,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.09547970479704797,0.0,0.0,0.0,0.0,0.128690036900369,0.0,0.17250922509225092,0.058118081180811805,0.0,0.00046125461254612545,0.12084870848708487,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.01614391143911439,0.0,0.042435424354243544,0.0,0.0,0.059501845018450183,0.0,0.0,0.00922509225092251,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.07841328413284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702952029520295,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04613018964633521,0.0,0.0,0.06201947719118401,0.0,0.0,0.0,0.012813941568426449,0.05304971809328549,0.0,0.016401845207585853,0.08482829318298309,0.0,0.058303434136340336,0.05740645822655049,0.0,0.04254228600717581,0.0007688364941055869,0.0,0.010507432086109688,0.0,0.0,0.017683239364428498,0.0,0.0,0.05035879036391594,0.03254741158380318,0.0,0.06650435674013326,0.0,0.0038441824705279346,0.0,0.0,0.032419272168118914,0.0,0.006406970784213224,0.04933367503844183,0.0,0.0046130189646335215,0.07009226037929267,0.0,0.0,0.0,0.026524859046642747,0.0526652998462327,0.0,0.0,0.00602255253716043,0.0,0.0,0.007944643772424398,0.00012813941568426448,0.0,0.01742696053305997,0.0,0.06483854433623783,0.0,0.04587391081496668,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05918057663125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672736469398078,0.0,0.0,0.0,0.0,0.04350025290844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081436519979767,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.03844208396560445,0.0,0.0,0.0,0.0,0.0,0.09914011127971674,0.10723318158826504,0.07738998482549317,0.0,0.0,0.10369246332827517,0.0,0.0,0.08447142134547293,0.10520991401112798,0.0,0.0,0.0,0.0,0.09357612544258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06874414872274977,0.019526548080781064,0.0,0.03811689180152467,0.0,0.0,0.0,0.018456600240738263,0.027684900361107396,0.0,0.00040123044001604924,0.06165574428246623,0.0,0.08974187508358968,0.032900896081316036,0.0,0.04039053096161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144977932325799,0.05603851812224154,0.0,0.07543132272301725,0.0,0.0,0.0,0.0,0.007489634880299585,0.0009362043600374481,0.02032900896081316,0.039721813561588874,0.0,0.013106861040524274,0.06098702688243948,0.0,0.0,0.0,0.032900896081316036,0.027283669921091346,0.0,0.0,0.006285943560251438,0.0,0.0,0.023806339440952253,0.0,0.01016450448040658,0.04319914404172796,0.0,0.039989300521599574,0.0,0.06326066604253043,0.0,0.0,0.0,0.0
Oz,0.0,0.03672580143168378,0.0,0.0,0.06956115779645192,0.0,0.0,0.0,0.010115157173980703,0.06504824151882975,0.0,0.04108309990662932,0.06909430438842204,0.0,0.03765950824774354,0.09041394335511982,0.0,0.03221288515406162,0.0014005602240896359,0.0,0.019452225334578275,0.0,0.0,0.028166822284469345,0.0,0.0,0.03314659197012138,0.027544351073762838,0.0,0.05213196389666978,0.0,0.010893246187363835,0.0,0.0,0.04123871770930594,0.0,0.002334267040149393,0.04668534080298786,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.03159041394335512,0.05866791160908808,0.0,0.0,0.007314036725801431,0.0,0.0,0.004201680672268907,0.0006224712107065049,0.0,0.015094926859632742,0.0,0.0664488017429194,0.0,0.03952692187986306,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05148432634419763,0.0,0.0,0.06871496782229604,0.0,0.0,0.0,0.024081378451318247,0.05127672825410006,0.0,0.0,0.06892256591239361,0.0,0.06186423084907619,0.04297280465019722,0.0,0.07432011625493046,0.0,0.0,0.004567157982146564,0.0,0.0,0.004567157982146564,0.0,0.0,0.05210712061449035,0.03632966576707494,0.0,0.06497820220053975,0.0,0.0,0.0,0.0,0.02055221091965954,0.0,0.013701473946439693,0.04899314926302678,0.0,0.0,0.07099854681336931,0.0,0.0,0.0,0.02615735935229396,0.04567157982146564,0.0,0.0,0.009757110234585841,0.0,0.0,0.016192651027610545,0.0,0.0,0.021590201370147395,0.0,0.0668465850114179,0.0,0.05335270915507578,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04164133738601824,0.0,0.0,0.06048632218844985,0.0,0.0,0.0012158054711246201,0.026747720364741642,0.0,0.002127659574468085,0.0,0.0,0.18267477203647417,0.0,0.036170212765957444,0.0,0.039209726443768994,0.11945288753799392,0.0,0.026139817629179333,0.0,0.0,0.004559270516717325,0.0,0.0,0.015805471124620062,0.0574468085106383,0.0,0.024620060790273558,0.0,0.0,0.0,0.0,0.0,0.010030395136778116,0.05835866261398176,0.030395136778115502,0.00851063829787234,0.0,0.013069908814589666,0.02917933130699088,0.0,0.0,0.037993920972644375,0.052279635258358666,0.0,0.009422492401215805,0.0,0.0,0.08541033434650457,0.00547112462006079,0.0,0.0,0.01094224924012158,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.057579847053531266,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.038686459739091315,0.03508771929824561,0.0,0.0,0.05443094916779127,0.0,0.00899685110211426,0.05443094916779127,0.0,0.13270355375618534,0.0,0.003598740440845704,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.048582995951417005,0.0,0.0,0.07422402159244265,0.0,0.0,0.021592442645074223,0.0,0.0,0.03553756185335133,0.0,0.0,0.0,0.00449842555105713,0.0724246513720198,0.0,0.0,0.0,0.0,0.0,0.0,0.013945119208277103,0.0,0.0,0.0,0.05982905982905983,0.0,0.000449842555105713,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136645962732919,0.0,0.0,0.15217391304347827,0.0,0.0,0.09420289855072464,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611161116111611,0.0,0.0054005400540054005,0.0,0.1566156615661566,0.0927092709270927,0.0,0.08730873087308731,0.0,0.0,0.0,0.0,0.0,0.046804680468046804,0.13051305130513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612061206120612,0.0,0.0,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.10171017101710171,0.0,0.0,0.0,0.0,0.08370837083708371,0.0,0.0,0.0,0.0315031503150315,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.045242193262847306,0.0,0.023604622571920333,0.0,0.0,0.10769609048438653,0.0,0.034915170887632165,0.0329481190066388,0.0,0.0,0.043521022866978114,0.0,0.004917629702483403,0.09761494959429555,0.0,0.07278091959675437,0.0,0.025817555938037865,0.15588886156872386,0.0,0.014015244652077699,0.0,0.0,0.0,0.008851733464470126,0.0,0.0403245635603639,0.021391689205802804,0.0,0.0543398082124416,0.0,0.0,0.011802311285960166,0.0,0.0,0.026309318908286205,0.022621096631423653,0.0,0.0,0.0024588148512417014,0.05335628227194492,0.0,0.0,0.0,0.0,0.014261126137201869,0.0,0.007622326038849275,0.0,0.0,0.028522252274403737,0.04647160068846816,0.0,0.00024588148512417015,0.0024588148512417014,0.0,0.0,0.0
T8,0.0,0.0,0.08508287292817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243093922651933,0.0,0.0,0.21988950276243094,0.0,0.0,0.1005524861878453,0.02983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.11823204419889503,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116022099447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0022443090734209684,0.0,0.0,0.0,0.0,0.015389547932029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290477717217056,0.0,0.0,0.0,0.030458480282141712,0.016992625841615903,0.0,0.13273485091375442,0.0,0.0,0.014427701186277652,0.0,0.0,0.0,0.12119268996473229,0.0,0.0,0.0,0.0,0.0,0.03430586726514909,0.0,0.0,0.1090092978518756,0.06636742545687721,0.05065726194293042,0.0,0.0,0.10997114459762744,0.0,0.0,0.0,0.12471946136582238,0.009618467457518435,0.0,0.007053542802180186,0.0,0.06957358127605001,0.0,0.0,0.0,0.058993267072779736,0.0,0.0,0.0
FC6,0.0,0.06931129476584022,0.038457300275482095,0.0,0.026225895316804408,0.0,0.0,0.0,0.0228099173553719,0.015977961432506887,0.0,0.0,0.04396694214876033,0.0,0.06776859504132231,0.02391184573002755,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179063360881543,0.05862258953168044,0.00837465564738292,0.06512396694214877,0.0,0.0,0.0,0.0,0.004628099173553719,0.018071625344352617,0.025785123966942148,0.02953168044077135,0.009586776859504133,0.020606060606060607,0.043415977961432504,0.0029752066115702478,0.00650137741046832,0.005289256198347108,0.031074380165289257,0.015647382920110194,0.009917355371900827,0.0,0.004738292011019283,0.0,0.0,0.04033057851239669,0.0,0.02975206611570248,0.05796143250688705,0.0,0.026115702479338844,0.0,0.05763085399449036,0.0,0.0,0.0,0.0
FC2,0.0,0.07532720690615427,0.0366193260930103,0.0,0.02046783625730994,0.0,0.0,0.0,0.02882205513784461,0.008771929824561403,0.0,0.0,0.03592314118629908,0.0,0.05861876914508493,0.025201893622946253,0.0,0.024644945697577275,0.0,0.0,0.0,0.012670565302144249,0.0,0.0,0.012670565302144249,0.0,0.07379560011138958,0.08744082428292954,0.00556947925368978,0.06223893065998329,0.0,0.0,0.0,0.0,0.007240323029796714,0.017822333611807295,0.03258145363408521,0.022695627958785852,0.0012531328320802004,0.01489835700362016,0.039543302701197436,0.0,0.002506265664160401,0.001670843776106934,0.04706209969367864,0.014341409078251183,0.006404901141743247,0.0,0.006544138123085491,0.0,0.0,0.036758563074352546,0.0,0.02297410192147034,0.07128933444722918,0.0,0.02353104984683932,0.0,0.062099693678641044,0.0,0.0,0.0,0.0
F4,0.0,0.01113889520345533,0.10002273243919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370766083200725,0.0,0.0,0.0,0.0,0.0029552170947942714,0.0,0.0,0.00545578540577404,0.0,0.0,0.006592407365310297,0.00977494885201182,0.01773130256876563,0.009547624460104568,0.1232098204137304,0.0,0.0,0.0,0.008183678108661059,0.0,0.0,0.057285746760627414,0.0004546487838145033,0.0,0.02750625142077745,0.0,0.0,0.057285746760627414,0.1091157081154808,0.07478972493748579,0.0,0.0,0.11843600818367811,0.0,0.0,0.021368492839281654,0.05296658331438964,0.0347806319618095,0.0,0.03296203682655149,0.031143441691293475,0.050238690611502615,0.0,0.0,0.0,0.005683109797681291,0.0,0.0,0.0
F8,0.0,0.06353431315819928,0.01712764726304826,0.0,0.039463025112834164,0.0,0.0,0.0,0.02268255988890175,0.03136211086679783,0.0,0.004281911815762065,0.06075685684527254,0.0,0.0650387686610346,0.03923157042009027,0.0,0.036454114107163524,0.0,0.0,0.004397639162134012,0.0,0.0,0.004397639162134012,0.0,0.0,0.0677004976275894,0.051267214442772824,0.0,0.08228214327045481,0.0,0.0,0.0,0.0,0.016664737877560468,0.0075222775141766,0.021641013771554217,0.043282027543108434,0.0,0.0150445550283532,0.0601782201134128,0.0,0.0,0.0,0.038884388380974425,0.031014928827681983,0.0,0.0,0.005439185279481541,0.0,0.0,0.019442194190487212,0.0,0.00798518689966439,0.037611387570883,0.0,0.04200902673301701,0.0,0.06330285846545539,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.12065972222222222,0.0,0.078125,0.024305555555555556,0.0,0.0,0.059027777777777776,0.0,0.0,0.04513888888888889,0.0,0.09461805555555555,0.0,0.04513888888888889,0.1423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.024305555555555556,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965277777777776,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725862931465733,0.0,0.004252126063031516,0.0,0.0,0.0,0.00575287643821911,0.0,0.0,0.0,0.0,0.04627313656828414,0.0,0.0,0.0,0.03576788394197099,0.02051025512756378,0.0,0.0945472736368184,0.0,0.0,0.009504752376188095,0.0,0.0,0.0065032516258129065,0.1433216608304152,0.0,0.0,0.0,0.0,0.0,0.04102051025512756,0.0,0.0,0.07803901950975488,0.07478739369684842,0.04952476238119059,0.0,0.0,0.10380190095047524,0.0,0.0,0.015007503751875938,0.10605302651325663,0.00575287643821911,0.0,0.011005502751375688,0.0002501250625312656,0.08504252126063032,0.0,0.0,0.0,0.04602301150575288,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01769436997319035,0.0,0.0,0.07453083109919571,0.0,0.0,0.0,0.0,0.09061662198391421,0.0,0.03458445040214477,0.06675603217158177,0.0,0.014477211796246649,0.07050938337801609,0.0,0.026005361930294905,0.02225201072386059,0.0,0.045308310991957104,0.0,0.0,0.06032171581769437,0.0,0.0,0.010723860589812333,0.013404825737265416,0.0,0.03753351206434316,0.0,0.010723860589812333,0.0,0.0,0.09008042895442359,0.0,0.0,0.03672922252010724,0.0,0.0,0.05951742627345844,0.0,0.0,0.0,0.023324396782841823,0.08016085790884718,0.0,0.0,0.012064343163538873,0.0,0.0,0.0,0.008310991957104557,0.0,0.0,0.0,0.07345844504021448,0.0,0.02091152815013405,0.0,0.0,0.0,0.0
F5,0.0,0.03907586993725043,0.09669138619509413,0.0,0.0,0.0,0.0,0.0,0.021962350256702796,0.0,0.0,0.0,0.0,0.021106674272675412,0.002567027952082145,0.0,0.0,0.0,0.0,0.0,0.0,0.006274957216200799,0.0,0.0,0.007701083856246435,0.0,0.047347404449515115,0.037079292641186534,0.0713063320022818,0.019110096976611524,0.0,0.0,0.0,0.0,0.0,0.09612093553907587,0.02567027952082145,0.0,0.019965772960638905,0.02167712492869367,0.0,0.035082715345122646,0.05533371363377068,0.05704506560182544,0.020250998288648032,0.0,0.07301768397033656,0.0,0.0,0.008556759840273816,0.020821448944666286,0.04848830576155162,0.0,0.04934398174557901,0.06360524814603537,0.013690815744438107,0.0,0.0,0.021106674272675412,0.0,0.0,0.0,0.0
FT7,0.0,0.08057851239669421,0.05647382920110193,0.0,0.013085399449035813,0.0,0.0,0.0,0.05440771349862259,0.0,0.0,0.0,0.01790633608815427,0.0,0.05303030303030303,0.005853994490358127,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.08057851239669421,0.0,0.06577134986225895,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07988980716253444,0.0,0.0,0.030303030303030304,0.02100550964187328,0.0,0.0,0.0,0.028581267217630855,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.06955922865013774,0.0,0.03925619834710744,0.08057851239669421,0.0,0.01652892561983471,0.0,0.07024793388429752,0.0,0.0,0.0,0.0
FC3,0.0,0.0519609794943261,0.0,0.0,0.05753533744774039,0.0,0.0,0.0,0.009157873780609197,0.05176189528170416,0.0,0.00437985267768266,0.07664742185944655,0.0,0.05833167429822815,0.059725263786581724,0.0,0.04698387417877762,0.0,0.0,0.009954210631096954,0.0,0.0,0.009954210631096954,0.0,0.0,0.05255823213219192,0.03125622138164444,0.0,0.07405932709536134,0.0,0.0,0.0,0.0,0.02807087397969341,0.0,0.0,0.07605016922158073,0.0,0.0,0.07465657973322716,0.0,0.0,0.0,0.03742783197292455,0.05116464264383835,0.0,0.0,0.009356957993231137,0.0,0.0,0.0015926737009755126,0.0,0.0,0.012542305395182161,0.0,0.05992434799920366,0.0,0.05494724268365519,0.0,0.0,0.0,0.0
C1,0.0,0.006213324128408699,0.050051777701070076,0.0,0.0,0.0,0.0,0.023817742492233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035554021401449774,0.03141180531584398,0.0037970314118053157,0.041767345529858474,0.0,0.0,0.0,0.055229547808077324,0.0,0.0,0.024853296513634795,0.0,0.0,0.1522264411460131,0.0,0.0,0.04487400759406282,0.09872281670693821,0.06662064204349327,0.0,0.0,0.13117017604418363,0.0,0.0,0.0,0.03693476009665171,0.0555747324818778,0.0,0.0762858129099068,0.050396962374870555,0.011045909561615464,0.0,0.0,0.0,0.0034518467380048328,0.0,0.0,0.0
