,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.006069094304388422,0.05415499533146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889822595704948,0.008870214752567693,0.08403361344537816,0.03688141923436041,0.0,0.0611577964519141,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05695611577964519,0.009337068160597572,0.0,0.04435107376283847,0.0,0.0,0.0,0.0,0.0392156862745098,0.06816059757236227,0.07096171802054155,0.0,0.0,0.08450046685340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742296918767507,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676937441643324,0.0,0.036414565826330535,0.0,0.0
Oz,0.035227272727272725,0.06477272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215909090909091,0.007954545454545454,0.04375,0.0715909090909091,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.010795454545454546,0.03238636363636364,0.0,0.07215909090909091,0.0,0.0,0.0,0.0,0.07215909090909091,0.0625,0.02784090909090909,0.0,0.0,0.07215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931818181818182,0.0,0.07215909090909091,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038885664538595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964596633778293,0.011027278003482298,0.0771909460243761,0.017411491584445733,0.0,0.1195589088798607,0.0,0.0,0.01567034242600116,0.0,0.0,0.05049332559489263,0.0,0.0,0.114335461404527,0.0,0.0,0.026697620429483458,0.0,0.0,0.0,0.0,0.020313406848520024,0.05629715612304121,0.10388856645385955,0.0,0.0,0.07951247823563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705745792222867,0.03946604759141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571677307022635,0.0,0.016831108531630876,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727891156462585,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.024783147459727387,0.06278397356464271,0.0,0.0,0.016522098306484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751755472945064,0.00784799669558034,0.055349029326724496,0.05204460966542751,0.0,0.03510945890128046,0.0,0.0,0.0,0.0,0.0,0.07476249483684427,0.0,0.0,0.03139198678232136,0.023543990086741014,0.0,0.05865344898802148,0.0,0.0,0.0,0.0,0.05410987195373813,0.06897976042957456,0.04378356051218505,0.0,0.0,0.0751755472945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667492771581991,0.06774060305658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393638992152003,0.0,0.05163155720776538,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284552845528455,0.0,0.0,0.0,0.0,0.0,0.08617886178861789,0.0,0.1040650406504065,0.13495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.07398373983739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.0,0.0,0.005691056910569106
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.031065881092662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945366898768077,0.010176754151044456,0.0664167113015533,0.011247991430101767,0.0,0.10658810926620246,0.0,0.0,0.028387787895018748,0.0,0.0,0.04177825388323514,0.0,0.0,0.19335832886984466,0.0,0.0,0.01981788966256026,0.0,0.0,0.0,0.0,0.013926084627745045,0.04713444027852169,0.13122656668452062,0.0,0.0,0.07498660953401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552222817354044,0.03160149973219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659882163899304,0.0,0.010712372790573112,0.0,0.0
FC2,0.06546854942233633,0.07060333761232349,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.023106546854942234,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07188703465982028,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.06546854942233633,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04723707664884135,0.057932263814616754,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.008467023172905526,0.04144385026737968,0.05659536541889483,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.015597147950089126,0.02540106951871658,0.0,0.08868092691622104,0.0,0.0,0.0,0.0,0.08511586452762923,0.05614973262032086,0.028966131907308377,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.08244206773618538,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563922942206654,0.0,0.0,0.0,0.0,0.0,0.18388791593695272,0.0,0.18563922942206654,0.18563922942206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259194395796848,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733800350262696,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050955414012738,0.0,0.0,0.0,0.0,0.0,0.13503184713375796,0.0,0.21146496815286625,0.21273885350318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885350318471337,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314199395770393,0.0,0.0,0.0,0.0,0.0,0.1067472306143001,0.0,0.16717019133937563,0.3413897280966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049345417925479,0.0,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.0,0.022155085599194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976837865055387,0.0,0.0,0.0
F1,0.06631407648494711,0.05126118795768918,0.0,0.0,0.01627339300244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933279088689991,0.007729861676159479,0.03336045565500407,0.051668022782750206,0.0,0.013425549227013833,0.0,0.0,0.0,0.0,0.0,0.052481692432872255,0.0,0.0,0.009764035801464606,0.023189585028478437,0.0,0.07689178193653377,0.0,0.0,0.0,0.0,0.12449145646867373,0.0467860048820179,0.021969080553295363,0.0,0.0,0.096826688364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481692432872254,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051668022782750206,0.0,0.09397884458909683,0.0,0.0
F5,0.01949978804578211,0.06316235693090293,0.0,0.0,0.01271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545570156846121,0.008054260279779568,0.06104281475201356,0.04747774480712166,0.0,0.04027130139889784,0.0,0.0,0.0,0.0,0.0,0.07164052564646037,0.0,0.0,0.03645612547689699,0.022467147096227214,0.0,0.05426027977956761,0.0,0.0,0.0,0.0,0.04959728698601102,0.07503179313268334,0.04917337855023315,0.0,0.0,0.07545570156846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214073760067826,0.0635862653666808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545570156846121,0.0,0.04705383637134379,0.0,0.0
FT7,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782106782106782,0.00913900913900914,0.07407407407407407,0.024531024531024532,0.0,0.08513708513708514,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.11688311688311688,0.0,0.0,0.03222703222703223,0.0,0.0,0.0,0.0,0.026936026936026935,0.05675805675805676,0.13083213083213083,0.0,0.0,0.075998075998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.04280904280904281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.02405002405002405,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.028901734104046242,0.048372376026772135,0.0,0.0,0.012169151201703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187709157286279,0.005780346820809248,0.055065409187709156,0.03863705506540919,0.0,0.04107088530574993,0.0,0.0,0.0,0.0,0.0,0.055369637967751746,0.0,0.0,0.041375114085792516,0.017341040462427744,0.0,0.05232735016732583,0.0,0.0,0.0,0.0,0.07362336477030727,0.05415272284758138,0.04745968968664436,0.0,0.0,0.11530270763614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495892911469425,0.053544265287496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057499239428049895,0.0,0.06054152722847581,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995073891625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039408866995073,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
