,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007330019378212149,0.010194624652455977,0.018704187378886173,0.03825090572078524,0.0308366332462718,0.01280647063779594,0.010194624652455977,0.025275928890386722,0.00454966720026961,0.23961580588086612,0.01887269357148875,0.0024433397927373832,0.0007582778667116017,0.0,0.0,0.03285870755750274,0.020389249304911955,0.025949953660797033,0.018535681186283594,0.010447383941359845,0.01634510068245008,0.022495576712444183,0.03462802257982981,0.009857612267250822,0.0,0.027719268683124104,0.030499620861066643,0.016597859971353948,0.023843626253264808,0.0,0.0,0.0,0.0,0.0038756424298592974,0.0074142724745134385,0.005644957452186368,0.006066222933692814,0.0,0.01912545286039262,0.04271631982475356,0.0065717415115005475,0.009015081304237931,0.0,0.0,0.0026118459853399613,0.0,0.0048866795854747664,0.016008088297244923,0.023927879349566097,0.020473502401213244,0.0,0.0065717415115005475,0.004128401718763165,0.022579829808745473,0.006487488415199258,0.0,0.022158564327239026,0.012637964445193361,0.006066222933692814,0.017608897126969416,0.011458421096975313,0.011963939674783049
Pz,0.0,0.005091178376376932,0.012496528742016106,0.029436267703415717,0.0011108025548458762,0.0026844395075442005,0.0014810700731278349,0.0027770063871146904,0.009904656114042395,0.0,0.02073498102378969,0.32157733962788115,0.002314171989262242,0.015828936406553733,0.016014070165694713,0.006201980931222808,0.0,0.019161344071091362,0.0,0.0016662038322688142,0.007775617883921133,0.024437656206609277,0.002036471350550773,0.0010182356752753865,0.013514764417291493,0.029621401462556696,0.029436267703415717,0.021753216699065075,0.004258076460242525,0.01980931222808479,0.006016847172081829,0.0,0.006572248449504767,0.03887808941960567,0.005646579653799871,0.013144496899009534,0.009534388595760437,0.0,0.04637600666481533,0.0,0.007868184763491623,0.03924835693788763,0.0026844395075442005,0.010182356752753864,0.02832546514856984,0.02545589188188466,0.012496528742016106,0.0,0.00286957326668518,0.0,0.0006479681569934278,0.0,0.0,0.003702675182819587,0.027029528834582987,0.04591317226696288,0.0,0.013885031935573451,0.01990187910765528,0.0013885031935573452,0.0,0.0,0.010089789873183375
P3,0.013353914635459669,0.03255914132892989,0.017733424273970635,0.014897512294934846,0.03105144128944251,0.004487202498474351,0.0,0.0,0.026707829270919338,0.021753957712603654,0.0011128262196216392,0.0008256452597192807,0.10313386222493448,0.007825681157339268,0.0497899989230714,0.05836953010015436,0.013605197975374232,0.06020030871953189,0.0,0.013533402735398643,0.045625875004487206,0.0,0.0,0.023836019671895754,0.0057077215780593745,0.009046200236924292,0.018164195713824174,0.025200129231431955,0.0049897691783034786,0.014000071795239976,0.0,0.0006820547797681014,0.0,0.0,0.0400976415263668,0.028610403130272462,0.033025810388771226,0.0,0.0042000215385719925,0.03485658900814876,0.023333452992066624,0.0,0.0,0.0018666762393653301,0.004523100118462146,0.013605197975374232,0.0,0.005456438238144811,0.02412320063179811,0.0,0.0,0.0017230857594141508,0.027856553110528773,0.020784721972933195,0.022723193452274113,0.0,0.029974512689808667,0.031625803209247225,0.025702695911261085,0.006210288257888502,0.0,0.001507700039487382,0.0
P7,0.00014275517487508923,0.0021413276231263384,0.03347608850820842,0.014989293361884369,0.0033547466095645967,0.007494646680942184,0.004710920770877944,0.0,0.08765167737330479,0.0,0.0007851534618129908,0.012419700214132762,0.015988579586009993,0.2257673090649536,0.015417558886509636,0.0032119914346895075,0.008993576017130621,0.020199857244825124,0.003069236259814418,0.007280513918629551,0.0016416845110635262,0.009635974304068522,0.0,0.0,0.01870092790863669,0.029978586723768737,0.028693790149892935,0.005210563882940757,0.03233404710920771,0.0179157744468237,0.0,0.0,0.0,0.0,0.0013561741613133476,0.03004996431120628,0.03047822983583155,0.0,0.008137044967880086,0.01313347608850821,0.0,0.006852248394004282,0.003426124197002141,0.10292648108493933,0.0,0.0,0.003854389721627409,0.0053533190578158455,0.015988579586009993,0.00542469664525339,0.0,0.006067094932191292,7.137758743754462e-05,0.02198429693076374,0.011491791577444682,0.0,0.009350463954318345,0.0033547466095645967,0.016845110635260528,0.03047822983583155,0.0,0.030406852248394005,0.03176302640970735
O1,0.007731527917084587,0.027624540287529253,0.015212303577398863,0.0149197592778335,0.016675025075225676,0.004931461049816115,0.0,0.0,0.02428117686392511,0.010991307255098628,0.0,0.007397191574724173,0.05804914744232698,0.009110665329321298,0.1148445336008024,0.05253259779338014,0.01809595453025744,0.07246740220661986,0.0005015045135406219,0.02043630892678034,0.04175025075225677,0.0031761952524239387,0.0,0.009361417586091608,0.0045971247074557,0.014836175192243397,0.03050819124038783,0.018555667001003008,0.0020060180541624875,0.01692577733199599,0.0008358408559010365,0.0017552657973921766,0.00020896021397525912,0.0,0.03736208625877633,0.0252423938482113,0.035356068204613844,0.0,0.005474757606151789,0.036400869274490134,0.029045469742561017,0.0,0.0,0.00618522233366767,0.0012955533266466065,0.0091942494149114,0.0,0.0056837178201270475,0.03000668672684721,0.0,0.0,0.0,0.014794383149448346,0.029338014042126378,0.038365095285857576,0.0,0.02152290203945169,0.02361250417920428,0.025367769976596455,0.003928452022734871,0.0,0.0015045135406218655,0.0
Oz,0.011764705882352941,0.030628803245436105,0.02304259634888438,0.013144016227180528,0.02304259634888438,0.005070993914807302,0.0,0.0,0.023488843813387422,0.018904665314401624,0.0,0.00255578093306288,0.0660446247464503,0.001744421906693712,0.05099391480730223,0.10754563894523327,0.011440162271805273,0.055091277890466535,0.0,0.006896551724137931,0.04880324543610547,0.0,0.0,0.016308316430020283,0.0032454361054766734,0.01334685598377282,0.024787018255578094,0.023975659229208926,0.00032454361054766733,0.019066937119675456,0.0,0.0,0.0,8.113590263691683e-05,0.025476673427991887,0.02742393509127789,0.022434077079107505,0.0,0.007058823529411765,0.0527789046653144,0.030466531440162273,0.0,0.002515212981744422,0.0,0.013225152129817444,0.01513184584178499,0.006855983772819473,0.005679513184584178,0.022758620689655173,0.0,0.0,0.00020283975659229209,0.024949290060851927,0.02381338742393509,0.03322515212981744,0.0,0.04081135902636917,0.013752535496957404,0.028032454361054768,0.0020689655172413794,0.0,0.0,0.0
O2,0.02884476011016089,0.0015219597043049718,0.01739382519205682,0.005870416002319177,0.015292071314683287,0.001739382519205682,0.006812581533555588,0.004493404841281345,7.247427163357009e-05,0.003188867951877084,0.028699811566893753,0.0,0.027032903319321643,0.00913175822582983,0.030946513987534424,0.02000289897086534,0.22416292216263226,0.018191042180026092,0.02029279605739962,0.0,0.019568053341063922,0.0,0.04283229453543992,0.016306711117553267,0.019495579069430353,0.029279605739962314,0.0,0.02529352080011596,0.018480939266560373,0.024786200898680968,0.010726192201768372,0.015002174228149007,0.03304826786490796,0.01000144948543267,0.0032613422235106535,0.015437019857950427,0.007174952891723438,0.021959704304971735,0.0,0.01616176257428613,0.0084794897811277,0.010291346571966951,0.0003623713581678504,0.005797941730685607,0.006015364545586317,0.001594433975938542,0.0,0.03522249601391506,0.009784026670531961,0.007174952891723438,0.00028989708653428034,0.0,0.014422380055080446,0.007392375706624149,0.004855776199449196,0.007102478620089868,0.010073923757066242,0.0,0.0,0.023481664009276707,0.005652993187418466,0.012175677634439774,0.037324249891288595
P4,0.010700621712099474,0.032639885222381634,0.024479913916786226,0.013570062171209948,0.015602582496413199,0.009684361549497847,0.0,0.0,0.031324725011956,0.005559540889526543,0.007472501195600191,0.006306791009086561,0.05048421807747489,0.008339311334289813,0.051829268292682924,0.04059062649450024,0.007681731229076997,0.10321018651362984,0.0,0.018173122907699665,0.026781444285031087,0.0036166905786704927,0.0004483500717360115,0.0060377809660449545,0.0019428503108560498,0.0078610712577714,0.02579507412721186,0.016559062649450024,0.008668101386896223,0.03000956480153037,0.0,0.0,0.0,0.0,0.029830224772835964,0.036615255858440936,0.03275944524151124,0.0,0.007323051171688188,0.03488163558106169,0.031175274988043997,0.0005978000956480153,0.004752510760401721,0.0007173601147776184,0.012374461979913917,0.01096963175514108,0.0,0.0017635102821616452,0.03951458632233381,0.0,0.0,0.0017635102821616452,0.014646102343376375,0.032639885222381634,0.039604256336681014,0.0,0.022387613582018174,0.031025824964131993,0.04065040650406504,0.00038857006217120994,0.0027797704447632713,0.0018232902917264466,0.003646580583452893
P8,0.0,0.004462527890799317,0.0,0.03077831736448353,0.004528153300958131,0.010171938574616091,0.04659404121275758,0.02802205013781336,0.0,0.00019687623047644047,0.020606378789867437,0.0,0.0,0.002953143457146607,0.000525003281270508,0.0,0.017981362383514898,0.0,0.18007612547578422,0.02743142144638404,0.000262501640635254,0.004856280351752199,0.000525003281270508,0.025790786192413703,0.004200026250164064,0.005578159863499147,0.0,0.003018768867305421,0.025528284551778448,0.005906286914293214,0.022115763223520147,0.03675022968893556,0.03885024281401759,0.014371964824780155,0.0066937918361989765,0.006825042656516603,0.004790654941593385,0.0,0.003018768867305421,0.0,0.0,0.016471977949862188,0.011878199238745241,0.00393752460952881,0.014109463184144902,0.00846567791048694,0.0374721092006825,0.021853261582884892,0.0,0.12718204488778054,0.060637878986743665,0.0021656385352408452,0.0,0.0,0.0,0.004200026250164064,0.0005906286914293214,0.021918886993043705,0.004856280351752199,0.004725029531434571,0.032943955899724375,0.027693923087019293,0.015487596797479984
TP10,0.008304615558443026,0.01926444833625219,0.00966047115982148,0.06632393650076267,0.00706174792384611,0.010394892943901474,0.0,0.017287158917575277,0.013332580080221456,0.0,0.012767640246313768,0.0011298796678153777,0.021298231738319868,0.005762386305858426,0.027625557878085984,0.00960397717643071,0.0,0.03457431783515055,0.023501497090559854,0.15660132195921134,0.005875374272639964,0.0020902773854584488,0.0,0.020450821987458335,0.0,0.0,0.007231229874018417,0.000960397717643071,0.035308739619230554,0.0047454946048245865,0.0,0.003898084853963053,0.0,0.0,0.044743234845488956,0.03468730580193209,0.03926331845658437,0.0,0.0,0.01988588215355065,0.0,0.0,0.0,0.012089712445624541,0.006779278006892266,0.0,0.00807863962487995,0.01112931472798147,0.04090164397491667,0.020620303937630643,0.01717417095079374,0.01909496638607988,0.0,0.047341958081464325,0.011185808711372239,0.0,0.0,0.061917405796282694,0.01604429128297836,0.0,0.035591209536184394,0.028416473645556748,0.0
CP6,0.007110987172336865,0.029094627254136456,0.014872652909462726,0.0036716861870236105,0.03100018590816137,0.011293920803123258,0.0096207473508087,0.0,0.01696411972485592,0.04020263989589143,0.005670198921732664,0.0037181632273656814,0.05888641011340398,0.0009295408068414204,0.04624465514036066,0.055633017289459005,0.012734709053727459,0.04117865774307492,0.0002788622420524261,0.004740658114891244,0.14324223833426286,0.0,0.002974530581892545,0.027700316043874327,0.002091466815393196,0.01640639524075107,0.027328499721137756,0.02644543595463841,0.0,0.009946086633203198,0.003113961702918758,0.0012548800892359174,0.004322364751812605,0.0,0.02737497676147983,0.016685257482803494,0.010782673359360477,0.0,0.004322364751812605,0.03467187209518498,0.02649191299498048,0.0,0.0,0.0009295408068414204,0.002230897936419409,0.026817252277374977,0.0010689719278676334,0.01143335192414947,0.011200966722439115,0.0,0.009202453987730062,0.002091466815393196,0.026213050752928055,0.004694181074549173,0.0224484104852203,0.013385387618516454,0.04559397657557167,0.017986614612381484,0.02058932887153746,0.002370329057445622,0.0,0.0,0.00274214538018219
CP2,0.0,0.0,0.0050150451354062184,0.0,0.0,0.0,0.020896021397525912,0.0038448679371447677,0.029923102641257103,0.0,0.0320962888665998,0.04446673353393514,0.0,0.022902039451688398,0.012704781009695755,0.0,0.0,0.01922433968572384,0.012036108324974924,0.005850885991307255,0.00033433634236041456,0.29254429956536276,0.0,0.0,0.0,0.0,0.032430625208960215,0.004680708793045804,0.013874958207957205,0.023069207622868605,0.027415580073553995,0.02657973921765296,0.0,0.04078903376797058,0.0,0.0050150451354062184,0.026078234704112337,0.0,0.0,0.0,0.015212303577398863,0.018722835172183216,0.020896021397525912,0.02340354396522902,0.020896021397525912,0.02657973921765296,0.020896021397525912,0.0,0.030591775325977934,0.013373453694416584,0.020896021397525912,0.004179204279505183,0.0,0.0028418589100635237,0.013206285523236376,0.0,0.0,0.020728853226345705,0.01170177198261451,0.0,0.023905048478769644,0.0,0.010197258441992645
Cz,0.02616279069767442,0.0,0.0,0.0,0.025516795865633074,0.002099483204134367,0.014211886304909561,0.0,0.0,0.0,0.04408914728682171,0.003875968992248062,0.0,0.0,0.0,0.0,0.09609173126614987,0.002099483204134367,0.001614987080103359,0.0,0.009689922480620155,0.0,0.3013565891472868,0.01308139534883721,0.013565891472868217,0.0,0.0,0.07929586563307493,0.0,0.0670219638242894,0.04263565891472868,0.029231266149870802,0.011143410852713179,0.0,0.007267441860465116,0.0,0.0,0.05781653746770026,0.0,0.0,0.011304909560723515,0.026001291989664083,0.0017764857881136951,0.0,0.026324289405684754,0.006298449612403101,0.0,0.0,0.0,0.001937984496124031,0.012112403100775194,0.0,0.019218346253229972,0.0,0.0,0.0,0.016472868217054265,0.0,0.0,0.013404392764857881,0.01728036175710594,0.0,0.0
C4,0.013861088871096877,0.02627101681345076,0.0045036028823058445,0.017013610888710968,0.055244195356285025,0.01205964771817454,0.0,0.0027522017614091273,0.005354283426741393,0.04548638911128903,0.02036629303442754,0.0004503602882305845,0.03282626100880705,0.0,0.01120896717373899,0.01991593274619696,0.011259007205764612,0.009907926341072858,0.019865892714171336,0.0183146517213771,0.029723779023218575,0.0,0.003953162530024019,0.14996997598078463,0.010558446757405925,0.010408326661329063,0.013410728582866294,0.03883106485188151,0.01916533226581265,0.01721377101681345,0.0,0.0,0.0,0.0,0.024919935948759006,0.013510808646917534,0.008656925540432346,0.005454363490792634,0.0015512409927942354,0.012860288230584467,0.013310648518815051,0.0008506805444355484,0.0,0.0,0.004303442754203362,0.03122497998398719,0.002702161729383507,0.014811849479583666,0.0034027221777421937,0.030974779823859086,0.005404323458767014,0.003953162530024019,0.04188350680544436,0.0,0.005304243394715772,0.005904723779023219,0.013260608486789432,0.051691353082465974,0.019415532425940754,0.0025520416333066455,0.03522818254603683,0.02697157726180945,0.0
T8,0.0,0.010984932828620203,0.010984932828620203,0.006086246567208491,0.016700066800267203,0.012395160691753879,0.03451347138721888,0.010316930156609515,0.017664959548727086,0.0,0.008832479774363543,0.010836487790395605,0.011949825577080086,0.019297854969197656,0.008164477102352853,0.006086246567208491,0.02011430267943294,0.004972908780524011,0.0046017961849625175,0.0,0.0031915683218288428,0.0,0.006086246567208491,0.015364061456245824,0.22214799970310992,0.02864989237734729,0.0041564610702887255,0.006234691605433089,0.009871595041935723,0.0037111259556149336,0.011281822905069398,0.00393379351295183,0.025384101536406144,0.019446300007422253,0.0,0.011281822905069398,0.026571661842202925,0.016328954204705707,0.009945817561048021,0.024493431307058562,0.02731388703332591,0.02167297558079121,0.0020782305351443628,0.013731166035775254,0.0012617828249090774,0.0222667557336896,0.009723150003711127,0.004676018704074816,0.008832479774363543,0.005269798856973206,0.0038595709938395307,0.0011875603057967788,0.023157425963037187,0.010984932828620203,0.01514139389890893,0.02627477176575373,0.019965857641208343,0.011430267943293996,0.008312922140577451,0.053217546203518144,0.0,0.008609812217026646,0.03844726490017071
FT10,0.005840241145440844,0.018713890982165284,0.035481034915850286,0.028573222808339613,0.009733735242401407,0.0,0.004709871891484552,0.0,0.009733735242401407,0.005400653102235619,0.0,0.020346646571213264,0.015825169555388093,0.02650087917608641,0.022293393619693545,0.020660638030645568,0.02574729967344888,0.01651595076613916,0.00546345139412208,0.0,0.022042200452147703,0.0,0.0,0.012685254961065059,0.024302938960060288,0.15329063049485053,0.0010675709620698317,0.0,0.040818889726199445,0.004333082140165787,0.0,0.0,0.019844260236121576,0.0,0.0,0.026061291132881186,0.025684501381562422,0.0037678975131876413,0.0,0.022418990203466466,0.02103742778196433,0.02455413212760613,0.0,0.022481788495352928,0.028636021100226075,0.008980155739763879,0.025119316754584276,0.025307711630243656,0.009419743782969104,0.01105249937201708,0.007159005275056519,0.0,0.026877668927405174,0.0217282089927154,0.021351419241396635,0.04113288118563175,0.015259984928409947,0.0,0.010173323285606632,0.015699572971615172,0.0,0.014945993468977644,0.021225822657623714
