,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17615658362989323,0.0,0.0,0.0,0.0,0.0,0.0,0.22953736654804271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430604982206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.014063284781516826,0.0,0.0,0.0,0.0,0.013058764439979909,0.0,0.15017579105976897,0.0,0.0,0.16926167754897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702661978905073,0.0,0.0,0.0,0.0,0.07835258663987946,0.0,0.0030135610246107484,0.009040683073832245,0.0,0.040683073832245106,0.023103967855349072,0.0,0.0,0.0,0.0,0.0,0.05976896032144651,0.05173279758915118,0.0,0.03515821195379206,0.0,0.0,0.0,0.0,0.021597187343043698,0.10045203415369161,0.0,0.0,0.0,0.0010045203415369162,0.0,0.0,0.00803616273229533,0.051230537418382724
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703703703703703,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.15925925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.045481747456612806,0.0,0.09176142030720127,0.0656293636544983,0.0,0.0,0.020347097546379412,0.08358268501895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594254937163376,0.0,0.0,0.0,0.0881707560343108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191701575902653,0.0,0.12667065629363655,0.10173548773189707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360063834031518,0.0,0.0,0.0,0.052663076002393776,0.0,0.0,0.0,0.025533612607221225,0.0,0.03291442250149611,0.0,0.030720127668063035,0.03889886295631358,0.0013963694394574107
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.026059564719358535,0.0,0.10882016036655212,0.0959335624284078,0.0,0.0,0.022623138602520045,0.08991981672394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600229095074456,0.0,0.0,0.0,0.1440435280641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.10166093928980527,0.11139747995418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0441008018327606,0.037800687285223365,0.004868270332187858
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895027624309392,0.0,0.17265193370165746,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.09875690607734806,0.1477900552486188,0.12430939226519337,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.017265193370165747,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159645232815966,0.0,0.18625277161862527,0.0,0.0,0.0,0.0,0.0,0.0,0.34811529933481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403547671840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.019173157579388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098861593768723,0.0,0.26722588376273215,0.0,0.0,0.0,0.0,0.0,0.009586578789694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098861593768723,0.0,0.0,0.0,0.04973037747153984,0.15398442180946675,0.07849011384062313,0.0,0.0,0.0,0.035949670461354104,0.0,0.07789095266626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991611743559017,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03603335318642049,0.04228707564026206,0.0,0.0,0.0,0.011018463371054199,0.01072066706372841,0.0,0.10184633710541989,0.0,0.0,0.10095294818344253,0.0,0.005360333531864205,0.0,0.0,0.0,0.006551518761167362,0.007742703990470518,0.0,0.005360333531864205,0.0,0.0,0.0,0.0,0.0,0.16825491363907089,0.0,0.0,0.02829064919594997,0.0,0.06670637284097677,0.0,0.004764740917212627,0.015187611673615247,0.013400833829660513,0.033948779035139966,0.023525908278737344,0.0,0.0,0.0,0.0,0.0,0.0384157236450268,0.04318046456223943,0.0,0.03156640857653365,0.0,0.0,0.0,0.0,0.022632519356759976,0.07236450268016677,0.0,0.0,0.0,0.03186420488385944,0.0008933889219773674,0.0,0.03603335318642049,0.0410958904109589
F8,0.0,0.0,0.0,0.0,0.0,0.02906486941870261,0.0,0.0,0.13563605728727884,0.0,0.02401010951979781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479359730412804,0.0,0.0,0.13563605728727884,0.0,0.0,0.12047177759056445,0.05012636899747262,0.0,0.02232518955349621,0.02401010951979781,0.0,0.0,0.0,0.010109519797809604,0.0,0.0,0.08550968828980623,0.0,0.0,0.05644481887110362,0.013479359730412805,0.0,0.0,0.00042122999157540015,0.02232518955349621,0.0,0.0,0.0,0.0,0.13563605728727884,0.0,0.0,0.0
Fp2,0.05248190279214064,0.0,0.06799379524301964,0.04731127197518097,0.0,0.0,0.03981385729058945,0.07885211995863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626163391933816,0.0,0.0,0.0,0.09074457083764219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820062047569805,0.08092037228541882,0.0007755946225439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739400206825233,0.0,0.0,0.0,0.040847983453981385,0.0,0.012409513960703205,0.0007755946225439503,0.0328335056876939,0.016028955532574975,0.0
AF7,0.03498409813721036,0.0,0.1308496138119037,0.09268514311676511,0.0,0.0,0.005906406179009541,0.08927760109041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721944570649705,0.0,0.0,0.0,0.08927760109041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672421626533394,0.0,0.0724670604270786,0.14220808723307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489777373920945,0.0,0.0,0.0,0.011585642889595639,0.0,0.0,0.0,0.004316219900045434,0.0,0.05883689232167197,0.0,0.03498409813721036,0.06565197637437528,0.006587914584279873
AF3,0.0,0.0,0.0,0.0,0.0,0.0475396163469558,0.01529051987767584,0.0,0.12621629135390602,0.0,0.019182652210175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951904364748402,0.00027800945232137893,0.0,0.1807061440088963,0.0011120378092855157,0.0,0.10258548790658882,0.03502919099249374,0.0,0.016680567139282735,0.017792604948568252,0.0,0.0,0.0,0.017236586043925493,0.0,0.0013900472616068947,0.05977203224909647,0.0,0.0,0.05504587155963303,0.008896302474284126,0.0,0.0,0.0022240756185710315,0.016124548234639977,0.0,0.022518765638031693,0.0,0.0,0.1648596052265777,0.0,0.0,0.0
AFz,0.0,0.0,0.006948465547191662,0.0023161551823972205,0.0,0.0,0.0,0.0,0.03590040532715692,0.0,0.11580775911986103,0.0,0.0,0.0903300521134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202084539664158,0.0,0.0,0.0005790387955993051,0.0011580775911986102,0.1470758540822235,0.0,0.01447596988998263,0.030689056166763172,0.0,0.030689056166763172,0.030689056166763172,0.0,0.0,0.0,0.0,0.0,0.0781702374059062,0.09959467284308049,0.0,0.0,0.0017371163867979154,0.0,0.0,0.0,0.030689056166763172,0.08917197452229299,0.0,0.0,0.0,0.01910828025477707,0.01563404748118124,0.0,0.02721482339316734,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04563361785948785,0.0,0.0,0.12869336835193695,0.0,0.030860144451739988,0.0,0.0,0.0026263952724885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909389363099146,0.09323703217334209,0.0,0.0,0.11982928430728824,0.009520682862770847,0.0,0.12803676953381485,0.04300722258699934,0.0,0.02133946158896914,0.022652659225213395,0.0,0.0,0.0,0.020354563361785948,0.0,0.008207485226526593,0.07879185817465528,0.0,0.0,0.06631648063033486,0.010505581089954037,0.0,0.0,0.004267892317793828,0.026920551543007223,0.0,0.009192383453709783,0.0,0.0,0.12409717662508207,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.02779234399580493,0.0,0.0,0.07656004195070792,0.0,0.04509701101206083,0.0,0.0,0.01048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779234399580493,0.061352910330361825,0.0,0.0,0.06502359727320399,0.02779234399580493,0.0,0.06764551651809124,0.10540115364446775,0.0,0.07184058730991086,0.07393812270582066,0.0,0.0,0.0,0.004195070791819612,0.0,0.0,0.09071840587309911,0.0,0.0,0.06764551651809124,0.016780283167278448,0.0,0.0,0.04457262716308338,0.03985317252228631,0.0,0.0,0.0,0.0,0.07551127425275302,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028459821428571428,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.109375,0.045200892857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.025111607142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263392857142855,0.0,0.0,0.0,0.021205357142857144,0.1171875,0.06640625,0.0,0.030691964285714284,0.0,0.05915178571428571,0.0,0.0,0.0,0.007254464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195070791819612,0.0,0.07813319349764027,0.03985317252228631,0.0,0.043523859465128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082852648138437,0.026743576297850027,0.0,0.0,0.030414263240692185,0.02779234399580493,0.0,0.03303618248557944,0.07079181961195595,0.0,0.19192448872574724,0.0854745673833246,0.0,0.0,0.0,0.0,0.0,0.0,0.06082852648138437,0.0,0.0,0.037231253277399054,0.0,0.0,0.0,0.05715783953854221,0.07288935500786575,0.0,0.0,0.0,0.0,0.04090194022024122,0.0,0.0,0.0005243838489774515
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.07504937458854509,0.0,0.0,0.031599736668861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332455562870309,0.03620803159973667,0.0,0.0,0.04081632653061224,0.03489137590520079,0.0,0.044107965766951945,0.09150757077024359,0.0,0.10862409479921001,0.10994075049374588,0.0,0.0,0.0,0.0,0.0,0.0,0.07899934167215274,0.0,0.0,0.044107965766951945,0.0013166556945358788,0.0,0.0,0.07175773535220539,0.0684660961158657,0.0,0.0,0.0,0.0,0.053982883475971036,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136222910216719,0.0,0.12538699690402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.21981424148606812,0.09907120743034056,0.22136222910216719,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015012510425354,0.0,0.21267723102585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180984153461218,0.0,0.0,0.0,0.05504587155963303,0.21934945788156798,0.0950792326939116,0.0,0.0,0.0,0.05004170141784821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158465387823186,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03107769423558897,0.0,0.0,0.03107769423558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.06466165413533835,0.0,0.0,0.0,0.0,0.0,0.0,0.013032581453634085,0.0,0.0,0.03107769423558897,0.0,0.0,0.03107769423558897,0.005012531328320802,0.05764411027568922,0.0,0.0,0.0,0.07167919799498747,0.056140350877192984,0.21604010025062656,0.0,0.08270676691729323,0.0,0.11278195488721804,0.0,0.03107769423558897,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03107769423558897,0.0,0.0,0.0
