,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.055449330783938815,0.015933715742511154,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0758444869343531,0.0,0.022944550669216062,0.07648183556405354,0.0,0.07648183556405354,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.07648183556405354,0.049075844486934354,0.0,0.05481198215423837,0.019757807520713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.07648183556405354,0.0,0.0,0.0,0.026131293817718292,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.07010834926704908,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.08653846153846154,0.0889423076923077,0.0,0.0889423076923077,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0889423076923077,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05759007678676905,0.03927938570584761,0.0,0.0,0.0,0.08653278204370939,0.0,0.0,0.0,0.0,0.035144713526284704,0.0,0.010632014176018901,0.12463083284111046,0.0,0.08653278204370939,0.04695806261075015,0.0,0.0,0.0,0.0,0.0017720023626698169,0.023922031896042528,0.0,0.0,0.0,0.045481393975191964,0.05463673951565269,0.0,0.05729474305965741,0.04105138806851742,0.0,0.005906674542232723,0.0,0.0,0.0,0.007383343177790904,0.02835203780271707,0.0,0.0,0.04607206142941524,0.07649143532191376,0.0,0.0,0.0,0.012108682811577082,0.0,0.047844063792085056,0.0,0.0,0.0,0.0,0.0,0.0,0.06438275251033668,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.06016731016731017,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555984555984556,0.0,0.0,0.0,0.039897039897039896,0.0,0.03120978120978121,0.09266409266409266,0.0,0.0,0.0,0.09588159588159588,0.0,0.0,0.05566280566280566,0.0,0.0,0.0,0.008365508365508366,0.03346203346203346,0.06788931788931789,0.0,0.01673101673101673,0.0,0.0,0.0,0.0,0.0,0.059202059202059204,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.09588159588159588,0.0,0.0637065637065637,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.059623733719247465,0.04457308248914617,0.0,0.0,0.0,0.046599131693198265,0.0,0.0,0.0,0.0,0.03444283646888567,0.0,0.010419681620839363,0.08393632416787265,0.0,0.11316931982633864,0.04602026049204052,0.0,0.0,0.0,0.0,0.0,0.023444283646888567,0.0,0.007814761215629523,0.0,0.04457308248914617,0.059623733719247465,0.0,0.06222865412445731,0.04630969609261939,0.0,0.01186685962373372,0.0,0.0,0.0,0.03096960926193922,0.042547033285094064,0.0,0.0,0.045151953690303906,0.05267727930535456,0.0,0.0,0.0,0.01186685962373372,0.0,0.05296671490593343,0.0,0.0,0.0,0.0,0.0,0.0,0.06917510853835021,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05956848030018762,0.03048780487804878,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.0,0.0,0.055816135084427766,0.0,0.016885553470919325,0.075046904315197,0.0,0.075046904315197,0.07457786116322701,0.0,0.0,0.0,0.0,0.0,0.03799249530956848,0.0,0.0,0.0,0.07223264540337711,0.054878048780487805,0.0,0.05909943714821764,0.03330206378986867,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.06660412757973734,0.075046904315197,0.0,0.0,0.0,0.019230769230769232,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.07035647279549719,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.10767326732673267,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705445544554455,0.0,0.0,0.0,0.0,0.0,0.07611386138613861,0.0,0.0,0.0,0.04641089108910891,0.013613861386138614,0.012995049504950494,0.06683168316831684,0.0,0.10767326732673267,0.0,0.0,0.0,0.10767326732673267,0.10767326732673267,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806930693069307,0.06373762376237624,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.027429934406678593,0.0,0.0,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.0,0.0,0.08348240906380441,0.0,0.05128205128205128,0.06857483601669648,0.0,0.0,0.0,0.0763267740011926,0.0,0.0,0.08407871198568873,0.0,0.0,0.0,0.025044722719141325,0.0,0.05128205128205128,0.0,0.04054859868813357,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.08050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.06988352745424292,0.0,0.07986688851913477,0.08069883527454243,0.0,0.0,0.0,0.08069883527454243,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.0,0.0,0.08069883527454243,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.08069883527454243,0.0,0.06572379367720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069883527454243,0.0,0.08069883527454243,0.0,0.0,0.0,0.0
T8,0.0,0.020029027576197386,0.0,0.0,0.0,0.0,0.05428156748911466,0.0,0.017997097242380262,0.06124818577648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0023222060957910013,0.0830188679245283,0.0,0.0,0.0,0.0328011611030479,0.0,0.02815674891146589,0.15703918722786647,0.0,0.0,0.0,0.08447024673439768,0.0,0.0,0.04702467343976778,0.0,0.0,0.0,0.0043541364296081275,0.038606676342525396,0.06124818577648766,0.0,0.011901306240928883,0.0,0.0,0.0,0.0,0.012191582002902757,0.050217706821480405,0.0,0.03134978229317852,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.08592162554426705,0.0,0.05428156748911466,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.07833655705996131,0.0,0.0,0.0,0.0,0.07833655705996131,0.0,0.02804642166344294,0.07833655705996131,0.0,0.07833655705996131,0.07833655705996131,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,0.0,0.0,0.07833655705996131,0.043520309477756286,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.07833655705996131,0.0,0.0,0.0,0.03288201160541586,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.07543520309477757,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.10837004405286343,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837004405286343,0.0,0.0,0.0,0.0,0.0,0.10748898678414097,0.0,0.0,0.0,0.05726872246696035,0.0,0.009691629955947136,0.08634361233480176,0.0,0.10837004405286343,0.0,0.0,0.0,0.10837004405286343,0.10837004405286343,0.0,0.0,0.0,0.0,0.016740088105726872,0.0,0.07312775330396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881057268722467,0.05462555066079295,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869822485207101,0.3136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.021863117870722433,0.0,0.0,0.0,0.0,0.05925221799746515,0.0,0.0009505703422053232,0.07097591888466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944233206590621,0.0,0.0,0.0,0.039923954372623575,0.0,0.03073510773130545,0.09283903675538656,0.0,0.0,0.0,0.09632446134347275,0.0,0.0,0.05544993662864385,0.0,0.0,0.0,0.008871989860583017,0.03453738910012674,0.06685678073510773,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.03833967046894803,0.0,0.0,0.0,0.0,0.0,0.0,0.052598225602027884,0.0,0.09664131812420786,0.0,0.06337135614702155,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05899419729206963,0.029013539651837523,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.05754352030947776,0.0,0.017408123791102514,0.07495164410058026,0.0,0.07495164410058026,0.07495164410058026,0.0,0.0,0.0,0.0,0.0,0.03916827852998066,0.0,0.0,0.0,0.07446808510638298,0.05415860735009671,0.0,0.05851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.011121856866537718,0.0,0.0,0.06624758220502901,0.07495164410058026,0.0,0.0,0.0,0.019825918762088973,0.0,0.043036750483559,0.0,0.0,0.0,0.0,0.0,0.0,0.07011605415860735,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05639097744360902,0.07258530942741469,0.0,0.0,0.0,0.02834008097165992,0.000578368999421631,0.0,0.0,0.0,0.021688837478311164,0.0,0.0,0.05292076344707924,0.0,0.058993637941006365,0.03325621746674378,0.022267206477732792,0.0,0.0,0.0,0.0,0.012434933487565067,0.019375361480624638,0.0,0.0,0.031810294968189705,0.08704453441295547,0.0,0.07142857142857142,0.07432041642567959,0.0,0.03990746096009254,0.0,0.0,0.0,0.041353383458646614,0.061885482938114515,0.0,0.0,0.03759398496240601,0.03990746096009254,0.0,0.0,0.007518796992481203,0.0,0.0,0.05841526894158473,0.0,0.0,0.0,0.0,0.0,0.0,0.06853672643146327,0.0014459224985540775,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.010064412238325281,0.0,0.038244766505636074,0.0,0.0,0.08776167471819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045088566827697,0.0,0.0,0.008051529790660225,0.05676328502415459,0.0,0.03904991948470209,0.06602254428341385,0.0,0.0,0.0,0.07125603864734299,0.0,0.0,0.08735909822866345,0.0,0.0,0.0,0.02818035426731079,0.0,0.05434782608695652,0.0,0.03864734299516908,0.011272141706924315,0.0,0.0,0.0,0.0,0.08776167471819646,0.0,0.06561996779388084,0.0,0.0,0.0,0.0,0.0,0.0,0.014895330112721417,0.0,0.07648953301127215,0.0,0.08776167471819646,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06559485530546624,0.06334405144694534,0.0,0.0,0.0,0.03440514469453376,0.0,0.0,0.0,0.0,0.027009646302250803,0.0,0.0003215434083601286,0.06173633440514469,0.0,0.0684887459807074,0.03987138263665595,0.007395498392282958,0.0,0.0,0.0,0.0,0.016720257234726688,0.004180064308681672,0.0,0.0,0.038263665594855306,0.08006430868167203,0.0,0.08231511254019293,0.06527331189710611,0.0,0.027009646302250803,0.0,0.0,0.0,0.028617363344051447,0.05144694533762058,0.0,0.0,0.04469453376205788,0.047266881028938904,0.0,0.0,0.0,0.0019292604501607716,0.0,0.06495176848874598,0.0,0.0,0.0,0.0,0.0,0.0,0.07909967845659165,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.047047679191664034,0.08967477107672876,0.0,0.0,0.0,0.016419324281654563,0.011051468266498263,0.0,0.0,0.0,0.009156930849384275,0.0,0.0,0.04325860435743606,0.0,0.04988948531733502,0.02178718029681086,0.03473318598042311,0.0,0.0,0.0,0.0,0.0,0.031575623618566466,0.0,0.0,0.020208399115882538,0.08051784022734448,0.0,0.0634670034733186,0.09093779602147142,0.0,0.05399431638774866,0.0,0.0,0.0,0.05557309756867698,0.07799179033785918,0.0,0.0,0.02652352383959583,0.02904957372908115,0.0,0.0,0.018629617934954216,0.0,0.0,0.05620461004104831,0.0,0.0,0.0,0.0,0.0,0.0,0.06030944111146195,0.011998736975055258,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.010818608005769925,0.0861882437793004,0.0,0.0,0.0,0.0,0.05409304002884962,0.0,0.0,0.0,0.0,0.0,0.0,0.006491164803461955,0.01009736747205193,0.014064190407500902,0.0,0.06274792643346556,0.015867291741795887,0.0,0.0,0.006130544536602957,0.0,0.04435629282365669,0.0,0.010818608005769925,0.0,0.04904435629282366,0.02596465921384782,0.029570861882437793,0.060944825099170576,0.0,0.10241615578795528,0.0,0.0,0.0,0.10277677605481428,0.08727010457987738,0.0,0.0,0.0,0.0,0.03966822935448972,0.0,0.06274792643346556,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015506671474936892,0.02596465921384782,0.05517490082942662,0.0,0.0,0.0,0.0
FT7,0.0,0.05399792315680166,0.0,0.0,0.0,0.0,0.07372793354101766,0.0,0.029075804776739357,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059190031152648,0.0,0.0,0.0,0.0,0.0,0.0,0.13811007268951195,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707165109034267,0.05711318795430945,0.0,0.0,0.0,0.0,0.0,0.0,0.008307372793354102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811007268951195,0.0,0.11630321910695743,0.0,0.003115264797507788,0.0,0.0,0.0,0.0
FC3,0.0,0.02931180968564146,0.0,0.0,0.0,0.0,0.07306711979609176,0.0,0.0,0.07731520815632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963466440101954,0.0,0.0,0.0,0.0356839422259983,0.0,0.04078164825828377,0.08963466440101954,0.0,0.0,0.0,0.08963466440101954,0.0,0.0,0.05649957519116398,0.0,0.0,0.0,0.0,0.024214103653355988,0.08920985556499575,0.0,0.005097706032285472,0.0,0.0,0.0,0.0,0.0,0.06117247238742566,0.0,0.033559898045879354,0.0,0.0,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.08963466440101954,0.0,0.06711979609175871,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0
C5,0.0,0.0,0.0,0.009906594961788848,0.06906311916218512,0.0,0.0,0.0,0.0,0.04981602037928107,0.0,0.0,0.0,0.0,0.0,0.0,0.006510048117746957,0.015284460798188508,0.029153693744692896,0.0,0.049249929238607416,0.019813189923577695,0.0,0.003962637984715539,0.012170959524483441,0.0,0.03481460515142938,0.028021511463345597,0.015850551938862156,0.0,0.03990942541749221,0.027738465893008775,0.024624964619303708,0.049249929238607416,0.0,0.0806679875459949,0.0,0.003962637984715539,0.0,0.12623832437022361,0.09878290404755166,0.0,0.0,0.0,0.0,0.038494197565808096,0.0,0.056609114067364845,0.0,0.0,0.01811491650155675,0.0,0.0,0.0,0.0,0.0,0.019530144353240873,0.021794508915935467,0.050665157090291534,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.029617211511595416,0.08801341156747695,0.0,0.0,0.0,0.002514668901927913,0.030176026823134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0262643196423582,0.0,0.03995529477507684,0.0072645990500139705,0.04861693210393965,0.0005588153115395362,0.0,0.0,0.0,0.0,0.03436714165968147,0.030176026823134954,0.0,0.00586756077116513,0.05923442302319083,0.008382229673093043,0.04414640961162336,0.06845487566359318,0.0,0.06817546800782341,0.0,0.0,0.0,0.09751327186364907,0.11930706901369098,0.0,0.0,0.011455713886560491,0.013690975132718636,0.01899972059234423,0.0,0.036881810561609385,0.0,0.0,0.037720033528918694,0.0,0.0,0.0,0.0,0.0,0.0002794076557697681,0.041352333053925674,0.03101424979044426,0.0,0.0,0.0,0.0
