,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.002864417568427753,0.0,0.0,0.0,0.0,0.041374920432845325,0.0,0.13335455124124762,0.0,0.0,0.10152768936982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661998726925526,0.03150859325270528,0.0,0.0,0.02132399745385105,0.06970082749840865,0.0,0.02991725015913431,0.025779758115849778,0.0,0.041374920432845325,0.036919159770846595,0.0,0.0,0.0,0.0,0.0,0.05187778485041375,0.06524506683640993,0.0,0.013049013367281986,0.004774029280712922,0.0,0.0,0.0,0.03532781667727562,0.11521323997453851,0.0,0.0,0.0,0.02673456397199236,0.028325907065563337,0.0,0.0,0.01718650541056652
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.008251473477406679,0.01493123772102161,0.0,0.0,0.0,0.0,0.01807465618860511,0.0,0.1237721021611002,0.0,0.0,0.15206286836935168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512770137524558,0.006286836935166994,0.0,0.004322200392927309,0.0019646365422396855,0.08015717092337918,0.0,0.010609037328094302,0.011787819253438114,0.0,0.031041257367387033,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.05933202357563851,0.0412573673870334,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.023575638506876228,0.10137524557956779,0.0,0.0,0.0,0.057367387033398824,0.003929273084479371,0.0,0.012966601178781925,0.03261296660117878
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10999023755287993,0.09534656687276277,0.0,0.0,0.01659616010413277,0.07452001301659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072892938496584,0.0,0.0,0.03709729905629678,0.12137975919297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016596160104132,0.0,0.09990237552879921,0.11356980149690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878620240807029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854864952814839,0.0,0.044256426944354055,0.0,0.09632281158477059,0.04165310771233322,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.132,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.14,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0
TP10,0.0,0.0,0.11044860874503123,0.0922771152754117,0.0,0.0,0.019591141396933562,0.06587166382737081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590573537762635,0.0,0.0,0.04003407155025554,0.13798977853492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875070982396364,0.0,0.11073253833049404,0.11612720045428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590005678591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.0,0.03946621237932993,0.0,0.08517887563884156,0.037194775695627486,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427860696517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44776119402985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03952802359882006,0.04070796460176991,0.0,0.0,0.0,0.008849557522123894,0.012389380530973451,0.0,0.0976401179941003,0.0,0.0,0.11297935103244838,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221238938053097,0.0032448377581120944,0.0,0.034513274336283185,0.0,0.0705014749262537,0.0,0.006489675516224189,0.01504424778761062,0.0,0.029498525073746312,0.02536873156342183,0.0,0.0,0.0,0.0,0.0,0.043067846607669616,0.034513274336283185,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.023893805309734513,0.0808259587020649,0.0,0.0,0.0,0.0728613569321534,0.0014749262536873156,0.0,0.036283185840707964,0.02566371681415929
F8,0.0,0.0,0.0,0.0,0.0,0.039222873900293255,0.0,0.0,0.1059384164222874,0.0,0.03775659824046921,0.0,0.0,0.006598240469208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498533724340176,0.10520527859237537,0.0,0.0,0.09347507331378299,0.02346041055718475,0.0,0.09970674486803519,0.056451612903225805,0.0,0.026759530791788857,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.014296187683284457,0.08027859237536657,0.0,0.0,0.06708211143695014,0.03775659824046921,0.0,0.0,0.01466275659824047,0.048020527859237536,0.0,0.0,0.0,0.0,0.10153958944281524,0.0,0.0,0.0
Fp2,0.0,0.0,0.08884106978173993,0.06916692284045496,0.0,0.013525976022133415,0.03781125115278205,0.05533353827236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314478942514602,0.0,0.0,0.04150015370427298,0.11865969873962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290808484475868,0.09498924070089149,0.008607439286812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459268367660621,0.004303719643406086,0.0,0.0,0.0,0.0,0.0,0.0,0.04887795880725484,0.0,0.026744543498309254,0.00768521364893944,0.08115585613280049,0.024285275130648633,0.0
AF7,0.0,0.0,0.12582613116420946,0.10828673106253177,0.0,0.0,0.0071174377224199285,0.0630401626842908,0.0,0.0,0.0,0.0,0.0,0.002287747839349263,0.0,0.08922216573462124,0.0,0.0,0.035841382816471784,0.10498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723945094051857,0.0,0.07956278596847992,0.13091001525165227,0.0,0.0027961362480935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369089984748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864260294865277,0.0,0.059481443823080835,0.0,0.07524148449415353,0.052109811896288764,0.0035587188612099642
AF3,0.0,0.0,0.0,0.0,0.0,0.06337786913326482,0.0,0.0,0.1116820829051045,0.0,0.024323398424117848,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851661527920521,0.08838643371017471,0.008907159986296678,0.0,0.1209318259677972,0.010962658444672833,0.0,0.10346008907159986,0.045563549160671464,0.0,0.017814319972593355,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.06406303528605686,0.0,0.0,0.0722850291195615,0.03528605686879068,0.0,0.0,0.006509078451524495,0.03391572456320658,0.0,0.03220280918122645,0.0,0.0,0.1209318259677972,0.0,0.0,0.0
AFz,0.0,0.0,0.009308510638297872,0.0031028368794326243,0.0,0.0,0.0,0.0,0.040336879432624116,0.0,0.09707446808510638,0.0,0.0,0.09131205673758866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077127659574468,0.026595744680851064,0.0,0.00576241134751773,0.012411347517730497,0.1276595744680851,0.0,0.024379432624113476,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.06959219858156028,0.07358156028368794,0.0,0.0,0.010195035460992909,0.0,0.0,0.0,0.03546099290780142,0.0899822695035461,0.0,0.0,0.0,0.02349290780141844,0.022163120567375887,0.0,0.02349290780141844,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05122116689280869,0.0,0.0,0.1112618724559023,0.0,0.03324287652645862,0.0,0.0,0.00983717774762551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.09260515603799185,0.0,0.0,0.1014246947082768,0.020013568521031207,0.0,0.11058344640434192,0.046811397557666216,0.0,0.019335142469470826,0.028154681139755767,0.0,0.0,0.0,0.0,0.0,0.016960651289009497,0.07259158751696065,0.0,0.0,0.07327001356852103,0.034938941655359566,0.0,0.0,0.008141112618724558,0.042740841248303935,0.0,0.013568521031207599,0.0,0.0,0.10515603799185888,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.02944015444015444,0.0,0.0,0.07384169884169885,0.0,0.04005791505791506,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557915057915058,0.07335907335907337,0.0,0.0,0.06322393822393822,0.03861003861003861,0.0,0.06563706563706563,0.09797297297297297,0.0,0.059845559845559844,0.07239382239382239,0.0,0.0,0.0,0.0,0.0,0.0,0.06998069498069498,0.0,0.0,0.06611969111969113,0.048745173745173745,0.0,0.0,0.04391891891891892,0.0444015444015444,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.07692307692307693,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.041375291375291376,0.0,0.0,0.029137529137529136,0.046620046620046623,0.0,0.03205128205128205,0.07109557109557109,0.0,0.175990675990676,0.09149184149184149,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03263403263403263,0.011655011655011656,0.0,0.0,0.06993006993006994,0.08216783216783216,0.0,0.0,0.0,0.0,0.03904428904428905,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0033651149747616375,0.0,0.0,0.054963544587773416,0.0,0.06618059450364554,0.0,0.0,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049355019629837356,0.05440269209197981,0.0,0.0,0.04262478968031408,0.044868199663488505,0.0,0.045429052159282106,0.08300616937745373,0.0,0.0891755468311834,0.10263600673022995,0.0,0.0,0.0,0.0,0.0,0.0,0.06393718452047112,0.0,0.0,0.045989904655075714,0.025799214806505887,0.0,0.0,0.06730229949523275,0.071228266965788,0.0,0.0,0.0,0.0,0.05215928210880538,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
