,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.00193756727664155,0.0,0.0,0.0,0.0,0.02798708288482239,0.00581270182992465,0.20990312163616792,0.015285252960172227,0.0,0.06867599569429494,0.0,0.0,0.0,0.0,0.015285252960172227,0.0,0.0,0.007965554359526372,0.0,0.0,0.0,0.0,0.049730893433799786,0.05339074273412271,0.0721205597416577,0.03186221743810549,0.0,0.0,0.01442411194833154,0.04714747039827772,0.009041980624327234,0.020236813778256188,0.02217438105489774,0.00021528525296017224,0.04348762109795479,0.024973089343379978,0.0,0.0,0.0,0.0,0.0,0.035091496232508075,0.05252960172228202,0.0004305705059203445,0.008826695371367061,0.0032292787944025836,0.0,0.0,0.0,0.023896663078579117,0.07793326157158234,0.0,0.0,0.0,0.018083961248654468,0.019160387513455328,0.0,0.0,0.019160387513455328
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996830427892234,0.056259904912836764,0.4714738510301109,0.003961965134706815,0.0,0.0,0.017432646592709985,0.0,0.0,0.07844690966719493,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.014263074484944533,0.15689381933438987,0.0,0.0,0.0,0.0,0.0,0.0,0.019809825673534072,0.015055467511885896,0.0,0.044374009508716325,0.0,0.0,0.000792393026941363,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.0071315372424722665,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019582245430809398,0.3857702349869452,0.0,0.0,0.05287206266318538,0.0,0.025456919060052218,0.030678851174934726,0.0,0.012402088772845953,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.05156657963446475,0.07506527415143603,0.0,0.0,0.0,0.0,0.08420365535248042,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.12859007832898173,0.048302872062663184,0.0
P7,0.0,0.0,0.0038433382137628112,0.006954612005856516,0.0,0.0,0.0018301610541727673,0.0,0.06844802342606149,0.0,0.057650073206442165,0.0,0.0,0.2516471449487555,0.0,0.0,0.0,0.0,0.0,0.0,0.013543191800878478,0.0345900439238653,0.0,0.0,0.0,0.0,0.0,0.0,0.07046120058565154,0.023792093704245974,0.0,0.002013177159590044,0.05124450951683748,0.03733528550512445,0.017020497803806735,0.004941434846266472,0.00896778916544656,0.02800146412884334,0.014458272327964861,0.011896046852122987,0.0,0.0,0.0,0.0,0.0,0.027635431918008786,0.019216691068814056,0.0,0.01281112737920937,0.0,0.027086383601756955,0.0,0.0,0.03605417276720351,0.047218155197657395,0.016105417276720352,0.0,0.0,0.026720351390922402,0.04740117130307467,0.0,0.00951683748169839,0.021595900439238654
O1,0.0,0.0,0.0,0.0,0.023809523809523808,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674404761904762,0.0,0.1255952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.033928571428571426,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.09673726388093876,0.08385804235832857,0.0,0.0,0.014596451058958215,0.06554092730394963,0.0,0.0,0.0,0.005724098454493417,0.022610188895249,0.0,0.0,0.17544361763022323,0.0,0.0028620492272467086,0.03262736119061248,0.10675443617630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.0,0.08786491127647396,0.09988551803091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727532913566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659988551803091,0.0,0.058672009158557525,0.0,0.08471665712650257,0.03663423010875787,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721893491124261,0.0,0.5408284023668639,0.0,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.08047337278106509,0.0378698224852071,0.0,0.0,0.06686390532544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201183431952662,0.0,0.0,0.0,0.0,0.07928994082840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.020168067226890758,0.0,0.0,0.0,0.04201680672268908,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.0,0.0067226890756302525,0.0,0.5126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966386554621848,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.06554621848739496,0.02773109243697479,0.0
P8,0.0,0.02164762477450391,0.054920825816796956,0.07957506514331529,0.011224694327520546,0.0,0.0014030867909400682,0.05592303066746843,0.0,0.03227099619162157,0.014231308879534978,0.01984365604329525,0.009420725596311887,0.0,0.0,0.02244938865504109,0.0,0.0,0.2898376428141912,0.036881138504710365,0.0,0.04109039887753057,0.0,0.0,0.016636600521146523,0.0,0.02164762477450391,0.025255562236921228,0.0,0.0,0.027460412908398478,0.054920825816796956,0.0,0.0,0.0,0.0,0.0,0.0,0.00020044097013429546,0.0,0.0,0.0,0.0,0.058929645219482865,0.0,0.0,0.0,0.007015433954700341,0.002605732611745841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164762477450391,0.0,0.07296051312888355,0.0,0.0
TP10,0.0,0.0,0.1031158547082114,0.07144086761921156,0.009468066792907558,0.0,0.011878120158374935,0.0399380271991737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421070752280944,0.0,0.0,0.031330693751075916,0.18402478912033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012050266827336891,0.0,0.06713720089516267,0.11447753485970047,0.0,0.0,0.01910828025477707,0.0,0.0,0.000860733344809778,0.0,0.0,0.03288001377173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640213461869513,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.020829746944396627,0.012911000172146669,0.0,0.06042348080564641,0.0,0.06713720089516267,0.07161301428817353,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737891737891739,0.0,0.0,0.0007122507122507123,0.014957264957264958,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.4772079772079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.09686609686609686,0.0,0.020655270655270654,0.0,0.026353276353276354,0.0,0.0,0.08190883190883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347578347578348,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05247465712581992,0.020870602265951103,0.03637447823494335,0.02623732856290996,0.1138938580799046,0.0,0.0,0.0,0.0,0.12224209898628503,0.0,0.0,0.38938580799045913,0.0,0.022063208109719738,0.0,0.0,0.0,0.03697078115682767,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963029218843172,0.0,0.0005963029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884913536076326,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.007155635062611807
Cz,0.025570776255707764,0.0,0.0,0.0,0.0,0.02009132420091324,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269406392694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073059360730593605,0.0,0.0821917808219178,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.07671232876712329,0.07671232876712329,0.0,0.0,0.0,0.0
C4,0.0,0.08163265306122448,0.02988338192419825,0.021137026239067054,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0036443148688046646,0.0,0.0,0.0,0.0,0.014212827988338192,0.0,0.4358600583090379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044825072886297376,0.006559766763848397,0.041180758017492713,0.038629737609329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022230320699708456,0.0,0.0,0.008017492711370262,0.030247813411078718,0.04628279883381924,0.03389212827988338,0.027332361516034985,0.0,0.0,0.0,0.0,0.00036443148688046647,0.0,0.0,0.00036443148688046647,0.0,0.0,0.011661807580174927,0.0,0.0
T8,0.01647875108412836,0.003035559410234172,0.0,0.0,0.0004336513443191674,0.06331309627059845,0.013876843018213356,0.03165654813529922,0.003035559410234172,0.0,0.0,0.0,0.0,0.0,0.034258456201214225,0.0,0.0598438855160451,0.0,0.03686036426712923,0.0,0.0,0.0,0.0,0.0,0.45403295750216827,0.060711188204683436,0.0,0.0,0.06374674761491761,0.0,0.0,0.0,0.0,0.055507372072853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.011180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.084472049689441,0.4832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515527950310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.17515527950310558,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.016593460224499756,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.11371400683260127,0.009760858955588092,0.0,0.0,0.026842362127867253,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470473401659346,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416300634455832,0.0,0.0,0.022938018545632016,0.0,0.07564665690580771,0.0,0.0,0.06783796974133724,0.0,0.0,0.0,0.0,0.030258662762323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01908023483365949,0.0,0.0,0.0,0.0,0.0,0.01908023483365949,0.0,0.0,0.07632093933463796,0.1223091976516634,0.09540117416829745,0.0029354207436399216,0.0,0.0,0.0,0.0,0.011252446183953033,0.062133072407045006,0.0,0.0,0.031800391389432484,0.0,0.0,0.0,0.0,0.059197651663405085,0.29403131115459885,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.015655577299412915,0.004403131115459882,0.018590998043052837,0.07240704500978473,0.0,0.0004892367906066536,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.07387475538160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03068432671081678,0.0,0.029580573951434878,0.030463576158940398,0.0,0.0,0.0,0.006622516556291391,0.02075055187637969,0.0,0.07306843267108168,0.0,0.0,0.08454746136865342,0.012362030905077263,0.0013245033112582781,0.025386313465783666,0.0,0.0,0.0024282560706401766,0.0002207505518763797,0.0,0.0,0.0,0.03245033112582781,0.0,0.0,0.0,0.217439293598234,0.0024282560706401766,0.0,0.025827814569536423,0.0,0.05275938189845475,0.0,0.004856512141280353,0.011258278145695364,0.0,0.04061810154525387,0.018984547461368653,0.0,0.0,0.0,0.0,0.0,0.032229580573951436,0.025827814569536423,0.016997792494481235,0.02052980132450331,0.0,0.0,0.0,0.0,0.017880794701986755,0.060485651214128036,0.0,0.0,0.0,0.05452538631346578,0.0011037527593818985,0.0,0.027152317880794703,0.019205298013245033
F8,0.0,0.0,0.0,0.0,0.0,0.018441916580489486,0.011720096518441917,0.0,0.10996208204067563,0.0,0.025853154084798345,0.0,0.0,0.023095484315753187,0.0,0.0,0.0,0.0,0.0,0.0,0.006377111340916925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853154084798345,0.19648397104446744,0.0,0.0,0.11616683902102723,0.011030679076180628,0.0,0.06928645294725956,0.03464322647362978,0.0,0.012581868321268529,0.02326783867631851,0.0,0.0,0.012064805239572561,0.0,0.008100654946570147,0.00672182006204757,0.048431575318855564,0.01120303343674595,0.0,0.03154084798345398,0.03136849362288866,0.0,0.0,0.006894174422612892,0.022578421234057223,0.0,0.003964150293002413,0.0,0.0,0.1468459152016546,0.0,0.0,0.008790072388831437
Fp2,0.0,0.0,0.07342479674796748,0.057164634146341466,0.0,0.011178861788617886,0.03125,0.04573170731707317,0.0,0.014481707317073171,0.0,0.0,0.0,0.0,0.0,0.07698170731707317,0.0,0.0,0.03429878048780488,0.09806910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965447154471544,0.0896849593495935,0.007113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.003556910569105691,0.0,0.0,0.02972560975609756,0.0,0.0,0.0,0.040396341463414635,0.0,0.022103658536585365,0.0063516260162601625,0.06707317073170732,0.020579268292682928,0.0
AF7,0.0,0.02609661299278179,0.1533870072182121,0.09494725152692948,0.020544142143253747,0.0,0.003886729594669628,0.03567462520821766,0.0,0.005136035535813437,0.0,0.0,0.0,0.001249305941143809,0.0,0.04872293170460855,0.0,0.0,0.037895613548028874,0.09258745141588007,0.0,0.0,0.0,0.017351471404775123,0.0,0.0,0.0,0.0,0.015685730149916713,0.0,0.05011104941699056,0.19280955024986118,0.0,0.011799000555247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436424208772903,0.0,0.0,0.0,0.0,0.0,0.028456413103831204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719600222098834,0.0,0.044697390338700724,0.0,0.0694058856191005,0.028456413103831204,0.001943364797334814
AF3,0.0,0.0,0.0,0.0,0.0,0.030761556368473563,0.017292983039574328,0.0,0.1117392750249418,0.0,0.011805786498170934,0.0,0.0,0.047223145992683735,0.0,0.0,0.0,0.009311606252078483,0.0,0.0,0.0,0.008313934153641503,0.0,0.002660458929165281,0.0,0.0,0.0,0.0,0.0003325573661456601,0.11290322580645161,0.004323245759893582,0.0,0.20335882939807118,0.005320917858330562,0.0,0.06052544063851014,0.02993016295310941,0.0,0.008646491519787164,0.012969737279680744,0.0,0.0,0.009145327569005653,0.0,0.0,0.004655803126039242,0.031094113734619223,0.0,0.017791819088792817,0.03508480212836714,0.03358829398071167,0.0,0.0,0.010641835716661123,0.016461589624210175,0.0,0.01978716328566678,0.0,0.0,0.14432989690721648,0.0,0.0,0.0
AFz,0.0,0.0,0.01398225329389621,0.015595590212422693,0.0,0.0,0.0,0.0,0.024468943264318366,0.0,0.05888679752621673,0.0,0.0,0.055391234202742674,0.0,0.0,0.0,0.0,0.0,0.0,0.037106749126109166,0.0,0.0,0.030384511965582145,0.0338800752890562,0.022317827372949718,0.0,0.0,0.06534014520032266,0.016133369185264857,0.0,0.02285560634579188,0.007528905619790266,0.2610916913148696,0.0,0.014788921753159451,0.021511158913686476,0.0,0.021511158913686476,0.025006722237160526,0.0029577843506318905,0.0,0.016402258671685935,0.0,0.0,0.04221564936810971,0.044635654745899436,0.0,0.0112933584296854,0.016671148158107017,0.0,0.0,0.0,0.021511158913686476,0.05458456574347943,0.0,0.0,0.0,0.01425114278031729,0.013444474321054048,0.0,0.01425114278031729,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034110685694396105,0.01461886529759833,0.00870170553428472,0.027497389488339713,0.03306648103028194,0.0,0.0,0.0,0.027149321266968326,0.0,0.03933170901496694,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.01461886529759833,0.0,0.0,0.0,0.0,0.0,0.0,0.39610163592064046,0.0,0.0,0.003480682213713888,0.01461886529759833,0.0038287504350852765,0.008005569091541943,0.010442046641141664,0.0,0.0,0.03202227636616777,0.01775147928994083,0.0013922728854855553,0.0,0.0,0.02610511660285416,0.0,0.0,0.0,0.0,0.0,0.021232161503654718,0.0,0.0,0.04072398190045249,0.0,0.0901496693351897,0.07448659937347721,0.024364775495997214
F5,0.0,0.0,0.0,0.0,0.0,0.03429479900068135,0.0,0.0,0.10788099023393141,0.0,0.022257551669316374,0.003861003861003861,0.02657279127867363,0.006586418351124233,0.0,0.0,0.0,0.0,0.0,0.0,0.006132182602770838,0.0,0.0072677719736543266,0.0,0.0,0.0,0.0,0.006813536225300931,0.005450828980240745,0.09107426754485579,0.0,0.0,0.08153531682943448,0.013399954576425165,0.0,0.19214172155348627,0.031342266636384286,0.011810129457188281,0.01294571882807177,0.036338859868271636,0.0,0.0,0.0,0.0,0.0,0.011355893708834885,0.04860322507381331,0.028162616397910515,0.0,0.04905746082216671,0.023393141040199864,0.0,0.0,0.005450828980240745,0.028616852146263912,0.0,0.009084714967067909,0.0,0.0,0.0985691573926868,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.021708185053380784,0.013167259786476869,0.0,0.0597864768683274,0.0,0.03665480427046263,0.0,0.0,0.01886120996441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491103202846975,0.01886120996441281,0.07081850533807829,0.0,0.0,0.06334519572953737,0.028469750889679714,0.0,0.048398576512455514,0.22669039145907474,0.0,0.04412811387900356,0.05338078291814947,0.0,0.0,0.002491103202846975,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.04875444839857651,0.03594306049822064,0.0,0.0,0.039501779359430604,0.032740213523131674,0.0,0.0,0.012811387900355872,0.0,0.0693950177935943,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0015957446808510637,0.02872340425531915,0.0,0.08031914893617022,0.0,0.0,0.0,0.0,0.0,0.003723404255319149,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.027659574468085105,0.0,0.4632978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946808510638298,0.0,0.0,0.05797872340425532,0.0,0.0,0.005319148936170213,0.0,0.05585106382978723,0.0,0.075,0.0,0.0,0.02925531914893617,0.0,0.0,0.05531914893617021,0.0
