,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.010030864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.0,0.11419753086419752,0.10416666666666667,0.11419753086419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.08410493827160494,0.07175925925925926,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.11342592592592593,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262345679012345
PO3,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246376811594203,0.0,0.0,0.0,0.0,0.2753623188405797,0.0,0.0,0.08405797101449275,0.011594202898550725,0.23478260869565218,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.12087026591458501,0.027800161160354553,0.0,0.0,0.05962933118452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277195809830783,0.1514907332796132,0.0,0.16277195809830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196615632554393,0.0,0.07614826752618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655116841257051,0.0,0.0
PO8,0.0065534703604408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711051534107834,0.0,0.0,0.0,0.0,0.1012809055704498,0.07357759904676794,0.07119451891569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421507298182902,0.0,0.0,0.07208817396484957,0.0914507000297885,0.0,0.0,0.0,0.0,0.03842716711349419,0.028596961572832886,0.0,0.0,0.060172773309502534,0.012213285671730712,0.0,0.0,0.0,0.0,0.04408698242478403,0.0,0.0,0.0,0.1572832886505809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04885314268692285
P6,0.0,0.0,0.10537810537810538,0.0,0.013377013377013377,0.0,0.09882609882609883,0.0,0.0,0.013377013377013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825006825006825,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.013377013377013377,0.0,0.0,0.0,0.1111111111111111,0.1304941304941305,0.0,0.08626808626808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214305214305214,0.0,0.14086814086814087,0.013377013377013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722904722904723,0.0,0.1283101283101283,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07603017991874637,0.0,0.0,0.0,0.06384213580963435,0.05629715612304121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771909460243761,0.0,0.0,0.0,0.0,0.0,0.0,0.07951247823563552,0.0,0.0,0.0,0.019152640742890307,0.05513639001741149,0.0,0.01625072547881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513639001741149,0.0,0.0,0.0,0.028438769587928032,0.24956471271038885,0.0005803830528148578,0.0,0.0371445153801509,0.0023215322112594312,0.0824143934997098,0.016831108531630876,0.05977945443993035,0.024376088218224026,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04802021903959562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455770850884583,0.07413647851727043,0.0,0.0,0.11331086773378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054759898904802,0.0,0.0,0.0,0.0,0.04759898904802022,0.0,0.038753159224936815,0.0,0.0,0.0,0.04507160909856782,0.0,0.038753159224936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012636899747262005,0.13647851727042964,0.0,0.13395113732097724,0.0,0.014321819713563605,0.08972198820556024,0.051811288963774224,0.0,0.0,0.0,0.0,0.04170176916596462
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988338192419826,0.0,0.0,0.27405247813411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446064139941691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.030528846153846153,0.0,0.0,0.0,0.0,0.043028846153846154,0.04278846153846154,0.046875,0.0,0.06298076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.026442307692307692,0.028846153846153848,0.0,0.0,0.0,0.0,0.0764423076923077,0.0,0.022115384615384617,0.0,0.0,0.0,0.026201923076923078,0.0,0.019951923076923075,0.0,0.0,0.007451923076923077,0.0,0.0,0.0,0.0,0.015865384615384615,0.07596153846153846,0.0,0.159375,0.0009615384615384616,0.034375,0.058173076923076925,0.10072115384615385,0.0,0.0,0.0,0.0,0.0920673076923077
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0,0.0,0.06624888093106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049239033124440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430617726051925,0.0,0.0,0.0,0.0,0.13070725156669652,0.02864816472694718,0.0,0.12444046553267682,0.0035810205908683975,0.23813786929274844,0.05371530886302596,0.17367949865711726,0.0,0.0,0.0,0.0,0.050134288272157566
FC4,0.0,0.0,0.0,0.06439979392065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685729005667182,0.09634209170530654,0.0,0.0,0.095311695002576,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.04739824832560536,0.0,0.0,0.0,0.060793405461102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971148892323546,0.10973724884080371,0.0,0.12570839773312725,0.0,0.03194229778464709,0.1293147861926842,0.0613086038124678,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.019508670520231215,0.019147398843930637,0.05960982658959538,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.04407514450867052,0.0032514450867052024,0.0,0.0,0.0,0.0,0.08128612716763006,0.0,0.006864161849710983,0.0,0.0,0.0,0.0,0.0,0.0036127167630057803,0.0,0.0,0.0036127167630057803,0.0,0.0,0.0,0.0,0.03865606936416185,0.04299132947976879,0.0,0.14992774566473988,0.0,0.0708092485549133,0.04226878612716763,0.19328034682080925,0.0,0.0,0.0,0.0,0.11127167630057803
F6,0.0,0.0,0.037802197802197804,0.0,0.05186813186813187,0.0,0.053626373626373625,0.0,0.0,0.06813186813186813,0.0,0.014945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.06901098901098901,0.0,0.0,0.0,0.0,0.036923076923076927,0.027252747252747254,0.0,0.0,0.11120879120879121,0.10505494505494506,0.0,0.0421978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604395604395604,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373626373626375,0.0,0.07208791208791208,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632390745501285,0.0,0.0,0.0,0.0,0.08354755784061697,0.05784061696658098,0.018637532133676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989717223650386,0.0,0.0,0.06812339331619537,0.11568123393316196,0.0,0.0,0.0,0.0,0.055912596401028275,0.061696658097686374,0.0,0.0,0.09832904884318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017994858611825,0.0,0.0,0.0
AF4,0.0,0.0,0.10516304347826087,0.0,0.0,0.0,0.11440217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298913043478261,0.13532608695652174,0.0,0.09809782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.12771739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.15054347826086956,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827926291201661,0.0,0.0,0.0,0.0,0.04697638203996886,0.03399948092395536,0.10641058915131067,0.0,0.020763041785621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412146379444588,0.0,0.0,0.056579288865818846,0.02543472618738645,0.0,0.0,0.0,0.0,0.12405917466908903,0.0,0.0,0.0,0.0,0.014793667272255385,0.0,0.0,0.019984427718660783,0.0,0.03503763301323644,0.0,0.0,0.0,0.04308331170516481,0.0,0.0,0.02517518816506618,0.0,0.09888398650402284,0.0,0.015053205294575656,0.0,0.08045678691928368,0.0,0.0,0.0,0.0,0.16610433428497276
