,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.001655237644833294,0.0,0.0,0.0061480255379522345,0.006502719318987941,0.025892646015606525,0.0007093875620714117,0.29002128162686214,0.01099550721210688,0.0,0.03582407188460629,0.0,0.0,0.0,0.0,0.009931425868999763,0.0,0.0,0.033222984157011116,0.007566800662095058,0.03736107826909435,0.0,0.0,0.03204067155355876,0.05190352329155829,0.04090801607945141,0.01276897611728541,0.0,0.0,0.026483802317332703,0.023882714589737526,0.056278079924331995,0.010640813431071176,0.012887207377630645,0.010167888389690235,0.028375502482856467,0.013241901158666351,0.0,0.0,0.0,0.0,0.01253251359659494,0.016197682667297233,0.035469378103570585,0.01525183258453535,0.006620950579333176,0.0014187751241428233,0.0,0.0,0.0,0.013005438637975882,0.038779853393237175,0.0,0.008394419484511705,0.0,0.0,0.024946795932844643,0.0009458500827618822,0.0,0.041026247339796644
Pz,0.0,0.0,0.0006045949214026602,0.0003022974607013301,0.0,0.0,0.0,0.0,0.0,0.004232164449818622,0.0281136638452237,0.5202539298669892,0.0,0.020556227327690448,0.0,0.018440145102781136,0.0,0.0,0.03204353083434099,0.05169286577992745,0.02690447400241838,0.018137847642079808,0.0,0.003325272067714631,0.0,0.0,0.0,0.03899637243047158,0.031136638452237003,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.05290205562273277,0.0,0.04171704957678356,0.0,0.0036275695284159614,0.0,0.0,0.031136638452237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278113663845224,0.007255139056831923,0.0,0.02448609431680774,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204
P3,0.028,0.03266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123333333333333,0.0,0.033,0.034,0.0,0.0,0.0,0.005333333333333333,0.005,0.043,0.0,0.0,0.033,0.0,0.026,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.018333333333333333,0.034,0.0,0.017666666666666667,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133333333333333,0.014333333333333333,0.0,0.018333333333333333,0.017666666666666667,0.0
P7,0.0,0.0,0.0,0.012254901960784314,0.0026641091219096334,0.0,0.00021312872975277067,0.0,0.04443734015345269,0.0,0.031862745098039214,0.007459505541346973,0.0,0.28378090366581415,0.0,0.0038363171355498722,0.01278772378516624,0.0247229326513214,0.021099744245524295,0.01278772378516624,0.015878090366581415,0.02674765558397272,0.0,0.0,0.0,0.008631713554987212,0.0,0.0,0.053069053708439895,0.030264279624893437,0.008205456095481671,0.0,0.05839727195225917,0.019927536231884056,0.011935208866155157,0.005754475703324808,0.0019181585677749361,0.022485080988917307,0.02237851662404092,0.0079923273657289,0.0,0.0,0.0,0.01736999147485081,0.01278772378516624,0.030903665814151746,0.01097612958226769,0.0,0.017689684569479967,0.0,0.01854219948849105,0.008205456095481671,0.0,0.018009377664109122,0.03910912190963342,0.0,0.0,0.011722080136402387,0.017689684569479967,0.028878942881500426,0.0,0.0023444160272804776,0.014279624893435636
O1,0.0,0.0,0.0,0.0,0.024757804090419805,0.007804090419806243,0.0,0.024219590958019375,0.02099031216361679,0.024219590958019375,0.0,0.0,0.027179763186221746,0.0,0.5783100107642627,0.0,0.05247578040904198,0.0,0.0,0.005382131324004306,0.0,0.023143164693218515,0.0,0.0,0.03390742734122713,0.02099031216361679,0.010495156081808395,0.0,0.02045209903121636,0.009418729817007535,0.0,0.0,0.0,0.0,0.0,0.007265877287405812,0.0,0.002691065662002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681377825618945,0.0,0.05059203444564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032023681377825616,0.0,0.0,0.0,0.0,0.0
Oz,0.03833394765941762,0.004668878240570095,0.07531637793340705,0.04091411721341688,0.008354834746283327,0.0,0.012532252119424991,0.05148052586312815,0.004546013023712987,0.0,0.0,0.007249047794569357,0.012286521685710775,0.004546013023712987,0.0,0.25703403366506944,0.004546013023712987,0.0,0.011795060818282344,0.0602039562599828,0.0,0.0,0.008109104312569112,0.0,0.0,0.0038088217225703404,0.0,0.0,0.001965843469713724,0.004546013023712987,0.07801941270426342,0.07887946922226317,0.00036859565057132326,0.0,0.018306917311709057,0.0,0.0,0.0,0.0,0.0,0.008846295613711759,0.0,0.0,0.004791743457427202,0.004546013023712987,0.0,0.0,0.0,0.014006634721710284,0.007003317360855142,0.0,0.013269443420567637,0.03243641725027645,0.0,0.0,0.0,0.015726747757709793,0.003317360855141909,0.02629315640742106,0.0,0.03735102592456076,0.03305074333456198,0.011549330384568129
O2,0.0,0.0,0.0011665888940737283,0.023215118992067196,0.021815212319178722,0.0,0.0027998133457769483,0.0,0.06661222585160989,0.0,0.0,0.0,0.0,0.013882407839477369,0.02298180121325245,0.004199720018665422,0.2701819878674755,0.0,0.03418105459636024,0.01854876341577228,0.0,0.0,0.0,0.0,0.02333177788147457,0.10802613159122725,0.0,0.0,0.008749416705552963,0.08306112925804947,0.021581894540363977,0.0,0.02263182454503033,0.016215585627624825,0.0,0.0023331777881474567,0.0,0.0,0.0,0.002916472235184321,0.011199253383107793,0.0,0.0,0.018198786747550162,0.05401306579561362,0.0,0.0,0.0,0.0072328511432571164,0.0,0.027064862342510498,0.0,0.0,0.0,0.005132991133924405,0.016215585627624825,0.0,0.0842277181521232,0.0,0.008282781147923472,0.0,0.0,0.0
P4,0.003590664272890485,0.011261628855883794,0.0,0.0,0.00391708829769871,0.0037538762852945976,0.05288069201893259,0.0,0.0004896360372123388,0.03623306675371307,0.0,0.0,0.0,0.03819161090256243,0.0,0.0,0.0,0.3399706218377673,0.0,0.0,0.022360045699363472,0.027909254121103313,0.0,0.03394809858005549,0.04700505957238453,0.0,0.0,0.0,0.048637179696425656,0.005059572384527501,0.0,0.02823567814591154,0.004733148359719276,0.0,0.013220173004733148,0.005222784396931615,0.016974049290027746,0.046352211522768076,0.0,0.008487024645013873,0.024318589848212828,0.0,0.0,0.0,0.0,0.03003101028235678,0.0,0.01942222947608944,0.004080300310102824,0.0,0.0,0.0,0.0,0.0016321201240411295,0.026277133997062184,0.0,0.048637179696425656,0.0,0.03231597845601436,0.014852293128774278,0.0,0.0,0.0
P8,0.0021855932975138877,0.015845551406975685,0.042345870139331575,0.05163464165376559,0.03879428103087151,0.007467443766505783,0.004917584919406247,0.03906748019306074,0.01466168837082233,0.004371186595027775,0.007467443766505783,0.009470904289226846,0.0,0.018122211091885984,0.0,0.008469174027866315,0.026409252344959475,0.0,0.2425097896366451,0.015936617794372096,0.0,0.007012111829523723,0.0019123941353246516,0.0,0.0,0.0073763773791093706,0.013842090884254622,0.01602768418176851,0.0,0.014024223659047446,0.02121846826336399,0.03633548857116838,0.019579273290228575,0.014570621983425918,0.019123941353246517,0.0037337218832528916,0.0,0.0030962571714780074,0.010199435388398142,0.009744103451416082,0.013386758947272561,0.0,0.0,0.038065749931700206,0.016574082506146982,0.0174847463801111,0.012476095073308442,0.0,0.013113559785083325,0.0016391949731354156,0.016665148893543393,0.012931427010290502,0.0,0.0,0.015025953920407977,0.0073763773791093706,0.0,0.025498588470995356,0.013842090884254622,0.0,0.017666879154903926,0.022766596849102996,0.008013842090884255
TP10,0.011454753722794959,0.0058091965308460156,0.05956471935853379,0.05424644084437899,0.010309278350515464,0.0,0.006545573555882834,0.06750122729504172,0.011618393061692031,0.0018000327278677793,0.0,0.014236622484045164,0.0014727540500736377,0.009736540664375716,0.0014727540500736377,0.04000981836033382,0.013091147111765669,0.0,0.014482081492390771,0.21886761577483227,0.0,0.0,0.0,0.0,0.0,0.0066273932253313695,0.006791032564228441,0.023809523809523808,0.0014727540500736377,0.012600229095074456,0.043855342824414986,0.06521027655048274,0.010309278350515464,0.0058091965308460156,0.012027491408934709,0.0,0.0,0.0,0.01644575355915562,0.0,0.03640975290459827,0.0,0.004418262150220913,0.011618393061692031,0.013091147111765669,0.0,0.003681885125184094,0.003436426116838488,0.016773032236949762,0.010718376697758141,0.008672884961544756,0.0,0.0018818523973163149,0.0,0.0,0.0,0.005891016200294551,0.012272950417280314,0.021682212403861888,0.0,0.053837342497136315,0.03477335951562756,0.013663884797905416
CP6,0.0,0.0,0.0,0.0,0.02443820224719101,0.014887640449438203,0.0,0.0,0.03806179775280899,0.014044943820224719,0.0,0.012219101123595505,0.0023876404494382023,0.021207865168539324,0.0,0.0,0.0,0.01952247191011236,0.0,0.0,0.33230337078651684,0.017275280898876404,0.04747191011235955,0.0,0.0,0.0,0.017275280898876404,0.0,0.01853932584269663,0.0014044943820224719,0.012219101123595505,0.003089887640449438,0.002949438202247191,0.03946629213483146,0.0,0.027808988764044945,0.0,0.05154494382022472,0.011797752808988765,0.02443820224719101,0.03932584269662921,0.03497191011235955,0.030056179775280897,0.028370786516853933,0.0064606741573033704,0.025280898876404494,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308988764044944,0.0025280898876404493,0.015308988764044944,0.01446629213483146,0.0046348314606741575,0.0,0.003651685393258427,0.0
CP2,0.0,0.0,0.009262216544235069,0.0,0.0,0.0,0.007345895879910571,0.0,0.0,0.027946343021398912,0.04391568189076972,0.009581603321622485,0.020281060364100927,0.04040242733950814,0.01341424465027148,0.0,0.0,0.027946343021398912,0.012296390929415523,0.0,0.019642286809326094,0.3053337591823698,0.0,0.07872884062599808,0.01836473969977643,0.0,0.0,0.016288725646758224,0.020440753752794635,0.0,0.0,0.034014691791759824,0.024433088470137337,0.0,0.02507186202491217,0.00670712232513574,0.0,0.026988182689236667,0.0,0.01085915043117215,0.0,0.0,0.0,0.0,0.0,0.02251676780581284,0.0,0.026349409134461835,0.0,0.0,0.0,0.0,0.0,0.03593101245608432,0.0025550942190993293,0.0,0.02251676780581284,0.007026509102523155,0.034014691791759824,0.005589268604279783,0.013573938038965188,0.0,0.03066113062919195
Cz,0.014041745730550285,0.0,0.0,0.0,0.0,0.031878557874762806,0.0,0.0,0.0,0.0,0.012144212523719165,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.004364326375711575,0.0,0.06451612903225806,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0030360531309297912,0.0,0.0,0.0,0.02808349146110057,0.014231499051233396,0.01650853889943074,0.022770398481973434,0.0,0.07210626185958255,0.0,0.020113851992409868,0.029601518026565465,0.04952561669829222,0.04876660341555977,0.04250474383301708,0.008538899430740038,0.018595825426944972,0.0,0.017836812144212524,0.0,0.035483870967741936,0.01157495256166983,0.0,0.011385199240986717,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.0018975332068311196,0.0
C4,0.0,0.03542857142857143,0.00016326530612244898,0.010612244897959184,0.0,0.0,0.009469387755102041,0.00016326530612244898,0.0,0.05697959183673469,0.05093877551020408,0.0021224489795918368,0.0,0.0,0.0,0.0,0.0,0.03395918367346939,0.0,0.00016326530612244898,0.0,0.08114285714285714,0.0,0.3577142857142857,0.01583673469387755,0.0,0.0032653061224489797,0.03036734693877551,0.01583673469387755,0.0,0.0,0.03183673469387755,0.0,0.014857142857142857,0.06416326530612244,0.0,0.0,0.01583673469387755,0.0,0.0019591836734693877,0.0,0.0,0.010775510204081632,0.006693877551020408,0.0,0.01583673469387755,0.016653061224489795,0.0323265306122449,0.01779591836734694,0.010775510204081632,0.0,0.0,0.0,0.0,0.006204081632653061,0.0,0.01583673469387755,0.0,0.01583673469387755,0.0,0.00016326530612244898,0.0,0.018285714285714287
T8,0.003083247687564234,0.0078794107571086,0.0,0.0,0.0,0.014160100491035743,0.02135434509535229,0.0017129153819801302,0.022953066118533743,0.028662784058467512,0.0,0.0,0.011076852803471508,0.0,0.014845266643827794,0.0,0.02352403791252712,0.03265958661642115,0.0,0.0,0.0,0.012903962544250315,0.0,0.011076852803471508,0.27680712572798905,0.08884321114536942,0.01884206920178143,0.0,0.043850633778691334,0.043850633778691334,0.0,0.018499486125385406,0.0,0.00662327281032317,0.0,0.0017129153819801302,0.015187849720223821,0.0240950097065205,0.0,0.004681968710745689,0.0,0.0,0.0,0.0,0.009135548703894028,0.019755624072170835,0.0,0.012332990750256937,0.0,0.011191047162270184,0.0,0.0,0.0,0.002398081534772182,0.04681968710745689,0.0,0.033801530204407904,0.09363937421491378,0.02135434509535229,0.0006851661527920521,0.0,0.0,0.0
FT10,0.0,0.00681973175721755,0.0,0.0062514207774494205,0.003409865878608775,0.0,0.0,0.0,0.05705842236872016,0.0,0.0,0.0,0.0,0.009206637872243692,0.008865651284382815,0.0032962036826551487,0.10593316662877927,0.0,0.009206637872243692,0.009206637872243692,0.0,0.0,0.0,0.0,0.08751989088429188,0.2969993180268243,0.0,0.0,0.007160718345078427,0.1104796544669243,0.005114798817913162,0.0,0.006137758581495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956353716753808,0.04330529665833144,0.0,0.0,0.0,0.003864514662423278,0.0,0.006592407365310297,0.0011366219595362582,0.0,0.00011366219595362583,0.01954989770402364,0.0,0.012502841554898841,0.16424187315298933,0.0,0.008070015912707434,0.0,0.0,0.0
FC6,0.019952906184161606,0.025777667616805056,0.03767505267071508,0.018713595241045978,0.03271780889825257,0.0,0.0,0.01524352460032222,0.0,0.019581112901226917,0.03333746436981039,0.00024786218862312553,0.00941876316767877,0.0,0.004585450489527822,0.0,0.0,0.0,0.01834180195811129,0.010162349733548147,0.01524352460032222,0.0,0.0,0.002602552980542818,0.020696492750030982,0.0,0.347502788449622,0.009666625356301896,0.0,0.0,0.036435741727599454,0.03172636014376007,0.0013632420374271904,0.012145247242533151,0.0055768992440203245,0.01524352460032222,0.0,0.0,0.0,0.01524352460032222,0.01747428429793035,0.00223075969760813,0.0,0.00223075969760813,0.0,0.01524352460032222,0.0,0.035196430784483826,0.011773453959598463,0.02466228776800099,0.0232990457305738,0.0,0.0,0.006072623621266576,0.00223075969760813,0.029743462634775064,0.0,0.00012393109431156277,0.007683727847316892,0.0,0.021811872598835047,0.04102119221712728,0.0
FC2,0.019254852849092046,0.0,0.00015654351909830932,0.00015654351909830932,0.0,0.0,0.00939261114589856,0.06433938634940513,0.0,0.014088916718847839,0.06934877896055103,0.020350657482780213,0.0,0.0,0.0,0.0,0.0,0.0,0.027551659361302442,0.045710707576706325,0.0,0.01659361302442079,0.0,0.029430181590482152,0.0,0.0,0.011897307451471509,0.28616155291170947,0.0,0.0,0.0,0.0,0.0,0.0,0.052598622417031934,0.0,0.02082028804007514,0.008766437069505322,0.0973700688791484,0.025046963055729492,0.03083907326236694,0.0,0.0167501565435191,0.0,0.0,0.0,0.007044458359423919,0.06089542892924233,0.0,0.02567313713212273,0.0006261740763932373,0.0,0.0,0.0,0.0,0.002817783343769568,0.0,0.0,0.0,0.0,0.01800250469630557,0.0,0.01831559173450219
F4,0.01500352431779277,0.020138958815829222,0.022857718255966167,0.022958413050045312,0.0,0.003020843822374383,0.01882992649280032,0.003725707380928406,0.008156278320410834,0.022555633873728727,0.03443761957506797,0.01037156379015205,0.0,0.04994461786325647,0.007854193938173397,0.00181250629342463,0.00775349914409425,0.03000704863558554,0.0,0.0022152854697412142,0.013895881582922162,0.01268754405397241,0.00181250629342463,0.009767395025677172,0.0388681905145504,0.006142382438827912,0.0,0.0,0.20390695801027087,0.0,0.0038264021750075523,0.033531366428355656,0.0,0.022555633873728727,0.0,0.0044305709394824285,0.016111167052663376,0.026079951666498843,0.03816332695599638,0.013392407612526433,0.0,0.00362501258684926,0.0,0.0,0.0,0.0504480918336522,0.014600745141476185,0.018527842110562884,0.010673648172389487,0.013996576377001309,0.014197965965159601,0.0,0.0,0.007652804350015105,0.041184170778370756,0.0,0.031013996576377,0.0017118114993454837,0.030913301782297856,0.0003020843822374383,0.0,0.012184070083576679,0.022152854697412145
F8,0.0,0.0,0.0,0.008894073048042576,0.004374134285922578,0.005030254428810965,0.0020412626667638697,0.0,0.09572063862360575,0.0,0.00801924619085806,0.0,0.0,0.020922942334329665,0.002551578333454837,0.002624480571553547,0.052125100240577385,0.0022599693810599984,0.011299846905299993,0.011299846905299993,0.0008748268571845155,0.0,0.0,0.0,0.027411241525114823,0.07071517095574834,0.0,0.0,0.0,0.19712765181891084,0.008165050667055479,0.0,0.08864912152803091,0.012028869286287089,0.0,0.053801851716847704,0.015965590143617408,0.0,0.00386381861923161,0.017496537143690313,0.0016767514762703216,0.0,0.003499307428738062,0.01173726033389225,0.024495152001166434,0.0,0.014799154334038054,0.0,0.002988991762047095,0.00976889990522709,0.010133411095720638,0.0,0.0,0.0061237880002916086,0.013559816286359992,0.0,0.008821170809943865,0.05999854195523802,0.0,0.10913465043376831,0.0,0.0,0.0
Fp2,0.018936567164179106,0.008582089552238806,0.03386194029850746,0.037779850746268655,0.03544776119402985,0.010354477611940298,0.014365671641791044,0.02845149253731343,0.00914179104477612,0.00018656716417910448,0.0,0.0,0.014645522388059702,0.006996268656716418,0.0,0.05867537313432836,0.01707089552238806,0.0,0.02136194029850746,0.04906716417910448,0.008675373134328358,0.0,0.0,0.0,0.0,0.004011194029850746,0.027985074626865673,0.0,0.0033582089552238806,0.010261194029850746,0.24710820895522387,0.04365671641791045,0.02332089552238806,0.03311567164179104,0.0,0.012873134328358208,0.0,0.0026119402985074628,0.0,0.01333955223880597,0.01996268656716418,0.009048507462686567,0.0,0.012126865671641791,0.017817164179104478,0.0,0.0,0.017350746268656715,0.00027985074626865673,0.005876865671641791,0.024347014925373136,0.0,0.020708955223880596,0.0,0.0,0.00876865671641791,0.014738805970149253,0.02210820895522388,0.0049440298507462685,0.00027985074626865673,0.011847014925373133,0.014552238805970149,0.0
