,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.05575980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.05575980392156863,0.007965686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025122549019607844,0.0,0.0,0.0,0.07720588235294118,0.0,0.05821078431372549,0.025122549019607844,0.05575980392156863,0.0,0.4424019607843137,0.0974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129901960784313,0.0,0.0,0.0,0.0
C1,0.021755725190839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029389312977099236,0.0,0.0,0.0015267175572519084,0.03396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229007633587786,0.0,0.0,0.014885496183206106,0.0,0.02099236641221374,0.0,0.0,0.014122137404580152,0.0,0.061068702290076333,0.5156488549618321,0.06221374045801527,0.0,0.0,0.0,0.015648854961832062,0.0,0.0,0.00916030534351145,0.03587786259541985,0.0,0.0,0.004961832061068702,0.0,0.012977099236641221,0.0,0.0,0.0,0.007633587786259542,0.0,0.0019083969465648854,0.03396946564885496,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.02528977871443625,0.0,0.0368809272918862,0.0,0.0,0.0,0.0,0.0,0.04162276080084299,0.0,0.04162276080084299,0.05321390937829294,0.04899894625922023,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.07481559536354057,0.0,0.010010537407797681,0.0,0.0,0.030558482613277135,0.0,0.0,0.0005268703898840885,0.0,0.0015806111696522655,0.0874604847207587,0.3746048472075869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP7,0.001266784899923993,0.0,0.014694704839118318,0.04813782619711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470990625791741,0.029136052698251837,0.033189764378008614,0.04180390169749176,0.0002533569799847986,0.0,0.04535089941727895,0.0,0.010387636179376741,0.0,0.0532049657968077,0.06612617177603243,0.0,0.0,0.03268305041803902,0.0,0.02330884215860147,0.0,0.035216620217887004,0.03217633645806942,0.0,0.0,0.00709399543957436,0.0,0.0,0.034203192297947806,0.0,0.0,0.0,0.24170255890549786,0.0,0.0,0.0,0.0,0.0,0.02508234101849506,0.0,0.028629338738282238,0.027615910818343047,0.0,0.04129718773752217,0.0,0.026349125918419054,0.0,0.0,0.028122624778312642,0.0,0.0,0.0002533569799847986,0.02685583987838865,0.011147707119331137,0.0
CP3,0.0,0.0,0.0,0.0,0.09170653907496013,0.10925039872408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661881977671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.051834130781499205,0.0,0.0,0.0,0.0,0.3963317384370016,0.0,0.0,0.012759170653907496,0.0,0.027910685805422646,0.0,0.0,0.0,0.12360446570972887,0.0,0.0,0.0,0.0,0.08213716108452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777777777777778,0.08933333333333333,0.021333333333333333,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03288888888888889,0.0,0.018222222222222223,0.0,0.025777777777777778,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128888888888889,0.0,0.0,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.041777777777777775,0.0,0.035111111111111114,0.0,0.015555555555555555,0.0,0.0044444444444444444,0.02266666666666667,0.0,0.0,0.0,0.042222222222222223
P5,0.0,0.0,0.0,0.0,0.01465457083042568,0.0718771807397069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049546406140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.0,0.0,0.02721563154221912,0.0,0.0,0.0,0.0,0.5764131193300768,0.0,0.0,0.0851360781577111,0.027913468248429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956734124214933,0.023028611304954642,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.0,0.07989949748743719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.026633165829145728,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.07839195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.0,0.4834170854271357,0.0,0.0,0.0,0.024623115577889446,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.061809045226130656,0.0,0.0,0.06884422110552764,0.0,0.0,0.01507537688442211
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188612099644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889679715302492,0.0,0.0,0.044839857651245554,0.0,0.0,0.0,0.0,0.0,0.0,0.04128113879003559,0.0,0.0,0.5096085409252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.14377224199288255,0.0,0.0,0.054804270462633455,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173269941891178,0.0,0.0,0.09350237717908082,0.017432646592709985,0.0,0.0,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421024828314844,0.0,0.0,0.0,0.025884838880084523,0.0,0.0,0.0,0.0,0.0,0.008452192287374538,0.0,0.0,0.0,0.0,0.0,0.013734812466983624,0.0,0.051769677760169046,0.01954569466455362,0.0,0.06339144215530904,0.0,0.0,0.3328050713153724,0.0,0.0,0.13259376650818805,0.025884838880084523,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.01162176439513999,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854938271604938,0.0,0.06095679012345679,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036265432098765434,0.0,0.0,0.0,0.04861111111111111,0.015432098765432098,0.0,0.0,0.033950617283950615,0.0,0.014660493827160493,0.034722222222222224,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.39197530864197533,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.014660493827160493,0.08101851851851852
PO8,0.0,0.0,0.013817809621289662,0.021494370522006142,0.0,0.0,0.0,0.009211873080859774,0.022006141248720572,0.0,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184237461617196,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.0,0.0,0.016888433981576252,0.0,0.008700102354145343,0.031218014329580348,0.0,0.0,0.0,0.0,0.0,0.0,0.059877175025588536,0.05834186284544524,0.0,0.0,0.0,0.024053224155578302,0.0,0.0,0.0,0.5015353121801432,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.016376663254861822,0.0,0.0,0.017400204708290685,0.0,0.0,0.0
P6,0.0,0.005457025920873124,0.0,0.0,0.03717598908594816,0.0,0.0,0.0,0.02626193724420191,0.035811732605729875,0.03342428376534789,0.010572987721691678,0.0,0.0,0.00034106412005457026,0.0,0.0,0.0,0.0,0.018417462482946793,0.0,0.0,0.06514324693042292,0.0,0.0,0.0,0.03717598908594816,0.0,0.0,0.0,0.023192360163710776,0.03717598908594816,0.04160982264665757,0.01432469304229195,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.00034106412005457026,0.0,0.0,0.08594815825375171,0.0286493860845839,0.0,0.31582537517053205,0.0344474761255116,0.0,0.0,0.019099590723055934,0.0,0.0,0.0,0.0,0.02694406548431105,0.0,0.03615279672578445,0.029672578444747612,0.0
P2,0.0,0.0,0.0,0.0,0.04281447062728178,0.0,0.0,0.0,0.043146365748423496,0.032525721871888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783604381015599,0.0,0.0,0.0,0.0,0.0,0.0,0.16262860935944243,0.0,0.008961168270826419,0.0,0.020245602389644873,0.05144374377696648,0.0,0.014271490209093926,0.0,0.006306007301692665,0.032193826750746765,0.00431463657484235,0.00431463657484235,0.0,0.0,0.05144374377696648,0.0,0.0,0.0,0.0,0.016262860935944243,0.0,0.0,0.03418519747759708,0.29074012612014605,0.0,0.0,0.018586126783936275,0.0,0.04181878526385662,0.006306007301692665,0.03020245602389645,0.01659475605708596,0.0,0.032857616993030206,0.0,0.0
CPz,0.026298044504383007,0.0,0.0,0.025398966059788718,0.0,0.0,0.0,0.0,0.033041132838840186,0.0,0.007192627556754327,0.0,0.013036637446617217,0.04248145650708024,0.041807147673634526,0.0,0.0,0.06450887839964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753652506181164,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.034614520116880196,0.0,0.027421892560125873,0.0,0.02922004944931445,0.0,0.0,0.0,0.03596313778377164,0.0,0.02067880422566869,0.0,0.024724657226342997,0.0,0.0,0.0,0.02000449539222297,0.0,0.0,0.18318723308608675,0.0,0.07305012362328613,0.0,0.008541245223645763,0.06495841762193752,0.030793436727354462,0.0,0.031018206338503034,0.0,0.0,0.05709148123173747
CP4,0.0,0.0,0.0,0.0,0.09378292939936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.004214963119072708,0.0,0.0,0.0,0.0,0.08535300316122234,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405690200210748,0.0,0.040042149631190724,0.0,0.0,0.08640674394099052,0.0,0.0,0.0,0.06006322444678609,0.0
TP8,0.0,0.0,0.025532634426783902,0.04463983767331755,0.0,0.0,0.004058167061210686,0.021643557659790327,0.00524179912073047,0.0,0.010821778829895164,0.0,0.0,0.04971254649983091,0.03145079472438282,0.0,0.0,0.045992560027054444,0.0,0.0,0.0,0.0,0.008961785593506933,0.007270882651335814,0.0,0.022319918836658775,0.025532634426783902,0.0,0.0,0.04852891444031113,0.0,0.025532634426783902,0.006256340886033142,0.0,0.029083530605343254,0.010145417653026716,0.021981738248224553,0.0,0.0,0.010990869124112276,0.017247210010145418,0.0,0.01301995265471762,0.0,0.0,0.0,0.0057490700033818055,0.0,0.0,0.009469056476158269,0.009807237064592493,0.054447074737910044,0.0,0.18819749746364559,0.004903618532296246,0.024856273249915455,0.040581670612106865,0.05360162326682449,0.025532634426783902,0.017754480892796753,0.024518092661481233,0.025532634426783902,0.029083530605343254
C6,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.007718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775300171526587,0.0,0.0,0.002572898799313894,0.0,0.0,0.1346483704974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.026586620926243566,0.4691252144082333,0.0,0.0274442538593482,0.015437392795883362,0.0,0.07289879931389365,0.0,0.0274442538593482,0.0
C2,0.0,0.0,0.0,0.0,0.0029839612085042896,0.0,0.0,0.0,0.04028347631480791,0.007832898172323759,0.0,0.0,0.0,0.0033569563595673255,0.002237970906378217,0.0,0.0,0.0003729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081685938082805,0.009324878776575904,0.0,0.023125699365908244,0.0007459903021260724,0.0,0.0026109660574412533,0.020887728459530026,0.0,0.025736665423349497,0.04587840358075345,0.0,0.0,0.0,0.0,0.0,0.037672510257366655,0.012308839985080195,0.0,0.0,0.07459903021260723,0.0,0.0,0.0,0.0,0.0484893696381947,0.013427825438269302,0.0,0.05333830660201418,0.0,0.3905259231629989,0.02237970906378217,0.12085042894442372,0.0,0.0,0.0,0.0,0.03021260723610593
FC4,0.0,0.005504055619930475,0.0,0.03476245654692932,0.0,0.0,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.056778679026651215,0.05590961761297798,0.0,0.0,0.054461181923522596,0.0,0.0,0.0,0.00028968713789107763,0.0,0.0,0.0,0.05040556199304751,0.0,0.0,0.0,0.07560834298957127,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.03765932792584009,0.0,0.005214368482039398,0.0,0.03157589803012746,0.0,0.0,0.0,0.03563151796060255,0.0,0.0,0.0,0.009849362688296639,0.0,0.00608342989571263,0.08371958285052143,0.0,0.07010428736964079,0.00869061413673233,0.017960602549246814,0.2598493626882966,0.03534183082271147,0.0,0.02085747392815759,0.0,0.0,0.0020278099652375433
FT8,0.0,0.0,0.0,0.0,0.0,0.004795013186286262,0.04723087988491968,0.0,0.03452409494126109,0.009829777031886838,0.0,0.0,0.0,0.03380484296331815,0.015823543514744666,0.0,0.0,0.01989930472308799,0.0,0.0,0.0,0.0,0.0,0.0,0.04531287461040518,0.042435866698633425,0.0,0.0,0.016542795492687605,0.0584991608726924,0.0,0.0,0.04842963318149125,0.006233517142172141,0.02996883241428914,0.011268280987772716,0.01006952769120115,0.0,0.0,0.0,0.0,0.0,0.0019180052745145048,0.0,0.0004795013186286262,0.0,0.0,0.0,0.0,0.0,0.022776312634859745,0.03188683768880365,0.019659554063773677,0.07552145768400863,0.0038360105490290097,0.07815871493646608,0.029009829777031888,0.25197794293934306,0.0,0.017262047470630544,0.0,0.0,0.032845840326060895
F6,0.0,0.005607476635514018,0.08360237892948173,0.038232795242141036,0.02344944774851317,0.0,0.004587935429056924,0.0475785896346644,0.0,0.03585386576040782,0.03653355989804588,0.010535259133389974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262531860662702,0.00594732370433305,0.004248088360237893,0.0,0.0,0.0,0.0,0.054035683942226,0.026847918436703484,0.0,0.0,0.03296516567544605,0.10416312659303313,0.0,0.022429906542056073,0.0040781648258283775,0.0,0.0,0.02497875955819881,0.0005097706032285472,0.0,0.0,0.0,0.008666100254885302,0.0,0.0,0.013423959218351742,0.003738317757009346,0.0,0.0,0.013084112149532711,0.008156329651656755,0.0,0.0,0.025658453695836872,0.0,0.0,0.0,0.0,0.23840271877655056,0.0,0.05386576040781648,0.030076465590484283,0.006117247238742566
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907767873385483,0.0,0.015644897216663636,0.007640531198835728,0.0,0.0875022739676187,0.0161906494451519,0.006912861560851373,0.0,0.0,0.0,0.0,0.01182463161724577,0.015644897216663636,0.0,0.0,0.030562124795342913,0.006367109332363107,0.0,0.012188466436237949,0.0,0.1182463161724577,0.0,0.0,0.11697289430598508,0.0,0.0005457522284882663,0.051300709477897034,0.020010915044569765,0.0,0.01655448426414408,0.027287611424413317,0.0,0.0,0.0,0.0,0.025468437329452427,0.0,0.0,0.00891395306530835,0.006549026741859196,0.0,0.0,0.025468437329452427,0.0,0.019101327997089322,0.015462979807167546,0.0,0.013098053483718392,0.013098053483718392,0.0,0.20138257231217027,0.0,0.0,0.01928324540658541
AF4,0.0,0.0,0.09552344025378921,0.07067324638702856,0.028903771589707437,0.0,0.0,0.037010927035600986,0.0,0.028903771589707437,0.003172365174480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634473034896017,0.05410645047585478,0.0,0.0,0.02590764892492069,0.0,0.0,0.0,0.06256609094113501,0.0022911526260133946,0.0,0.0,0.06820585125132182,0.11508635882974974,0.0,0.01780049347902714,0.0,0.0,0.0,0.0,0.0,0.0,0.018329221008107157,0.0,0.0,0.006168487839266831,0.0,0.0,0.0,0.0,0.0,0.018329221008107157,0.01709552344025379,0.0,0.0,0.02590764892492069,0.0,0.0,0.0,0.0,0.05657384561156151,0.0,0.16760662671836446,0.07349312654212196,0.0
F2,0.0,0.0,0.0785161583978152,0.06986800182066455,0.0025034137460172965,0.0,0.02639963586709149,0.031178880291306325,0.0,0.0,0.03140646335912608,0.012744651797906235,0.0,0.0,0.0,0.0,0.0,0.0025034137460172965,0.0,0.02230314064633591,0.0027309968138370506,0.0,0.028903049613108786,0.008420573509330906,0.0,0.0,0.058033682294037325,0.0,0.0,0.0,0.03186162949476559,0.07419208010923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558488848429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0038689121529358215,0.0,0.01934456076467911,0.0,0.0,0.01297223486572599,0.034365043240782885,0.006827492034592627,0.0,0.0,0.0,0.03982703686845699,0.0,0.09399180700955849,0.2881201638598088,0.009558488848429678
FCz,0.0,0.0,0.009207497533706017,0.0,0.0,0.0,0.0,0.0,0.05656034199276554,0.0,0.027951331798750412,0.0026307135810588623,0.0,0.0,0.0,0.0,0.0,0.03518579414666228,0.0,0.0,0.01775731667214732,0.0,0.0,0.013811246300559027,0.015784281486353174,0.0,0.004932587964485367,0.0,0.0,0.03485695494902993,0.0,0.0,0.06412364353830977,0.0,0.06905623150279513,0.007892140743176587,0.0,0.0,0.0,0.0,0.0,0.0,0.030582045379809273,0.0,0.01052285432423545,0.0,0.0,0.03387043735613285,0.0,0.0,0.0,0.0841828345938836,0.0,0.05656034199276554,0.0,0.027293653403485694,0.00295955277869122,0.04570864847089773,0.012495889510029596,0.03485695494902993,0.0,0.013153567905294311,0.2880631371259454
