,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01231643770724775,0.0,0.0,0.0,0.0,0.0,0.01231643770724775,0.0,0.19516816674561818,0.0,0.0,0.0,0.0,0.0,0.0071056371387967785,0.0,0.1468498342018001,0.0,0.1506395073424917,0.0,0.0,0.0,0.0,0.0,0.16532449076267172,0.0,0.0,0.12790146849834202,0.03268593083846518,0.0,0.06442444339175746,0.0,0.0,0.0,0.0,0.0,0.0,0.06584557081951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422074846044527,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354745925215723,0.10210930009587728,0.0,0.0,0.09971236816874401,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.07574304889741132,0.0,0.0,0.0,0.10019175455417066,0.0,0.0,0.0,0.0,0.0,0.0,0.062320230105465,0.0,0.0,0.0,0.06184084372003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156279961649089,0.0,0.09156279961649089,0.0,0.0052732502396931925,0.09491850431447747,0.034036433365292426,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07682000893255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602501116569898,0.1094238499330058,0.0,0.0,0.10719071013845467,0.0,0.0,0.0,0.023671281822242072,0.0,0.0,0.0,0.07056721750781599,0.0,0.0,0.0,0.09736489504242965,0.0,0.0,0.0,0.0,0.0,0.0,0.058061634658329614,0.0,0.0,0.0,0.07190710138454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396605627512282,0.0,0.08396605627512282,0.0,0.003573023671281822,0.08709245198749442,0.030370701205895488,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039015606242496998,0.0,0.06302521008403361,0.07262905162064826,0.0,0.0,0.14195678271308523,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.0,0.047418967587034816,0.0,0.0,0.0,0.06542617046818727,0.013205282112845138,0.0,0.0,0.0,0.047418967587034816,0.0,0.039015606242496996,0.0,0.0,0.0,0.05312124849939976,0.0,0.06032412965186074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733493397358943,0.0,0.08283313325330131,0.0,0.000900360144057623,0.05702280912364946,0.02611044417767107,0.0,0.0,0.0,0.0,0.032713085234093636
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03773057574063723,0.0,0.0,0.0,0.0092230296254891,0.04891000558971492,0.0,0.08775852431525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489659027389603,0.0,0.06036892118501956,0.0,0.0,0.0,0.0,0.030743432084963666,0.1073225265511459,0.0,0.0,0.12968138624930128,0.08664058133035216,0.0,0.09530463946338737,0.0,0.0,0.0,0.0,0.0,0.0,0.012017887087758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533258803801007,0.030743432084963666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310229178311906,0.0,0.03102291783119061,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03092006033182504,0.0,0.0,0.0,0.0,0.0,0.001885369532428356,0.0,0.11840120663650075,0.0,0.008672699849170438,0.020739064856711915,0.0,0.0,0.06334841628959276,0.0,0.07993966817496229,0.0,0.2356711915535445,0.0,0.0,0.0,0.007918552036199095,0.0,0.09464555052790347,0.0,0.011689291101055807,0.1191553544494721,0.0011312217194570137,0.0,0.05279034690799397,0.013574660633484163,0.0,0.015082956259426848,0.0,0.0,0.0,0.08031674208144797,0.0,0.03544494720965309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.007541478129713424,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404761904761905,0.09404761904761905,0.0,0.0,0.09404761904761905,0.0,0.0,0.0,0.01130952380952381,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.002380952380952381,0.09404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06011904761904762,0.0,0.0,0.0,0.07559523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976190476190476,0.023809523809523808,0.07976190476190476,0.0,0.0,0.08392857142857142,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.11658653846153846,0.0,0.0,0.0,0.0,0.09795673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.12560096153846154,0.007211538461538462,0.0,0.0,0.07572115384615384,0.11598557692307693,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655048076923077,0.08653846153846154,0.0,0.0,0.0,0.0,0.013822115384615384,0.0,0.0,0.06911057692307693,0.0,0.0985576923076923,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.12151462994836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314974182444062,0.0,0.08777969018932874,0.0,0.0,0.0,0.0,0.0034423407917383822,0.20413080895008606,0.0,0.0,0.16523235800344235,0.05232358003442341,0.0,0.12908777969018934,0.0,0.0,0.0,0.0,0.0,0.0,0.03235800344234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0037865748709122204,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07077953132472502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090865614538498,0.10425633668101388,0.0,0.0,0.10329985652797705,0.0,0.0,0.0,0.013868962219033954,0.0,0.0,0.0,0.07556193208990913,0.0,0.0,0.0,0.10377809660449545,0.0,0.0,0.0,0.0,0.0,0.0,0.06217120994739359,0.0,0.0,0.0,0.06551889048302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799617407938785,0.0,0.08799617407938785,0.0,0.001912960306073649,0.09134385461501673,0.030607364897178385,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.035417161873068696,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.06512954599477062,0.0,0.0,0.0,0.0,0.0,0.010934157356786309,0.0,0.11029236985975754,0.0,0.07653910149750416,0.0,0.0,0.0,0.0,0.02947468504872831,0.11457095317328263,0.0,0.0,0.18279058711671026,0.07035892560019016,0.0,0.12859519847872594,0.0,0.0,0.0,0.0,0.0,0.0,0.015212740670311385,0.0,0.010221060137865463,0.0,0.0,0.0,0.0,0.0,0.0,0.015688138816258617,0.014024245305443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611362015688139,0.0,0.029712384121701924,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.08287495416208288,0.0,0.02676934360102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441144114411442,0.0,0.0018335166850018336,0.0,0.0,0.0,0.0,0.07004033736707004,0.05720572057205721,0.0,0.0,0.11001100110011001,0.14301430143014301,0.0,0.09204253758709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997066373303997,0.055372203887055375,0.0,0.0,0.0,0.0,0.0018335166850018336,0.0,0.0,0.06527319398606528,0.0,0.06013934726806014,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03997400064998375,0.0,0.0,0.0,0.0,0.04289892752681183,0.0,0.04484887877803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108222294442639,0.0,0.04679883002924927,0.0,0.0,0.0,0.0,0.03184920376990575,0.12317192070198245,0.0,0.0,0.17712057198570036,0.08092297692557686,0.0,0.1910952226194345,0.0,0.0,0.0,0.0,0.0,0.0,0.009749756256093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999675008124796,0.012674683132921676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289892752681183,0.0,0.03217419564510887,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156412157153447,0.0,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199406968124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904373610081542,0.0,0.12750185322461083,0.0,0.05263157894736842,0.0,0.09414381022979985,0.0,0.0,0.0,0.0,0.15715344699777614
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110021023125438,0.09110021023125438,0.0,0.0,0.09110021023125438,0.0,0.0,0.0,0.027330063069376315,0.0,0.0,0.0,0.06937631394533987,0.0,0.0,0.0,0.09110021023125438,0.0,0.0,0.0,0.0,0.0,0.0,0.11772950245269796,0.0,0.0,0.0,0.06096706377014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110021023125438,0.0,0.09110021023125438,0.0,0.0,0.09110021023125438,0.030833917309039945,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0853548966756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154537286612758,0.0,0.05884995507637017,0.07322551662174304,0.0,0.0,0.08041329739442947,0.0,0.018418688230008983,0.0,0.09433962264150944,0.0,0.0,0.0,0.057951482479784364,0.0,0.04132973944294699,0.0,0.062443845462713386,0.027852650494159928,0.0,0.0,0.012578616352201259,0.0,0.0,0.039532794249775384,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672057502246182,0.0,0.04672057502246182,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102510460251046,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832635983263599,0.0,0.08263598326359832,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.09937238493723849
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
