,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.1790437436419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090539165818922,0.18107833163784334,0.0,0.0,0.0,0.18107833163784334,0.0,0.0,0.08952187182095625,0.0,0.0,0.0,0.052899287894201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121057985757884,0.0,0.0,0.0,0.0,0.0,0.0,0.009155645981688708,0.001017293997965412,0.0,0.0,0.0,0.0,0.09053916581892167,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.021505376344086023,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860215053763441,0.0,0.14623655913978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494623655913978,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.07096774193548387,0.0
P8,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.10584137191854234,0.08360128617363344,0.0,0.0040192926045016075,0.0,0.00964630225080386,0.0,0.07904608788853162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756698821007504,0.0,0.16559485530546625,0.0,0.0,0.0,0.0,0.0,0.0,0.03456591639871383,0.0,0.0,0.0,0.02572347266881029,0.09485530546623794,0.0,0.0,0.04046087888531619,0.0,0.0,0.0,0.04448017148981779,0.0,0.0,0.0,0.01822079314040729,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093247588424437,0.1085209003215434,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.20610687022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229007633587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610687022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229007633587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.034419176398279044,0.0,0.0,0.07590657652120467,0.0,0.0,0.0,0.0,0.051014136447449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732022126613398,0.15580823601720958,0.0,0.0,0.0,0.13214505224339274,0.0,0.0,0.11432083589428396,0.0,0.0,0.0,0.012599877074370006,0.0,0.0,0.0,0.0,0.0,0.0,0.04640442532267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649661954517517,0.0,0.0,0.0,0.0015365703749231714,0.10202827289489859,0.0,0.0,0.0
FT10,0.0,0.0,0.004026459591601955,0.012366983031348864,0.0,0.022433132010353754,0.0,0.0,0.06902502157031924,0.0,0.0,0.0,0.0,0.05119355766465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452401495542134,0.1909692263445499,0.0,0.0,0.0,0.1363244176013805,0.0,0.0,0.10497555363819384,0.0,0.0,0.0,0.02300834052343975,0.0,0.0,0.0,0.0,0.0,0.0,0.03480011504170262,0.0,0.0,0.01006614897900489,0.0,0.0,0.0,0.0,0.0,0.0,0.010641357492090883,0.091458153580673,0.0,0.0,0.0,0.0,0.09347138337647397,0.0,0.0,0.0
FC6,0.0,0.0,0.1251441753171857,0.1251441753171857,0.0,0.0,0.0,0.03806228373702422,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670126874279123,0.0,0.0,0.0,0.0,0.0,0.0,0.12399077277970011,0.0,0.0,0.0,0.0,0.1182237600922722,0.0,0.0,0.07151095732410612,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938869665513265,0.08189158016147635,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.022344827586206897,0.0,0.0,0.09158620689655173,0.0,0.0,0.0,0.0,0.04910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862068965517242,0.13241379310344828,0.0,0.0,0.0,0.15613793103448276,0.0,0.0,0.11641379310344828,0.0,0.0,0.0,0.03917241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.022344827586206897,0.0,0.0,0.026758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,0.027310344827586208,0.08275862068965517,0.0,0.0,0.0,0.0,0.11503448275862069,0.0,0.0,0.0
Fp2,0.0,0.0,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995910020449898,0.0,0.19222903885480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903885480572597,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.12065439672801637,0.0
AF7,0.0,0.0,0.13128907412920512,0.11818993748139327,0.0,0.0,0.0,0.016076213158678177,0.0,0.04674010122060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657933908901458,0.0,0.0,0.0,0.0,0.0,0.0,0.06043465317058649,0.0,0.0,0.0,0.00714498362607919,0.13069365882703185,0.0,0.0,0.05031259303364097,0.0,0.0,0.0,0.048228639476034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061923191426019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312890741292052,0.10925870794879429,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045960428689200326,0.0,0.0,0.11644682605111294,0.0,0.0,0.0,0.0,0.018961253091508656,0.0,0.0,0.0,0.0014427040395713108,0.0,0.0,0.011129431162407255,0.0,0.0,0.0,0.07790601813685079,0.07646331409727947,0.0,0.0,0.0,0.08779884583676835,0.0,0.0,0.1537510305028854,0.0,0.0,0.0,0.04678483099752679,0.0,0.0,0.0,0.0,0.0,0.0,0.028029678483099753,0.030915086562242376,0.0,0.03751030502885408,0.0,0.0,0.0,0.0,0.0,0.0,0.03792250618301731,0.09295136026380874,0.0,0.0,0.0,0.0,0.13602638087386645,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.1056338028169014,0.1056338028169014,0.0,0.0,0.0,0.03755868544600939,0.0,0.07453051643192488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.10035211267605634,0.0,0.0,0.10446009389671361,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213615023474178,0.08333333333333333,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488425925925926,0.047453703703703706,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.13136574074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.10185185185185185,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0889662027833002,0.0889662027833002,0.0,0.0,0.0,0.040755467196819085,0.0,0.10685884691848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449304174950298,0.0,0.0,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.0,0.0,0.0,0.08151093439363817,0.0,0.0,0.07455268389662027,0.0,0.0,0.0,0.17743538767395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.0,0.016401590457256462,0.0,0.006958250497017893,0.0,0.07455268389662027,0.06709741550695825,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284345047923323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715654952076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915492957746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07675753228120516,0.0,0.0,0.05236728837876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832137733142037,0.08823529411764706,0.0,0.0,0.0,0.05810616929698709,0.0,0.0,0.09612625538020086,0.0,0.0,0.0,0.0,0.0,0.0007173601147776184,0.0,0.0,0.0,0.0,0.31922525107604016,0.0,0.0,0.05954088952654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388809182209469,0.0,0.0,0.0,0.0,0.0667144906743185,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.13730569948186527,0.0,0.0,0.16839378238341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948186528497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279792746113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.13860103626943004,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973565441650548,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385557704706641,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.11798839458413926,0.0,0.0,0.0,0.11798839458413926,0.0,0.0,0.0,0.0,0.0,0.0,0.05351386202450032,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.11798839458413926,0.11347517730496454,0.0,0.0,0.0,0.0,0.11798839458413926,0.0,0.0,0.0
