,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.00949367088607595,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.00949367088607595,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.0,0.028481012658227847,0.028481012658227847
CP1,0.0,0.009708737864077669,0.03762135922330097,0.02912621359223301,0.03640776699029126,0.03033980582524272,0.03398058252427184,0.0,0.0,0.015776699029126214,0.009708737864077669,0.0412621359223301,0.019417475728155338,0.0,0.009708737864077669,0.0,0.043689320388349516,0.02912621359223301,0.04247572815533981,0.0,0.0,0.015776699029126214,0.043689320388349516,0.0012135922330097086,0.03155339805825243,0.0,0.01699029126213592,0.014563106796116505,0.0,0.04247572815533981,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0412621359223301,0.03519417475728155,0.01699029126213592,0.02912621359223301,0.043689320388349516,0.0,0.010922330097087379,0.0036407766990291263,0.0,0.0,0.04247572815533981,0.0,0.03762135922330097,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.009708737864077669,0.01699029126213592,0.03398058252427184,0.009708737864077669,0.0,0.0,0.01699029126213592,0.01699029126213592
Pz,0.0,0.01593625498007968,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.025896414342629483,0.027888446215139442,0.0,0.0,0.02390438247011952,0.01593625498007968,0.03386454183266932,0.029880478087649404,0.0,0.01195219123505976,0.0,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.0,0.0,0.021912350597609563,0.03386454183266932,0.0,0.029880478087649404,0.0,0.02390438247011952,0.02390438247011952,0.0,0.03386454183266932,0.03386454183266932,0.0,0.03386454183266932,0.0,0.03386454183266932,0.029880478087649404,0.02390438247011952,0.03187250996015936,0.03386454183266932,0.0,0.017928286852589643,0.00597609561752988,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.02390438247011952,0.027888446215139442,0.01593625498007968,0.0,0.0,0.02390438247011952,0.02390438247011952
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0029940119760479044,0.03592814371257485,0.020958083832335328,0.023952095808383235,0.03592814371257485,0.038922155688622756,0.005988023952095809,0.0,0.017964071856287425,0.0029940119760479044,0.017964071856287425,0.011976047904191617,0.0,0.04491017964071856,0.0,0.020958083832335328,0.014970059880239521,0.029940119760479042,0.0,0.0,0.041916167664670656,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.014970059880239521,0.0,0.029940119760479042,0.03293413173652695,0.0,0.038922155688622756,0.0,0.029940119760479042,0.038922155688622756,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.0,0.03293413173652695,0.0,0.014970059880239521,0.0,0.0,0.0029940119760479044,0.03293413173652695,0.041916167664670656,0.0029940119760479044,0.005988023952095809,0.0,0.02694610778443114,0.020958083832335328
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008898776418242492,0.03781979977753059,0.026696329254727477,0.034482758620689655,0.028921023359288096,0.03337041156840934,0.0,0.0,0.014460511679644048,0.008898776418242492,0.0389321468298109,0.017797552836484983,0.0,0.010011123470522803,0.0,0.047830923248053395,0.026696329254727477,0.04338153503893215,0.0,0.0,0.01557285873192436,0.05005561735261402,0.002224694104560623,0.030033370411568408,0.0,0.01668520578420467,0.013348164627363738,0.0,0.04338153503893215,0.03781979977753059,0.0,0.042269187986651836,0.0,0.04004449388209121,0.035595105672969966,0.01668520578420467,0.027808676307007785,0.048943270300333706,0.0,0.010011123470522803,0.0033370411568409346,0.0,0.0,0.042269187986651836,0.0,0.041156840934371525,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0,0.008898776418242492,0.01668520578420467,0.034482758620689655,0.008898776418242492,0.0,0.0,0.01668520578420467,0.01557285873192436
O2,0.0,0.0121580547112462,0.034954407294832825,0.034954407294832825,0.037993920972644375,0.028875379939209727,0.030395136778115502,0.0,0.0,0.019756838905775075,0.0121580547112462,0.037993920972644375,0.0243161094224924,0.0,0.010638297872340425,0.0,0.037993920972644375,0.034954407294832825,0.037993920972644375,0.0,0.0,0.0182370820668693,0.037993920972644375,0.0,0.031914893617021274,0.0,0.019756838905775075,0.0182370820668693,0.0,0.037993920972644375,0.0364741641337386,0.0,0.0364741641337386,0.0,0.037993920972644375,0.031914893617021274,0.019756838905775075,0.03343465045592705,0.037993920972644375,0.0,0.013677811550151976,0.004559270516717325,0.0,0.0,0.037993920972644375,0.0,0.034954407294832825,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0121580547112462,0.019756838905775075,0.030395136778115502,0.0121580547112462,0.0,0.0,0.019756838905775075,0.019756838905775075
P4,0.0,0.008648648648648649,0.04,0.025945945945945945,0.03351351351351351,0.03135135135135135,0.03567567567567568,0.0,0.0,0.014054054054054054,0.008648648648648649,0.034594594594594595,0.017297297297297298,0.0,0.012972972972972972,0.0,0.04108108108108108,0.025945945945945945,0.043243243243243246,0.0,0.0,0.018378378378378378,0.04432432432432432,0.005405405405405406,0.03135135135135135,0.0,0.016216216216216217,0.012972972972972972,0.0,0.043243243243243246,0.04,0.0,0.043243243243243246,0.0,0.04108108108108108,0.03783783783783784,0.018378378378378378,0.02702702702702703,0.04432432432432432,0.0,0.00972972972972973,0.003243243243243243,0.0,0.0,0.03567567567567568,0.0,0.04216216216216216,0.0,0.0,0.0,0.006486486486486486,0.0,0.0,0.0,0.0,0.008648648648648649,0.01945945945945946,0.036756756756756756,0.008648648648648649,0.0,0.0,0.017297297297297298,0.015135135135135135
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011857707509881422,0.03359683794466403,0.023715415019762844,0.025691699604743084,0.03359683794466403,0.03557312252964427,0.001976284584980237,0.0,0.021739130434782608,0.011857707509881422,0.021739130434782608,0.017786561264822136,0.0,0.03162055335968379,0.0,0.023715415019762844,0.019762845849802372,0.029644268774703556,0.0,0.0,0.037549407114624504,0.029644268774703556,0.017786561264822136,0.029644268774703556,0.0,0.025691699604743084,0.019762845849802372,0.0,0.029644268774703556,0.03162055335968379,0.0,0.03557312252964427,0.0,0.029644268774703556,0.03557312252964427,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.0,0.01383399209486166,0.001976284584980237,0.0,0.0,0.021739130434782608,0.0,0.037549407114624504,0.0,0.0,0.0,0.019762845849802372,0.0,0.007905138339920948,0.0,0.0,0.011857707509881422,0.03162055335968379,0.037549407114624504,0.011857707509881422,0.001976284584980237,0.0,0.02766798418972332,0.023715415019762844
CP2,0.0,0.008247422680412371,0.03814432989690722,0.024742268041237112,0.031958762886597936,0.029896907216494847,0.03402061855670103,0.0,0.0,0.013402061855670102,0.008247422680412371,0.03608247422680412,0.016494845360824743,0.0,0.012371134020618556,0.0,0.04329896907216495,0.024742268041237112,0.042268041237113405,0.0,0.0,0.01752577319587629,0.06804123711340206,0.005154639175257732,0.029896907216494847,0.0,0.015463917525773196,0.012371134020618556,0.0,0.042268041237113405,0.03814432989690722,0.0,0.042268041237113405,0.0,0.03917525773195876,0.03608247422680412,0.01752577319587629,0.02577319587628866,0.04742268041237113,0.0,0.009278350515463918,0.003092783505154639,0.0,0.0,0.03814432989690722,0.0,0.041237113402061855,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.008247422680412371,0.018556701030927835,0.03505154639175258,0.008247422680412371,0.0,0.0,0.016494845360824743,0.01443298969072165
Cz,0.061224489795918366,0.0,0.017006802721088437,0.0,0.003401360544217687,0.017006802721088437,0.02040816326530612,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.023809523809523808,0.01020408163265306,0.09523809523809523,0.01020408163265306,0.0,0.003401360544217687,0.0,0.0,0.01020408163265306,0.013605442176870748,0.023809523809523808,0.02040816326530612,0.05782312925170068,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06462585034013606,0.0,0.0,0.09863945578231292,0.0,0.08503401360544217,0.0,0.0,0.0,0.013605442176870748,0.023809523809523808,0.0,0.07482993197278912,0.05442176870748299,0.006802721088435374,0.0
C4,0.0,0.010296010296010296,0.03861003861003861,0.02702702702702703,0.03346203346203346,0.03732303732303732,0.03861003861003861,0.0,0.0,0.01673101673101673,0.010296010296010296,0.032175032175032175,0.015444015444015444,0.0,0.015444015444015444,0.0,0.03346203346203346,0.023166023166023165,0.03732303732303732,0.0,0.0,0.021879021879021878,0.03732303732303732,0.006435006435006435,0.036036036036036036,0.0,0.019305019305019305,0.015444015444015444,0.0,0.03732303732303732,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03732303732303732,0.03861003861003861,0.021879021879021878,0.029601029601029602,0.03732303732303732,0.0,0.011583011583011582,0.003861003861003861,0.0,0.0,0.032175032175032175,0.0,0.03861003861003861,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.010296010296010296,0.023166023166023165,0.03861003861003861,0.010296010296010296,0.0,0.0,0.02059202059202059,0.018018018018018018
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015717092337917484,0.03143418467583497,0.0275049115913556,0.029469548133595286,0.03143418467583497,0.03143418467583497,0.0,0.0,0.025540275049115914,0.015717092337917484,0.025540275049115914,0.021611001964636542,0.0,0.019646365422396856,0.0,0.0275049115913556,0.023575638506876228,0.03143418467583497,0.0,0.0,0.029469548133595286,0.03143418467583497,0.005893909626719057,0.03143418467583497,0.0,0.029469548133595286,0.023575638506876228,0.0,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.029469548133595286,0.03143418467583497,0.0,0.01768172888015717,0.005893909626719057,0.0,0.0,0.025540275049115914,0.0,0.03143418467583497,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.015717092337917484,0.03143418467583497,0.03143418467583497,0.015717092337917484,0.0,0.0,0.03143418467583497,0.0275049115913556
FC6,0.0,0.018306636155606407,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.018306636155606407,0.029748283752860413,0.02517162471395881,0.0,0.016018306636155607,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.0,0.0,0.02745995423340961,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.02745995423340961,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.020594965675057208,0.006864988558352402,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.018306636155606407,0.029748283752860413,0.029748283752860413,0.018306636155606407,0.0,0.0,0.029748283752860413,0.029748283752860413
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.008648648648648649,0.04,0.025945945945945945,0.03351351351351351,0.03135135135135135,0.03567567567567568,0.0,0.0,0.014054054054054054,0.008648648648648649,0.034594594594594595,0.017297297297297298,0.0,0.012972972972972972,0.0,0.04108108108108108,0.025945945945945945,0.043243243243243246,0.0,0.0,0.018378378378378378,0.04432432432432432,0.005405405405405406,0.03135135135135135,0.0,0.016216216216216217,0.012972972972972972,0.0,0.043243243243243246,0.04,0.0,0.043243243243243246,0.0,0.04108108108108108,0.03783783783783784,0.018378378378378378,0.02702702702702703,0.04432432432432432,0.0,0.00972972972972973,0.003243243243243243,0.0,0.0,0.03567567567567568,0.0,0.04216216216216216,0.0,0.0,0.0,0.006486486486486486,0.0,0.0,0.0,0.0,0.008648648648648649,0.01945945945945946,0.036756756756756756,0.008648648648648649,0.0,0.0,0.017297297297297298,0.015135135135135135
F8,0.0,0.008958566629339306,0.0425531914893617,0.026875699888017916,0.032474804031354984,0.0335946248600224,0.03807390817469205,0.0,0.0,0.014557670772676373,0.008958566629339306,0.032474804031354984,0.0167973124300112,0.0,0.014557670772676373,0.0,0.036954087346024636,0.023516237402015677,0.040313549832026875,0.0,0.0,0.020156774916013438,0.040313549832026875,0.006718924972004479,0.032474804031354984,0.0,0.0167973124300112,0.013437849944008958,0.0,0.040313549832026875,0.040313549832026875,0.0,0.0425531914893617,0.0,0.03919372900335946,0.040313549832026875,0.019036954087346025,0.027995520716685332,0.040313549832026875,0.0,0.010078387458006719,0.0033594624860022394,0.0,0.0,0.0335946248600224,0.0,0.0425531914893617,0.0,0.0,0.0,0.007838745800671893,0.0,0.0011198208286674132,0.0,0.0,0.008958566629339306,0.020156774916013438,0.03919372900335946,0.008958566629339306,0.0,0.0,0.01791713325867861,0.015677491601343786
AF7,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.07801418439716312,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.12056737588652482,0.0,0.0
AF3,0.0,0.008629989212513484,0.040992448759439054,0.025889967637540454,0.03128371089536138,0.032362459546925564,0.037756202804746494,0.0,0.0,0.014023732470334413,0.008629989212513484,0.03128371089536138,0.016181229773462782,0.0,0.016181229773462782,0.0,0.037756202804746494,0.022653721682847898,0.039913700107874865,0.0,0.0,0.021574973031283712,0.043149946062567425,0.008629989212513484,0.03128371089536138,0.0,0.016181229773462782,0.012944983818770227,0.0,0.039913700107874865,0.038834951456310676,0.0,0.045307443365695796,0.0,0.037756202804746494,0.039913700107874865,0.018338727076591153,0.02696871628910464,0.042071197411003236,0.0,0.009708737864077669,0.003236245954692557,0.0,0.0,0.032362459546925564,0.0,0.04638619201725998,0.0,0.0,0.0,0.009708737864077669,0.0,0.003236245954692557,0.0,0.0,0.008629989212513484,0.019417475728155338,0.039913700107874865,0.008629989212513484,0.0,0.0,0.017259978425026967,0.015102481121898598
AFz,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.09051724137931035,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.11637931034482758,0.0,0.0
