,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.06557377049180328,0.060109289617486336,0.04371584699453552,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328
CP1,0.0,0.0,0.0,0.05555555555555555,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.05982905982905983,0.042735042735042736,0.05555555555555555,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983
Pz,0.0,0.0,0.0,0.03910614525139665,0.03165735567970205,0.0,0.03165735567970205,0.0,0.0,0.0670391061452514,0.0223463687150838,0.0260707635009311,0.0893854748603352,0.0,0.0,0.0446927374301676,0.0,0.0,0.00186219739292365,0.048417132216014895,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0260707635009311,0.0111731843575419,0.0,0.09124767225325885,0.0,0.055865921787709494,0.08007448789571694,0.055865921787709494,0.0,0.03165735567970205,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.07635009310986965,0.04655493482309125
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.057692307692307696,0.08333333333333333,0.04487179487179487,0.08333333333333333,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0
O1,0.0,0.0,0.0,0.049528301886792456,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.06132075471698113,0.025943396226415096,0.0330188679245283,0.06132075471698113,0.0,0.0,0.0589622641509434,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.02358490566037736,0.01650943396226415,0.0,0.05660377358490566,0.0,0.06132075471698113,0.06132075471698113,0.0589622641509434,0.0,0.04245283018867924,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.04009433962264151
Oz,0.032,0.08,0.032,0.0,0.016,0.064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.072,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.08,0.056,0.032,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04708520179372197,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.026905829596412557,0.03139013452914798,0.06278026905829596,0.0,0.0,0.05605381165919283,0.0,0.0,0.004484304932735426,0.06053811659192825,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.026905829596412557,0.01569506726457399,0.0,0.05829596412556054,0.0,0.06278026905829596,0.06278026905829596,0.06053811659192825,0.0,0.04035874439461883,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.042600896860986545
TP10,0.04712041884816754,0.06282722513089005,0.04712041884816754,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02575107296137339,0.0,0.030042918454935622,0.07296137339055794,0.0,0.04721030042918455,0.0,0.0,0.055793991416309016,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.0,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0,0.06866952789699571,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.0,0.060085836909871244,0.0,0.034334763948497854,0.0,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.0,0.07296137339055794,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.004291845493562232
C4,0.0,0.0547945205479452,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0821917808219178,0.0,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031914893617021274,0.0,0.0,0.07446808510638298,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.07446808510638298,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.010638297872340425,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.033707865168539325,0.0749063670411985,0.033707865168539325,0.0,0.026217228464419477,0.04868913857677903,0.0,0.0,0.052434456928838954,0.00749063670411985,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03745318352059925,0.0,0.00749063670411985,0.0,0.04119850187265917,0.0,0.0,0.026217228464419477,0.018726591760299626,0.0,0.0149812734082397,0.0,0.0,0.0,0.07116104868913857,0.0,0.033707865168539325,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0599250936329588,0.0449438202247191,0.033707865168539325,0.04119850187265917,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0
AF7,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.07253886010362694,0.05181347150259067,0.03626943005181347,0.07253886010362694,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.07253886010362694,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694
AF3,0.0,0.03669724770642202,0.0,0.022935779816513763,0.07339449541284404,0.0045871559633027525,0.04128440366972477,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.009174311926605505,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.07339449541284404,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.07339449541284404,0.0,0.027522935779816515,0.0,0.045871559633027525,0.03669724770642202,0.03211009174311927,0.0,0.0779816513761468,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.041501976284584984,0.029644268774703556,0.0,0.029644268774703556,0.0,0.0,0.06719367588932806,0.023715415019762844,0.02766798418972332,0.09090909090909091,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.007905138339920948,0.0,0.09486166007905138,0.0,0.05533596837944664,0.08102766798418973,0.05533596837944664,0.0,0.029644268774703556,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.04940711462450593
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04242424242424243,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.06464646464646465,0.024242424242424242,0.028282828282828285,0.06464646464646465,0.0,0.0,0.052525252525252523,0.0,0.0,0.006060606060606061,0.05656565656565657,0.0,0.0,0.0,0.020202020202020204,0.00202020202020202,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.028282828282828285,0.01616161616161616,0.0,0.06060606060606061,0.0,0.06464646464646465,0.06464646464646465,0.06060606060606061,0.0,0.03838383838383838,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.046464646464646465
FC3,0.0,0.0,0.0,0.04,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.06857142857142857,0.022857142857142857,0.02666666666666667,0.0838095238095238,0.0,0.0,0.045714285714285714,0.0,0.0,0.0019047619047619048,0.049523809523809526,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02666666666666667,0.011428571428571429,0.0,0.08190476190476191,0.0,0.05714285714285714,0.08,0.05714285714285714,0.0,0.03238095238095238,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.047619047619047616
C1,0.0,0.0,0.0,0.04666666666666667,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.06444444444444444,0.02666666666666667,0.03111111111111111,0.06666666666666667,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.011111111111111112,0.0,0.06666666666666667,0.0,0.06444444444444444,0.06666666666666667,0.06444444444444444,0.0,0.035555555555555556,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.051111111111111114
C5,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0
