,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.047285464098073555,0.02626970227670753,0.0,0.02626970227670753,0.028021015761821366,0.047285464098073555,0.047285464098073555,0.0,0.02626970227670753,0.04553415061295972,0.0,0.005253940455341506,0.0,0.03327495621716287,0.02276707530647986,0.02276707530647986,0.03152364273204904,0.01926444833625219,0.047285464098073555,0.0,0.0,0.03502626970227671,0.04553415061295972,0.043782837127845885,0.028021015761821366,0.0,0.03152364273204904,0.028021015761821366,0.0297723292469352,0.0,0.0017513134851138354,0.0,0.0,0.0,0.03677758318739054,0.010507880910683012,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.0070052539404553416,0.0,0.0,0.0,0.024518388791593695,0.028021015761821366,0.047285464098073555,0.0,0.0,0.0,0.0017513134851138354,0.04203152364273205,0.01576182136602452,0.0,0.0,0.0,0.0
CP1,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.032171581769437,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.013404825737265416,0.032171581769437,0.0,0.06166219839142091,0.040214477211796246,0.0,0.05361930294906166,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.064343163538874,0.0,0.0,0.0,0.06702412868632708,0.032171581769437,0.0,0.06166219839142091,0.0,0.0,0.013404825737265416,0.06166219839142091,0.03485254691689008,0.058981233243967826
Pz,0.03819444444444445,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.017361111111111112,0.03819444444444445,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.006944444444444444,0.0,0.017361111111111112,0.0,0.0,0.0,0.017361111111111112,0.05555555555555555,0.0,0.034722222222222224,0.024305555555555556,0.0,0.06597222222222222,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.017361111111111112,0.0,0.017361111111111112,0.041666666666666664,0.041666666666666664,0.0,0.05555555555555555,0.003472222222222222,0.020833333333333332,0.017361111111111112,0.034722222222222224,0.020833333333333332,0.03125
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03588907014681892,0.024469820554649267,0.0,0.009787928221859706,0.03915171288743882,0.03262642740619902,0.03588907014681892,0.0,0.03099510603588907,0.02773246329526917,0.0,0.0,0.0,0.040783034257748776,0.03099510603588907,0.03425774877650897,0.03915171288743882,0.03099510603588907,0.04241435562805873,0.0,0.0,0.03425774877650897,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.04241435562805873,0.03915171288743882,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.01957585644371941,0.0,0.0,0.0,0.008156606851549755,0.03915171288743882,0.04241435562805873,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0407725321888412,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.023605150214592276,0.0,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0407725321888412,0.03862660944206009,0.03862660944206009,0.0407725321888412,0.0,0.0,0.032188841201716736,0.03862660944206009,0.03862660944206009,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03125,0.0234375,0.0,0.0,0.046875,0.02734375,0.03125,0.0,0.03125,0.021484375,0.0,0.0,0.0,0.037109375,0.03515625,0.044921875,0.03515625,0.037109375,0.041015625,0.0,0.0,0.029296875,0.03515625,0.03515625,0.0390625,0.0,0.046875,0.041015625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.02734375,0.0,0.0,0.0,0.0,0.046875,0.041015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03608247422680412,0.02577319587628866,0.0,0.00859106529209622,0.03951890034364261,0.03264604810996564,0.03608247422680412,0.0,0.03264604810996564,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.03264604810996564,0.03436426116838488,0.03951890034364261,0.030927835051546393,0.041237113402061855,0.0,0.0,0.03436426116838488,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.0,0.041237113402061855,0.03951890034364261,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.018900343642611683,0.0,0.0,0.0,0.006872852233676976,0.03951890034364261,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031746031746031744,0.022675736961451247,0.0,0.0,0.04308390022675737,0.027210884353741496,0.031746031746031744,0.0,0.031746031746031744,0.02040816326530612,0.0,0.0,0.0,0.03854875283446712,0.036281179138321996,0.04308390022675737,0.036281179138321996,0.04081632653061224,0.04308390022675737,0.0,0.0,0.02947845804988662,0.036281179138321996,0.036281179138321996,0.04081632653061224,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03802281368821293,0.019011406844106463,0.0,0.017743979721166033,0.032953105196451206,0.035487959442332066,0.03802281368821293,0.0,0.024081115335868188,0.031685678073510776,0.0,0.0025348542458808617,0.0,0.032953105196451206,0.024081115335868188,0.029150823827629912,0.030418250950570342,0.024081115335868188,0.05576679340937896,0.0,0.0,0.029150823827629912,0.04055766793409379,0.03929024081115336,0.030418250950570342,0.0,0.035487959442332066,0.031685678073510776,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0063371356147021544,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.017743979721166033,0.0,0.0,0.0,0.016476552598225603,0.04182509505703422,0.057034220532319393,0.0,0.0,0.0,0.0,0.05576679340937896,0.010139416983523447,0.0,0.0,0.0,0.0
TP10,0.053763440860215055,0.002150537634408602,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.025806451612903226,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.02795698924731183,0.0,0.060215053763440864,0.04086021505376344,0.0,0.060215053763440864,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07096774193548387,0.0,0.0,0.0,0.07526881720430108,0.025806451612903226,0.0,0.06666666666666667,0.0,0.0,0.010752688172043012,0.060215053763440864,0.03655913978494624,0.05591397849462366
CP6,0.05092592592592592,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.046296296296296294,0.032407407407407406,0.0,0.06018518518518518,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.023148148148148147,0.046296296296296294,0.027777777777777776,0.041666666666666664
CP2,0.0,0.04107142857142857,0.026785714285714284,0.0,0.0125,0.03571428571428571,0.0375,0.04107142857142857,0.0,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.04107142857142857,0.030357142857142857,0.030357142857142857,0.039285714285714285,0.026785714285714284,0.04107142857142857,0.0,0.0,0.039285714285714285,0.04107142857142857,0.04107142857142857,0.03571428571428571,0.0,0.039285714285714285,0.03571428571428571,0.0375,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.014285714285714285,0.0,0.0,0.0,0.010714285714285714,0.03571428571428571,0.04107142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0
Cz,0.0,0.04154727793696275,0.02148997134670487,0.0,0.01862464183381089,0.0329512893982808,0.03868194842406877,0.04154727793696275,0.0,0.027220630372492838,0.034383954154727794,0.0,0.0014326647564469914,0.0,0.03724928366762178,0.027220630372492838,0.02865329512893983,0.034383954154727794,0.025787965616045846,0.045845272206303724,0.0,0.0,0.0329512893982808,0.044412607449856735,0.044412607449856735,0.0329512893982808,0.0,0.03581661891117478,0.0329512893982808,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0057306590257879654,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.015759312320916905,0.0,0.0,0.0,0.017191977077363897,0.0329512893982808,0.045845272206303724,0.0,0.0,0.0,0.0,0.044412607449856735,0.01002865329512894,0.0,0.0,0.0,0.0
C4,0.0,0.040875912408759124,0.021897810218978103,0.0,0.017518248175182483,0.033576642335766425,0.03795620437956204,0.040875912408759124,0.0,0.027737226277372264,0.033576642335766425,0.0,0.0,0.0,0.03795620437956204,0.027737226277372264,0.029197080291970802,0.035036496350364967,0.026277372262773723,0.04525547445255475,0.0,0.0,0.033576642335766425,0.043795620437956206,0.043795620437956206,0.033576642335766425,0.0,0.0364963503649635,0.033576642335766425,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.004379562043795621,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.016058394160583942,0.0,0.0,0.0,0.016058394160583942,0.033576642335766425,0.04525547445255475,0.0,0.0,0.0,0.0,0.04525547445255475,0.008759124087591242,0.0,0.0,0.0,0.0
T8,0.0,0.03345070422535211,0.02640845070422535,0.0,0.00528169014084507,0.04225352112676056,0.02992957746478873,0.03345070422535211,0.0,0.03345070422535211,0.02464788732394366,0.0,0.0,0.0,0.03873239436619718,0.03345070422535211,0.03873239436619718,0.03697183098591549,0.03345070422535211,0.04225352112676056,0.0,0.0,0.03169014084507042,0.03697183098591549,0.03697183098591549,0.040492957746478875,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.022887323943661973,0.0,0.0,0.0,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
FT10,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703
FC6,0.0,0.03333333333333333,0.023809523809523808,0.0,0.007936507936507936,0.044444444444444446,0.03015873015873016,0.03333333333333333,0.0,0.03015873015873016,0.025396825396825397,0.0,0.0,0.0,0.0380952380952381,0.03015873015873016,0.0380952380952381,0.03650793650793651,0.03015873015873016,0.04126984126984127,0.0,0.0,0.031746031746031744,0.03650793650793651,0.03650793650793651,0.0380952380952381,0.0,0.046031746031746035,0.03968253968253968,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.022222222222222223,0.0,0.0,0.0,0.006349206349206349,0.046031746031746035,0.04126984126984127,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0015873015873015873,0.0
FC2,0.0,0.03292894280762565,0.025996533795493933,0.0,0.005199306759098787,0.043327556325823226,0.029462738301559793,0.03292894280762565,0.0,0.03292894280762565,0.024263431542461005,0.0,0.0,0.0,0.038128249566724434,0.03292894280762565,0.03986135181975736,0.036395147313691506,0.03292894280762565,0.0415944540727903,0.0,0.0,0.03119584055459272,0.036395147313691506,0.036395147313691506,0.03986135181975736,0.0,0.043327556325823226,0.0415944540727903,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.024263431542461005,0.0,0.0,0.0,0.0034662045060658577,0.043327556325823226,0.0415944540727903,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03305785123966942,0.024793388429752067,0.0,0.006611570247933884,0.04462809917355372,0.02975206611570248,0.03305785123966942,0.0,0.03140495867768595,0.024793388429752067,0.0,0.0,0.0,0.03801652892561983,0.03140495867768595,0.03966942148760331,0.03636363636363636,0.03140495867768595,0.04132231404958678,0.0,0.0,0.03140495867768595,0.03636363636363636,0.03636363636363636,0.03966942148760331,0.0,0.04462809917355372,0.04132231404958678,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.023140495867768594,0.0,0.0,0.0,0.0049586776859504135,0.04462809917355372,0.04132231404958678,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0
F8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.05084745762711865
AF7,0.04198473282442748,0.019083969465648856,0.0,0.0,0.019083969465648856,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.011450381679389313,0.04198473282442748,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.003816793893129771,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.061068702290076333,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0648854961832061,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.011450381679389313,0.0,0.011450381679389313,0.04580152671755725,0.04580152671755725,0.0,0.061068702290076333,0.0,0.015267175572519083,0.019083969465648856,0.03816793893129771,0.022900763358778626,0.03435114503816794
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.02558139534883721,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.02558139534883721,0.0,0.06744186046511629,0.046511627906976744,0.0,0.04883720930232558,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.07209302325581396,0.0,0.0,0.0,0.07209302325581396,0.02558139534883721,0.0,0.05581395348837209,0.0,0.0,0.011627906976744186,0.06744186046511629,0.04186046511627907,0.06279069767441861
F1,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.015060240963855422,0.024096385542168676,0.0,0.06927710843373494,0.06927710843373494,0.0,0.03614457831325301,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.06626506024096386,0.0,0.0,0.0,0.06927710843373494,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.015060240963855422,0.06626506024096386,0.06325301204819277,0.07530120481927711
