,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.041666666666666664,0.0,0.0,0.001488095238095238,0.0,0.08035714285714286,0.0,0.0,0.08333333333333333,0.03571428571428571,0.046130952380952384,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.03125,0.0,0.001488095238095238,0.013392857142857142,0.03125,0.0,0.05952380952380952,0.0,0.013392857142857142,0.02976190476190476,0.0,0.0,0.08630952380952381,0.0,0.010416666666666666,0.0,0.011904761904761904,0.04017857142857143,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.03869047619047619,0.0,0.002976190476190476,0.0,0.001488095238095238,0.03720238095238095,0.005952380952380952,0.03720238095238095,0.07738095238095238,0.0,0.017857142857142856,0.0,0.0
CP1,0.0,0.0,0.036011080332409975,0.0,0.0,0.00554016620498615,0.0,0.05817174515235457,0.0,0.0,0.060941828254847646,0.06371191135734072,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.024930747922437674,0.05817174515235457,0.0,0.0664819944598338,0.0,0.027700831024930747,0.05817174515235457,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.024930747922437674,0.0332409972299169,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0664819944598338,0.05817174515235457,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0649895178197065,0.04821802935010482,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.018867924528301886,0.0440251572327044,0.0,0.05660377358490566,0.0,0.016771488469601678,0.039832285115303984,0.0,0.0,0.0649895178197065,0.0,0.0020964360587002098,0.0,0.014675052410901468,0.0440251572327044,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.050314465408805034,0.06289308176100629,0.0,0.012578616352201259,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553
P7,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06551059730250482,0.04431599229287091,0.05973025048169557,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.05202312138728324,0.0,0.015414258188824663,0.036608863198458574,0.0,0.0,0.06551059730250482,0.0,0.007707129094412331,0.0,0.01348747591522158,0.046242774566473986,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.04238921001926782,0.0019267822736030828,0.046242774566473986,0.06358381502890173,0.0,0.017341040462427744,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.05443234836702955,0.0,0.05598755832037325,0.003110419906687403,0.0,0.0,0.0,0.012441679626749611,0.0,0.060653188180404355,0.01088646967340591,0.007776049766718507,0.05754276827371695,0.0,0.012441679626749611,0.05754276827371695,0.0,0.0,0.05443234836702955,0.0,0.060653188180404355,0.0,0.0,0.013996889580093312,0.05598755832037325,0.0,0.05754276827371695,0.0015552099533437014,0.0015552099533437014,0.0,0.004665629860031105,0.0,0.0,0.05598755832037325,0.05754276827371695,0.0,0.0,0.0,0.00933125972006221,0.0,0.012441679626749611,0.0,0.012441679626749611,0.01088646967340591,0.0,0.03110419906687403,0.017107309486780714,0.02332814930015552,0.06376360808709176,0.0,0.05443234836702955,0.0,0.0,0.015552099533437015,0.003110419906687403,0.0,0.015552099533437015
Oz,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485
P4,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.05337519623233909,0.0,0.058084772370486655,0.0031397174254317113,0.0,0.0,0.0,0.012558869701726845,0.0,0.06279434850863422,0.01098901098901099,0.007849293563579277,0.059654631083202514,0.0,0.012558869701726845,0.054945054945054944,0.0,0.0,0.05337519623233909,0.0,0.059654631083202514,0.0,0.0,0.0141287284144427,0.058084772370486655,0.0,0.059654631083202514,0.0,0.0015698587127158557,0.0,0.0031397174254317113,0.0,0.0,0.058084772370486655,0.058084772370486655,0.0,0.0,0.0,0.009419152276295133,0.0,0.012558869701726845,0.0,0.012558869701726845,0.01098901098901099,0.0,0.03139717425431711,0.015698587127158554,0.023547880690737835,0.061224489795918366,0.0,0.05180533751962323,0.0,0.0,0.015698587127158554,0.0015698587127158557,0.0,0.015698587127158554
P8,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.027439024390243903,0.054878048780487805,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.003048780487804878,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.01524390243902439,0.0,0.0,0.06402439024390244,0.0,0.01524390243902439,0.0,0.0,0.06402439024390244,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06402439024390244,0.006097560975609756,0.03048780487804878,0.06402439024390244,0.0,0.03048780487804878,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553
CP6,0.0,0.0,0.0032,0.0,0.0,0.0272,0.0528,0.0048,0.0496,0.0032,0.0048,0.0,0.0,0.0128,0.0,0.0544,0.0112,0.008,0.0512,0.0016,0.0128,0.0624,0.0,0.0,0.0528,0.0,0.056,0.0,0.0,0.0144,0.0496,0.0032,0.0512,0.0064,0.0016,0.0,0.0096,0.0,0.0,0.0496,0.0512,0.0,0.0,0.0,0.0096,0.0,0.0128,0.0,0.0128,0.0112,0.0,0.0256,0.0224,0.0224,0.064,0.0048,0.064,0.0,0.0048,0.016,0.008,0.0,0.016
CP2,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.0,0.02142857142857143,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06402439024390244,0.06402439024390244,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.027439024390243903,0.06097560975609756,0.0,0.06402439024390244,0.0,0.024390243902439025,0.057926829268292686,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.021341463414634148,0.03353658536585366,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.06402439024390244,0.06097560975609756,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.05647840531561462,0.0016611295681063123,0.053156146179401995,0.0033222591362126247,0.0016611295681063123,0.0,0.0,0.013289036544850499,0.0,0.05647840531561462,0.011627906976744186,0.008305647840531562,0.054817275747508304,0.0,0.013289036544850499,0.059800664451827246,0.0,0.0,0.05647840531561462,0.0,0.05813953488372093,0.0,0.0,0.014950166112956811,0.053156146179401995,0.0,0.054817275747508304,0.0033222591362126247,0.0016611295681063123,0.0,0.006644518272425249,0.0,0.0,0.053156146179401995,0.054817275747508304,0.0,0.0,0.0,0.009966777408637873,0.0,0.013289036544850499,0.0,0.013289036544850499,0.011627906976744186,0.0,0.02823920265780731,0.019933554817275746,0.024916943521594685,0.059800664451827246,0.0016611295681063123,0.05647840531561462,0.0,0.0016611295681063123,0.016611295681063124,0.0049833887043189366,0.0,0.016611295681063124
T8,0.0,0.0,0.033932135728542916,0.0,0.0,0.00998003992015968,0.0,0.06786427145708583,0.0,0.0,0.0718562874251497,0.04790419161676647,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.08383233532934131,0.0,0.02594810379241517,0.041916167664670656,0.0,0.001996007984031936,0.07784431137724551,0.0,0.0,0.0,0.023952095808383235,0.031936127744510975,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.05788423153692615,0.0658682634730539,0.0,0.001996007984031936,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.055205047318611984,0.0015772870662460567,0.05362776025236593,0.0031545741324921135,0.0015772870662460567,0.0,0.0,0.012618296529968454,0.0,0.0583596214511041,0.011041009463722398,0.007886435331230283,0.055205047318611984,0.0,0.012618296529968454,0.05993690851735016,0.0,0.0,0.055205047318611984,0.0,0.05993690851735016,0.0,0.0,0.014195583596214511,0.05362776025236593,0.0,0.055205047318611984,0.0031545741324921135,0.0015772870662460567,0.0,0.006309148264984227,0.0,0.0,0.05362776025236593,0.055205047318611984,0.0,0.0,0.0,0.00946372239747634,0.0,0.012618296529968454,0.0,0.012618296529968454,0.011041009463722398,0.0,0.02996845425867508,0.01892744479495268,0.02365930599369085,0.06309148264984227,0.0015772870662460567,0.056782334384858045,0.0,0.0015772870662460567,0.015772870662460567,0.00473186119873817,0.0,0.015772870662460567
FC6,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.03571428571428571,0.005952380952380952,0.005952380952380952,0.041666666666666664,0.047619047619047616,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.03571428571428571,0.005952380952380952,0.06547619047619048,0.005952380952380952,0.08333333333333333,0.05357142857142857,0.005952380952380952,0.02976190476190476,0.047619047619047616,0.005952380952380952,0.0,0.005952380952380952,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.05952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.07142857142857142,0.03571428571428571,0.005952380952380952,0.0,0.0,0.005952380952380952
FC2,0.0,0.0,0.030201342281879196,0.0,0.0,0.010067114093959731,0.0,0.05704697986577181,0.0,0.0,0.06040268456375839,0.06375838926174497,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.030201342281879196,0.05704697986577181,0.0,0.07046979865771812,0.0,0.03691275167785235,0.06711409395973154,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.07046979865771812,0.05704697986577181,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0398406374501992,0.0,0.0398406374501992,0.00796812749003984,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.027888446215139442,0.0199203187250996,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.0,0.03187250996015936,0.027888446215139442,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992
F8,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.05124223602484472,0.0,0.05745341614906832,0.003105590062111801,0.0,0.0,0.0,0.012422360248447204,0.0,0.06055900621118013,0.010869565217391304,0.007763975155279503,0.06055900621118013,0.0,0.012422360248447204,0.052795031055900624,0.0,0.0,0.05124223602484472,0.0,0.05745341614906832,0.003105590062111801,0.0,0.013975155279503106,0.06677018633540373,0.0,0.059006211180124224,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.009316770186335404,0.0,0.012422360248447204,0.0,0.012422360248447204,0.010869565217391304,0.0,0.031055900621118012,0.013975155279503106,0.023291925465838508,0.06366459627329192,0.0,0.049689440993788817,0.0,0.0,0.015527950310559006,0.0,0.0,0.015527950310559006
AF7,0.0,0.0,0.040059347181008904,0.0,0.0,0.002967359050445104,0.0,0.08011869436201781,0.0,0.0,0.0830860534124629,0.03560830860534125,0.04599406528189911,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.013353115727002967,0.03115727002967359,0.0,0.06231454005934718,0.0,0.01483679525222552,0.03115727002967359,0.0,0.0,0.08753709198813056,0.0,0.008902077151335312,0.0,0.013353115727002967,0.03857566765578635,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.03857566765578635,0.0,0.001483679525222552,0.0,0.0,0.03560830860534125,0.004451038575667656,0.03857566765578635,0.07566765578635015,0.0,0.016320474777448073,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.05396825396825397,0.0,0.05714285714285714,0.0031746031746031746,0.0,0.0,0.0,0.012698412698412698,0.0,0.06190476190476191,0.011111111111111112,0.007936507936507936,0.05873015873015873,0.0,0.012698412698412698,0.05555555555555555,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.05873015873015873,0.0,0.0015873015873015873,0.0,0.0031746031746031746,0.0,0.0,0.05714285714285714,0.05873015873015873,0.0,0.0,0.0,0.009523809523809525,0.0,0.012698412698412698,0.0,0.012698412698412698,0.011111111111111112,0.0,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.06190476190476191,0.0,0.05238095238095238,0.0,0.0,0.015873015873015872,0.0015873015873015873,0.0,0.015873015873015872
AFz,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0743801652892562,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0743801652892562,0.04132231404958678,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
