,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04987531172069826,0.0,0.02743142144638404,0.0,0.02493765586034913,0.0,0.00997506234413965,0.034912718204488775,0.0,0.0,0.04488778054862843,0.05486284289276808,0.014962593516209476,0.0,0.04987531172069826,0.02743142144638404,0.034912718204488775,0.0399002493765586,0.0,0.0,0.02743142144638404,0.0,0.029925187032418952,0.0024937655860349127,0.0,0.0,0.00997506234413965,0.032418952618453865,0.0,0.014962593516209476,0.00997506234413965,0.0,0.0,0.04488778054862843,0.034912718204488775,0.0,0.007481296758104738,0.0,0.0399002493765586,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.032418952618453865,0.034912718204488775,0.017456359102244388,0.0,0.034912718204488775,0.034912718204488775,0.0,0.017456359102244388,0.014962593516209476,0.0,0.0,0.05236907730673317,0.0,0.032418952618453865,0.0399002493765586
Pz,0.007751937984496124,0.014211886304909561,0.028423772609819122,0.023255813953488372,0.03875968992248062,0.02454780361757106,0.006459948320413436,0.020671834625323,0.0,0.015503875968992248,0.027131782945736434,0.006459948320413436,0.05426356589147287,0.0,0.015503875968992248,0.050387596899224806,0.046511627906976744,0.020671834625323,0.0,0.014211886304909561,0.014211886304909561,0.0,0.04392764857881137,0.006459948320413436,0.020671834625323,0.0,0.00516795865633075,0.023255813953488372,0.016795865633074936,0.040051679586563305,0.0,0.025839793281653745,0.0,0.016795865633074936,0.021963824289405683,0.012919896640826873,0.02454780361757106,0.0,0.028423772609819122,0.011627906976744186,0.014211886304909561,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.011627906976744186,0.012919896640826873,0.011627906976744186,0.0,0.0,0.03229974160206718,0.012919896640826873,0.011627906976744186,0.037467700258397935,0.00904392764857881,0.020671834625323,0.0,0.0103359173126615,0.014211886304909561,0.01808785529715762,0.02454780361757106
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02654867256637168,0.0,0.03687315634218289,0.0014749262536873156,0.035398230088495575,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.004424778761061947,0.0471976401179941,0.025073746312684365,0.022123893805309734,0.0,0.045722713864306784,0.03687315634218289,0.04129793510324484,0.04424778761061947,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.03982300884955752,0.0,0.016224188790560472,0.0,0.004424778761061947,0.0,0.045722713864306784,0.04129793510324484,0.0,0.01032448377581121,0.0,0.04424778761061947,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.029498525073746312,0.0029498525073746312,0.0,0.04129793510324484,0.032448377581120944,0.0,0.030973451327433628,0.01032448377581121,0.0,0.0,0.038348082595870206,0.0,0.03687315634218289,0.04424778761061947
O1,0.009782608695652175,0.007608695652173913,0.034782608695652174,0.015217391304347827,0.043478260869565216,0.016304347826086956,0.0010869565217391304,0.02826086956521739,0.0,0.013043478260869565,0.03369565217391304,0.008695652173913044,0.043478260869565216,0.0,0.02391304347826087,0.05543478260869565,0.05,0.02826086956521739,0.0,0.007608695652173913,0.021739130434782608,0.0,0.04782608695652174,0.0010869565217391304,0.013043478260869565,0.0,0.004347826086956522,0.030434782608695653,0.009782608695652175,0.03260869565217391,0.0,0.017391304347826087,0.0,0.025,0.029347826086956522,0.006521739130434782,0.020652173913043477,0.0,0.034782608695652174,0.009782608695652175,0.007608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.005434782608695652,0.020652173913043477,0.017391304347826087,0.0,0.0,0.03804347826086957,0.01956521739130435,0.005434782608695652,0.0391304347826087,0.007608695652173913,0.013043478260869565,0.0,0.01847826086956522,0.007608695652173913,0.02608695652173913,0.03152173913043478
Oz,0.013029315960912053,0.004343105320304018,0.035830618892508145,0.011943539630836048,0.04343105320304017,0.013029315960912053,0.0,0.031487513572204126,0.0,0.013029315960912053,0.03691639522258415,0.011943539630836048,0.04017372421281216,0.0,0.02714440825190011,0.053203040173724216,0.053203040173724216,0.031487513572204126,0.0,0.004343105320304018,0.02280130293159609,0.0,0.0499457111834962,0.0,0.009771986970684038,0.0,0.004343105320304018,0.033659066232356136,0.006514657980456026,0.029315960912052116,0.0,0.014115092290988056,0.0,0.02823018458197611,0.03257328990228013,0.003257328990228013,0.018458197611292075,0.0,0.038002171552660155,0.009771986970684038,0.004343105320304018,0.0,0.0,0.0,0.0054288816503800215,0.0,0.0054288816503800215,0.002171552660152009,0.023887079261672096,0.02062975027144408,0.0,0.0,0.04125950054288816,0.02280130293159609,0.002171552660152009,0.03908794788273615,0.00760043431053203,0.009771986970684038,0.0,0.021715526601520086,0.004343105320304018,0.029315960912052116,0.03474484256243214
O2,0.019337016574585635,0.0,0.04005524861878453,0.004143646408839779,0.03867403314917127,0.0055248618784530384,0.0,0.04143646408839779,0.0,0.006906077348066298,0.04558011049723757,0.017955801104972375,0.026243093922651933,0.0,0.03729281767955801,0.04005524861878453,0.04419889502762431,0.04281767955801105,0.0,0.0,0.029005524861878452,0.0,0.04143646408839779,0.0,0.0013812154696132596,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.020718232044198894,0.0,0.006906077348066298,0.0,0.03867403314917127,0.04281767955801105,0.0,0.012430939226519336,0.0,0.04558011049723757,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.027624309392265192,0.0,0.0,0.04419889502762431,0.03038674033149171,0.0,0.034530386740331494,0.009668508287292817,0.0013812154696132596,0.0,0.03038674033149171,0.0,0.03729281767955801,0.04558011049723757
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05870841487279843,0.0,0.033268101761252444,0.0019569471624266144,0.023483365949119372,0.04892367906066536,0.0,0.0273972602739726,0.003913894324853229,0.0,0.0,0.01761252446183953,0.0,0.0,0.009784735812133072,0.003913894324853229,0.0,0.0,0.05675146771037182,0.0,0.0,0.003913894324853229,0.04892367906066536,0.0273972602739726,0.0,0.0,0.0,0.05870841487279843,0.0136986301369863,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.05870841487279843,0.009784735812133072,0.021526418786692758,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.05870841487279843,0.0,0.05870841487279843,0.05675146771037182,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0547945205479452,0.003913894324853229,0.0,0.03131115459882583,0.0,0.0,0.05870841487279843,0.0,0.0
TP10,0.01651376146788991,0.0,0.04036697247706422,0.005504587155963303,0.04036697247706422,0.007339449541284404,0.0,0.04036697247706422,0.0,0.009174311926605505,0.04036697247706422,0.014678899082568808,0.023853211009174313,0.0,0.03486238532110092,0.04036697247706422,0.04036697247706422,0.03853211009174312,0.0,0.0,0.03669724770642202,0.0,0.04036697247706422,0.0,0.001834862385321101,0.0,0.007339449541284404,0.04036697247706422,0.0,0.022018348623853212,0.0,0.009174311926605505,0.0,0.03669724770642202,0.04036697247706422,0.0,0.01651376146788991,0.0,0.04036697247706422,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.029357798165137616,0.0,0.0,0.04036697247706422,0.03302752293577982,0.0,0.03486238532110092,0.012844036697247707,0.001834862385321101,0.0,0.031192660550458717,0.0,0.04036697247706422,0.04036697247706422
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011350737797956867,0.004540295119182747,0.03745743473325766,0.012485811577752554,0.04540295119182747,0.01362088535754824,0.0,0.03064699205448354,0.0,0.01362088535754824,0.036322360953461974,0.01021566401816118,0.04199772985244041,0.0,0.026106696935300794,0.053348467650397274,0.05221339387060159,0.03064699205448354,0.0,0.004540295119182747,0.02383654937570942,0.0,0.0510783200908059,0.0,0.01021566401816118,0.0,0.004540295119182747,0.032917139614074914,0.00681044267877412,0.03064699205448354,0.0,0.014755959137343927,0.0,0.02724177071509648,0.03178206583427923,0.00340522133938706,0.019296254256526674,0.0,0.03745743473325766,0.01021566401816118,0.004540295119182747,0.0,0.0,0.0,0.0056753688989784334,0.0,0.0056753688989784334,0.0022701475595913734,0.022701475595913734,0.019296254256526674,0.0,0.0,0.04086265607264472,0.021566401816118047,0.0022701475595913734,0.04086265607264472,0.007945516458569807,0.01021566401816118,0.0,0.02043132803632236,0.004540295119182747,0.028376844494892167,0.0340522133938706
Cz,0.0,0.049723756906077346,0.0,0.020257826887661142,0.0,0.011049723756906077,0.07734806629834254,0.0,0.02578268876611418,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.07366482504604052,0.014732965009208104,0.0,0.0,0.0,0.06077348066298342,0.001841620626151013,0.0423572744014733,0.016574585635359115,0.0,0.0,0.0,0.07366482504604052,0.0,0.029465930018416207,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.04788213627992634,0.0,0.07366482504604052,0.07734806629834254,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.01841620626151013,0.0,0.0,0.07366482504604052,0.0,0.0
C4,0.0,0.04371584699453552,0.00819672131147541,0.0546448087431694,0.01639344262295082,0.04644808743169399,0.0273224043715847,0.0,0.00546448087431694,0.01912568306010929,0.0,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.01912568306010929,0.0,0.0,0.04371584699453552,0.0,0.0,0.01912568306010929,0.0273224043715847,0.05191256830601093,0.0,0.0,0.00273224043715847,0.04918032786885246,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.0,0.040983606557377046,0.0273224043715847,0.0,0.00273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.03825136612021858,0.0,0.0,0.00273224043715847,0.0,0.00819672131147541,0.0,0.03825136612021858,0.01912568306010929,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
FC6,0.015363128491620111,0.0,0.04329608938547486,0.006983240223463687,0.04189944134078212,0.008379888268156424,0.0,0.03910614525139665,0.0,0.009776536312849162,0.04189944134078212,0.013966480446927373,0.029329608938547486,0.0,0.0335195530726257,0.04329608938547486,0.0446927374301676,0.03910614525139665,0.0,0.0,0.029329608938547486,0.0,0.0446927374301676,0.0,0.004189944134078212,0.0,0.00558659217877095,0.04189944134078212,0.0,0.023743016759776536,0.0,0.009776536312849162,0.0,0.034916201117318434,0.040502793296089384,0.0,0.015363128491620111,0.0,0.04329608938547486,0.012569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.025139664804469275,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.03770949720670391,0.009776536312849162,0.004189944134078212,0.0,0.02653631284916201,0.0,0.036312849162011177,0.04189944134078212
FC2,0.0,0.04934687953555878,0.0,0.027576197387518143,0.0043541364296081275,0.020319303338171262,0.059506531204644414,0.0,0.020319303338171262,0.005805515239477504,0.0,0.0,0.015965166908563134,0.0,0.0,0.010159651669085631,0.005805515239477504,0.0,0.0,0.04354136429608128,0.0,0.0,0.005805515239477504,0.05370101596516691,0.023222060957910014,0.0,0.0,0.0,0.06676342525399129,0.013062409288824383,0.027576197387518143,0.02467343976777939,0.0,0.0,0.0,0.06676342525399129,0.010159651669085631,0.02177068214804064,0.0,0.0,0.06821480406386067,0.0,0.0,0.0,0.04934687953555878,0.0,0.06966618287373004,0.06531204644412192,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.040638606676342524,0.005805515239477504,0.0,0.026124818577648767,0.0,0.0,0.06821480406386067,0.0,0.0
F4,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.024691358024691357,0.038580246913580245,0.026234567901234566,0.004629629629629629,0.018518518518518517,0.0,0.018518518518518517,0.026234567901234566,0.007716049382716049,0.04938271604938271,0.0,0.013888888888888888,0.044753086419753084,0.040123456790123455,0.018518518518518517,0.0,0.013888888888888888,0.016975308641975308,0.0,0.040123456790123455,0.004629629629629629,0.021604938271604937,0.0,0.006172839506172839,0.021604938271604937,0.016975308641975308,0.046296296296296294,0.0,0.027777777777777776,0.0,0.015432098765432098,0.020061728395061727,0.012345679012345678,0.029320987654320986,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.015432098765432098,0.0,0.015432098765432098,0.010802469135802469,0.015432098765432098,0.013888888888888888,0.0,0.0,0.032407407407407406,0.015432098765432098,0.010802469135802469,0.038580246913580245,0.010802469135802469,0.021604938271604937,0.0,0.012345679012345678,0.013888888888888888,0.018518518518518517,0.023148148148148147
F8,0.006472491909385114,0.05501618122977346,0.0,0.003236245954692557,0.0,0.0,0.07766990291262135,0.0,0.03559870550161812,0.0,0.0,0.019417475728155338,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.05177993527508091,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05177993527508091,0.0,0.06472491909385113,0.07119741100323625,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.006472491909385114,0.06472491909385113,0.0,0.0
AF7,0.0,0.035196687370600416,0.014492753623188406,0.049689440993788817,0.020703933747412008,0.043478260869565216,0.022774327122153208,0.008281573498964804,0.006211180124223602,0.022774327122153208,0.008281573498964804,0.0,0.037267080745341616,0.0,0.002070393374741201,0.028985507246376812,0.022774327122153208,0.006211180124223602,0.0,0.035196687370600416,0.006211180124223602,0.0,0.022774327122153208,0.022774327122153208,0.041407867494824016,0.0,0.0,0.010351966873706004,0.039337474120082816,0.033126293995859216,0.002070393374741201,0.049689440993788817,0.0,0.004140786749482402,0.008281573498964804,0.033126293995859216,0.028985507246376812,0.0,0.010351966873706004,0.002070393374741201,0.035196687370600416,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.004140786749482402,0.002070393374741201,0.004140786749482402,0.0,0.014492753623188406,0.004140786749482402,0.031055900621118012,0.022774327122153208,0.0,0.045548654244306416,0.0,0.0,0.035196687370600416,0.008281573498964804,0.008281573498964804
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
