,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0031847133757961785,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.022292993630573247,0.01592356687898089,0.0,0.03503184713375796,0.0,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.012738853503184714,0.03503184713375796,0.03503184713375796,0.0,0.0,0.025477707006369428,0.03503184713375796,0.028662420382165606,0.0,0.01592356687898089,0.03503184713375796,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0
CP1,0.002523128679562658,0.05971404541631623,0.0,0.05298570227081581,0.0008410428931875525,0.0,0.0496215306980656,0.02607232968881413,0.0,0.001682085786375105,0.008410428931875526,0.06476030277544155,0.03784693019343986,0.0,0.001682085786375105,0.0,0.0,0.018502943650126155,0.004205214465937763,0.0,0.03532380151387721,0.00336417157275021,0.007569386038687973,0.010092514718250631,0.0,0.0,0.0,0.0,0.027754415475189236,0.034482758620689655,0.00336417157275021,0.05382674516400336,0.04373423044575273,0.0008410428931875525,0.0,0.00672834314550042,0.03280067283431455,0.007569386038687973,0.0,0.010092514718250631,0.040370058873002525,0.0,0.0,0.0,0.014297729184188394,0.0,0.004205214465937763,0.02943650126156434,0.034482758620689655,0.03616484440706476,0.024390243902439025,0.0,0.031959629941127,0.03700588730025231,0.03700588730025231,0.04625735912531539,0.0,0.025231286795626577,0.0,0.0,0.031118587047939444,0.0008410428931875525,0.0008410428931875525
Pz,0.0009746588693957114,0.04483430799220273,0.0,0.04580896686159844,0.0009746588693957114,0.0,0.043859649122807015,0.030214424951267055,0.0,0.001949317738791423,0.009746588693957114,0.04580896686159844,0.043859649122807015,0.0,0.0,0.0,0.0,0.021442495126705652,0.004873294346978557,0.0,0.03996101364522417,0.001949317738791423,0.00682261208576998,0.009746588693957114,0.0,0.0,0.0,0.0,0.03216374269005848,0.03996101364522417,0.003898635477582846,0.04580896686159844,0.037037037037037035,0.0,0.0,0.007797270955165692,0.036062378167641324,0.008771929824561403,0.0,0.009746588693957114,0.043859649122807015,0.0,0.0,0.0,0.016569200779727095,0.0,0.0029239766081871343,0.0341130604288499,0.038011695906432746,0.03996101364522417,0.028265107212475632,0.0,0.037037037037037035,0.04093567251461988,0.042884990253411304,0.038011695906432746,0.0,0.029239766081871343,0.0,0.0,0.0341130604288499,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07228915662650602,0.0,0.0,0.0,0.0,0.02650602409638554,0.0036144578313253013,0.0,0.03253012048192771,0.020481927710843374,0.0,0.0,0.0,0.0,0.07108433734939759,0.0,0.03855421686746988,0.0012048192771084338,0.0,0.04216867469879518,0.0,0.01325301204819277,0.024096385542168676,0.01325301204819277,0.0,0.012048192771084338,0.05060240963855422,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.07349397590361446,0.07228915662650602,0.0,0.0024096385542168677,0.0,0.056626506024096385,0.01325301204819277,0.0012048192771084338,0.0,0.0,0.0,0.01325301204819277,0.0,0.06506024096385542,0.0,0.0012048192771084338,0.0012048192771084338,0.0,0.03734939759036145,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.008433734939759036,0.07349397590361446,0.07349397590361446
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04664179104477612,0.027985074626865673,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05783582089552239,0.0,0.0,0.05223880597014925,0.0,0.013059701492537313,0.029850746268656716,0.013059701492537313,0.0,0.018656716417910446,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05037313432835821,0.013059701492537313,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.005597014925373134,0.05970149253731343,0.05970149253731343
O2,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0016129032258064516,0.0016129032258064516,0.035483870967741936,0.03225806451612903,0.0016129032258064516,0.012903225806451613,0.012903225806451613,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04516129032258064,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0032258064516129032,0.0,0.0,0.004838709677419355,0.0,0.03225806451612903,0.04032258064516129,0.0064516129032258064,0.04032258064516129,0.0467741935483871,0.0016129032258064516,0.0016129032258064516,0.012903225806451613,0.027419354838709678,0.012903225806451613,0.004838709677419355,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.03870967741935484,0.03064516129032258,0.03225806451612903,0.02903225806451613,0.008064516129032258,0.03387096774193549,0.03225806451612903,0.03870967741935484,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0016129032258064516,0.0016129032258064516
P4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
P8,0.059033989266547404,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.05008944543828265,0.03220035778175313,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.046511627906976744,0.0035778175313059034,0.0,0.059033989266547404,0.0,0.0035778175313059034,0.01967799642218247,0.0035778175313059034,0.0,0.017889087656529516,0.06082289803220036,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0626118067978533,0.0,0.0,0.0,0.0626118067978533,0.0035778175313059034,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0626118067978533,0.0626118067978533
TP10,0.0030706243602865915,0.04094165813715456,0.0,0.042988741044012284,0.0010235414534288639,0.0,0.044012282497441144,0.030706243602865915,0.0,0.0,0.01023541453428864,0.042988741044012284,0.04094165813715456,0.0,0.0020470829068577278,0.0,0.0,0.017400204708290685,0.00511770726714432,0.0,0.04196519959058342,0.0040941658137154556,0.009211873080859774,0.012282497441146366,0.0,0.0,0.0,0.0,0.032753326509723645,0.0368474923234391,0.0040941658137154556,0.04196519959058342,0.033776867963152504,0.0010235414534288639,0.0,0.008188331627430911,0.03991811668372569,0.009211873080859774,0.0,0.012282497441146366,0.044012282497441144,0.0,0.0,0.0,0.012282497441146366,0.0,0.00511770726714432,0.030706243602865915,0.04196519959058342,0.042988741044012284,0.02968270214943705,0.0,0.0368474923234391,0.044012282497441144,0.03991811668372569,0.03480040941658137,0.0,0.02968270214943705,0.0,0.0,0.0368474923234391,0.0010235414534288639,0.0010235414534288639
CP6,0.06635071090047394,0.0,0.0,0.009478672985781991,0.0,0.0,0.023696682464454975,0.0,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.061611374407582936,0.0,0.04265402843601896,0.0,0.0,0.018957345971563982,0.009478672985781991,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.0,0.0,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.004739336492890996,0.0,0.05687203791469194,0.052132701421800945,0.0,0.018957345971563982,0.0,0.014218009478672985,0.061611374407582936,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.014218009478672985,0.014218009478672985,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.05687203791469194,0.05687203791469194
CP2,0.04842105263157895,0.010526315789473684,0.0,0.014736842105263158,0.0,0.010526315789473684,0.021052631578947368,0.00631578947368421,0.021052631578947368,0.0,0.0,0.014736842105263158,0.010526315789473684,0.0,0.04631578947368421,0.0,0.037894736842105266,0.0,0.0,0.02736842105263158,0.014736842105263158,0.029473684210526315,0.056842105263157895,0.037894736842105266,0.0,0.0,0.023157894736842106,0.031578947368421054,0.008421052631578947,0.008421052631578947,0.0,0.01263157894736842,0.004210526315789474,0.04421052631578947,0.042105263157894736,0.0,0.018947368421052633,0.0,0.02526315789473684,0.037894736842105266,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.004210526315789474,0.016842105263157894,0.016842105263157894,0.008421052631578947,0.016842105263157894,0.010526315789473684,0.016842105263157894,0.010526315789473684,0.004210526315789474,0.0,0.00631578947368421,0.0,0.035789473684210524,0.029473684210526315,0.04421052631578947,0.04421052631578947
Cz,0.03414634146341464,0.01951219512195122,0.0,0.024390243902439025,0.0,0.0,0.03170731707317073,0.014634146341463415,0.0024390243902439024,0.0,0.007317073170731708,0.024390243902439025,0.01951219512195122,0.0,0.03170731707317073,0.0,0.02195121951219512,0.0,0.0,0.00975609756097561,0.024390243902439025,0.03414634146341464,0.04878048780487805,0.05121951219512195,0.0,0.0,0.004878048780487805,0.014634146341463415,0.01707317073170732,0.01707317073170732,0.0,0.02195121951219512,0.012195121951219513,0.02926829268292683,0.026829268292682926,0.0024390243902439024,0.02926829268292683,0.004878048780487805,0.007317073170731708,0.05121951219512195,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.012195121951219513,0.026829268292682926,0.026829268292682926,0.01707317073170732,0.0,0.01951219512195122,0.026829268292682926,0.01951219512195122,0.012195121951219513,0.0,0.014634146341463415,0.0,0.01951219512195122,0.041463414634146344,0.02926829268292683,0.02926829268292683
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406
FT10,0.06446540880503145,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0440251572327044,0.0330188679245283,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.03773584905660377,0.007861635220125786,0.0,0.050314465408805034,0.0,0.0,0.014150943396226415,0.0,0.0,0.015723270440251572,0.06918238993710692,0.036163522012578615,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06761006289308176,0.06761006289308176,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.05188679245283019,0.0,0.06761006289308176,0.06761006289308176
FC6,0.058577405857740586,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0502092050209205,0.029288702928870293,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.056485355648535567,0.0,0.008368200836820083,0.027196652719665274,0.008368200836820083,0.0,0.02092050209205021,0.05230125523012552,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.008368200836820083,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.058577405857740586
FC2,0.0,0.04052443384982122,0.0,0.04052443384982122,0.0011918951132300357,0.0,0.04052443384982122,0.03575685339690107,0.0,0.0,0.011918951132300357,0.04052443384982122,0.04052443384982122,0.0,0.0,0.0,0.0,0.02026221692491061,0.0059594755661501785,0.0,0.04052443384982122,0.0011918951132300357,0.007151370679380214,0.010727056019070322,0.0,0.0,0.0,0.0,0.03814064362336114,0.03933253873659118,0.004767580452920143,0.04052443384982122,0.03694874851013111,0.0,0.0,0.009535160905840286,0.03814064362336114,0.010727056019070322,0.0,0.010727056019070322,0.04052443384982122,0.0,0.0,0.0,0.014302741358760428,0.0,0.0023837902264600714,0.03575685339690107,0.04052443384982122,0.04052443384982122,0.03456495828367104,0.0,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.03694874851013111,0.0,0.03456495828367104,0.0,0.0,0.03218116805721097,0.0,0.0
F4,0.0,0.04383282364933741,0.0,0.04383282364933741,0.0010193679918450561,0.0,0.0417940876656473,0.03160040774719674,0.0,0.0020387359836901123,0.010193679918450561,0.04383282364933741,0.04383282364933741,0.0,0.0,0.0,0.0,0.022426095820591234,0.0050968399592252805,0.0,0.039755351681957186,0.0010193679918450561,0.0061162079510703364,0.009174311926605505,0.0,0.0,0.0,0.0,0.03363914373088685,0.0417940876656473,0.004077471967380225,0.04383282364933741,0.03873598369011213,0.0,0.0,0.00815494393476045,0.03669724770642202,0.009174311926605505,0.0,0.009174311926605505,0.0417940876656473,0.0,0.0,0.0,0.017329255861365953,0.0,0.0020387359836901123,0.03567787971457696,0.03873598369011213,0.039755351681957186,0.029561671763506627,0.0,0.03873598369011213,0.039755351681957186,0.04383282364933741,0.039755351681957186,0.0,0.03058103975535168,0.0,0.0,0.03160040774719674,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
AF7,0.0017528483786152498,0.05521472392638037,0.0,0.05521472392638037,0.0008764241893076249,0.0,0.04995617879053462,0.02716914986853637,0.0,0.0017528483786152498,0.008764241893076249,0.057843996494303246,0.03943908851884312,0.0,0.0008764241893076249,0.0,0.0,0.019281332164767746,0.0043821209465381246,0.0,0.03680981595092025,0.0026292725679228747,0.007011393514460999,0.009640666082383873,0.0,0.0,0.0,0.0,0.028921998247151623,0.03593339176161262,0.0035056967572304996,0.05521472392638037,0.04119193689745837,0.0,0.0,0.007011393514460999,0.033304119193689745,0.007887817703768623,0.0,0.009640666082383873,0.04119193689745837,0.0,0.0,0.0,0.014899211218229623,0.0,0.0035056967572304996,0.03067484662576687,0.035056967572304996,0.03680981595092025,0.025416301489921123,0.0,0.033304119193689745,0.03768624014022787,0.03856266432953549,0.04382120946538125,0.0,0.026292725679228746,0.0,0.0,0.03155127081507449,0.0,0.0
AF3,0.0,0.05480769230769231,0.0,0.047115384615384615,0.0009615384615384616,0.0,0.041346153846153845,0.02980769230769231,0.0,0.0057692307692307696,0.009615384615384616,0.05384615384615385,0.03942307692307692,0.0,0.0,0.0,0.0,0.025,0.004807692307692308,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.006730769230769231,0.0,0.0,0.0009615384615384616,0.0,0.03076923076923077,0.03942307692307692,0.0038461538461538464,0.05,0.05384615384615385,0.0,0.0,0.007692307692307693,0.03173076923076923,0.008653846153846154,0.0009615384615384616,0.006730769230769231,0.03653846153846154,0.0,0.0,0.0,0.020192307692307693,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03461538461538462,0.026923076923076925,0.0028846153846153848,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.05576923076923077,0.0,0.028846153846153848,0.0,0.0,0.026923076923076925,0.0,0.0
