,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.053959965187119235,0.0,0.011314186248912098,0.0,0.006092254134029591,0.0,0.0,0.05221932114882506,0.0,0.05483028720626632,0.06266318537859007,0.009573542210617928,0.0,0.0,0.058311575282854654,0.0,0.0,0.0,0.017406440382941687,0.0,0.010443864229765013,0.04177545691906005,0.006092254134029591,0.0,0.03307223672758921,0.0,0.05134899912967798,0.0,0.0,0.0,0.04699738903394256,0.0,0.028720626631853787,0.06266318537859007,0.06179286335944299,0.0,0.0034812880765883376,0.05657093124456049,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.011314186248912098,0.011314186248912098,0.04351610095735422,0.0,0.018276762402088774,0.011314186248912098,0.04960835509138381,0.0,0.0,0.0,0.017406440382941687,0.05308964316797215,0.0034812880765883376,0.0,0.0
CP1,0.021238938053097345,0.012389380530973451,0.0,0.01415929203539823,0.03185840707964602,0.010619469026548672,0.008849557522123894,0.021238938053097345,0.010619469026548672,0.024778761061946902,0.023008849557522124,0.03893805309734513,0.0,0.0,0.021238938053097345,0.0,0.0035398230088495575,0.008849557522123894,0.04070796460176991,0.0,0.03893805309734513,0.03008849557522124,0.03185840707964602,0.007079646017699115,0.03185840707964602,0.010619469026548672,0.03008849557522124,0.017699115044247787,0.0,0.01592920353982301,0.02654867256637168,0.010619469026548672,0.03008849557522124,0.024778761061946902,0.02654867256637168,0.012389380530973451,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.01592920353982301,0.017699115044247787,0.0,0.0,0.0,0.019469026548672566,0.0,0.021238938053097345,0.005309734513274336,0.03716814159292035,0.03716814159292035,0.012389380530973451,0.008849557522123894,0.0,0.03716814159292035,0.01592920353982301,0.0,0.0,0.01415929203539823,0.0,0.023008849557522124,0.02654867256637168,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05570776255707763,0.0,0.011872146118721462,0.0,0.005479452054794521,0.0,0.0,0.053881278538812784,0.0,0.05570776255707763,0.058447488584474884,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.01643835616438356,0.0,0.01004566210045662,0.04200913242009133,0.005479452054794521,0.0,0.033789954337899546,0.0,0.052054794520547946,0.0,0.0,0.0,0.048401826484018265,0.0,0.029223744292237442,0.057534246575342465,0.05662100456621005,0.0,0.0027397260273972603,0.0593607305936073,0.05114155251141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.010958904109589041,0.045662100456621,0.0,0.019178082191780823,0.010958904109589041,0.052054794520547946,0.0,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0027397260273972603,0.0,0.0
O1,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.02127659574468085,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0
Oz,0.0,0.04,0.0,0.04,0.03,0.04,0.03,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.04,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.03,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.0,0.04,0.04,0.0033333333333333335,0.0033333333333333335,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
O2,0.0,0.04798962386511025,0.0025940337224383916,0.04669260700389105,0.01556420233463035,0.04798962386511025,0.014267185473411154,0.0,0.04798962386511025,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.007782101167315175,0.014267185473411154,0.04539559014267185,0.011673151750972763,0.007782101167315175,0.00648508430609598,0.0,0.01556420233463035,0.041504539559014265,0.0012970168612191958,0.04798962386511025,0.0,0.04798962386511025,0.0,0.04669260700389105,0.0,0.04798962386511025,0.0,0.0,0.0,0.02594033722438392,0.01556420233463035,0.0,0.0,0.04798962386511025,0.04798962386511025,0.0,0.0,0.007782101167315175,0.03761348897535668,0.0,0.04409857328145266,0.03761348897535668,0.005188067444876783,0.005188067444876783,0.0,0.04669260700389105,0.0038910505836575876,0.005188067444876783,0.0,0.0,0.0,0.04798962386511025,0.009079118028534372,0.0,0.03761348897535668,0.0,0.0
P4,0.023282887077997673,0.017462165308498253,0.0,0.017462165308498253,0.020954598370197905,0.011641443538998836,0.005820721769499418,0.023282887077997673,0.012805587892898719,0.02910360884749709,0.027939464493597205,0.025611175785797437,0.0,0.0,0.025611175785797437,0.0,0.002328288707799767,0.005820721769499418,0.0570430733410943,0.0,0.025611175785797437,0.033760186263096625,0.020954598370197905,0.004656577415599534,0.030267753201396973,0.010477299185098952,0.037252619324796274,0.024447031431897557,0.0,0.020954598370197905,0.027939464493597205,0.012805587892898719,0.025611175785797437,0.030267753201396973,0.03259604190919674,0.008149010477299184,0.017462165308498253,0.02211874272409779,0.02910360884749709,0.020954598370197905,0.023282887077997673,0.0,0.0,0.0,0.01629802095459837,0.0,0.02677532013969732,0.0034924330616996507,0.025611175785797437,0.025611175785797437,0.013969732246798603,0.008149010477299184,0.0,0.025611175785797437,0.01629802095459837,0.0,0.0,0.018626309662398137,0.0,0.025611175785797437,0.02910360884749709,0.0,0.0
P8,0.0,0.0427807486631016,0.0106951871657754,0.0374331550802139,0.026737967914438502,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.026737967914438502,0.0,0.0
TP10,0.024390243902439025,0.009380863039399626,0.0,0.01125703564727955,0.0300187617260788,0.0075046904315197,0.005628517823639775,0.024390243902439025,0.0075046904315197,0.028142589118198873,0.02626641651031895,0.0375234521575985,0.0,0.0,0.024390243902439025,0.0,0.0,0.005628517823639775,0.04127579737335835,0.0,0.039399624765478425,0.03377110694183865,0.0300187617260788,0.00375234521575985,0.03564727954971857,0.0075046904315197,0.03377110694183865,0.0150093808630394,0.0,0.013133208255159476,0.0300187617260788,0.0075046904315197,0.03377110694183865,0.028142589118198873,0.0300187617260788,0.009380863039399626,0.024390243902439025,0.020637898686679174,0.0300187617260788,0.013133208255159476,0.0150093808630394,0.0,0.0,0.0,0.016885553470919325,0.0,0.01876172607879925,0.001876172607879925,0.04127579737335835,0.04127579737335835,0.0150093808630394,0.005628517823639775,0.0,0.04127579737335835,0.01876172607879925,0.0,0.0,0.01125703564727955,0.0,0.02626641651031895,0.024390243902439025,0.0,0.0
CP6,0.04678362573099415,0.0,0.005847953216374269,0.0009746588693957114,0.010721247563352826,0.0,0.0,0.04678362573099415,0.0,0.05165692007797271,0.050682261208576995,0.014619883040935672,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.024366471734892786,0.0,0.015594541910331383,0.05165692007797271,0.010721247563352826,0.0,0.04093567251461988,0.0,0.05360623781676413,0.0029239766081871343,0.0,0.001949317738791423,0.050682261208576995,0.0,0.036062378167641324,0.05165692007797271,0.05263157894736842,0.0,0.007797270955165692,0.04580896686159844,0.05165692007797271,0.001949317738791423,0.0029239766081871343,0.0,0.0,0.0,0.003898635477582846,0.0,0.004873294346978557,0.0,0.016569200779727095,0.016569200779727095,0.037037037037037035,0.0,0.01364522417153996,0.016569200779727095,0.04093567251461988,0.0,0.0,0.0009746588693957114,0.012670565302144249,0.04873294346978557,0.007797270955165692,0.0,0.0
CP2,0.012578616352201259,0.020440251572327043,0.0,0.0220125786163522,0.03773584905660377,0.018867924528301886,0.01729559748427673,0.012578616352201259,0.018867924528301886,0.015723270440251572,0.014150943396226415,0.031446540880503145,0.0,0.0,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.01729559748427673,0.031446540880503145,0.006289308176100629,0.02830188679245283,0.020440251572327043,0.03773584905660377,0.015723270440251572,0.0220125786163522,0.018867924528301886,0.020440251572327043,0.025157232704402517,0.0,0.02358490566037736,0.01729559748427673,0.018867924528301886,0.020440251572327043,0.015723270440251572,0.01729559748427673,0.020440251572327043,0.0330188679245283,0.009433962264150943,0.01729559748427673,0.02358490566037736,0.025157232704402517,0.0,0.0,0.009433962264150943,0.026729559748427674,0.0,0.02830188679245283,0.014150943396226415,0.026729559748427674,0.026729559748427674,0.0047169811320754715,0.01729559748427673,0.0,0.026729559748427674,0.007861635220125786,0.0,0.0,0.0220125786163522,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0
Cz,0.0,0.047685834502103785,0.002805049088359046,0.04628330995792426,0.015427769985974754,0.047685834502103785,0.015427769985974754,0.0,0.047685834502103785,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.008415147265077139,0.015427769985974754,0.047685834502103785,0.008415147265077139,0.008415147265077139,0.005610098176718092,0.0,0.015427769985974754,0.04488078541374474,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.04628330995792426,0.0,0.047685834502103785,0.0,0.0,0.0,0.02664796633941094,0.015427769985974754,0.0,0.0,0.047685834502103785,0.047685834502103785,0.0,0.0,0.008415147265077139,0.0364656381486676,0.0,0.043478260869565216,0.04067321178120617,0.004207573632538569,0.004207573632538569,0.0,0.047685834502103785,0.004207573632538569,0.004207573632538569,0.0,0.0,0.0,0.047685834502103785,0.009817671809256662,0.0,0.0364656381486676,0.0,0.0
C4,0.04421768707482993,0.0011337868480725624,0.0045351473922902496,0.0022675736961451248,0.013605442176870748,0.0,0.0,0.04421768707482993,0.0,0.046485260770975055,0.045351473922902494,0.018140589569160998,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.024943310657596373,0.0,0.01927437641723356,0.049886621315192746,0.013605442176870748,0.0,0.047619047619047616,0.0,0.049886621315192746,0.0045351473922902496,0.0,0.003401360544217687,0.047619047619047616,0.0,0.04195011337868481,0.046485260770975055,0.047619047619047616,0.0011337868480725624,0.01020408163265306,0.04195011337868481,0.047619047619047616,0.003401360544217687,0.0045351473922902496,0.0,0.0,0.0,0.005668934240362812,0.0,0.006802721088435374,0.0,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.0,0.013605442176870748,0.02040816326530612,0.03854875283446712,0.0,0.0,0.0022675736961451248,0.012471655328798186,0.045351473922902494,0.01020408163265306,0.0,0.0
T8,0.0,0.04886769964243146,0.0023837902264600714,0.04767580452920143,0.015494636471990465,0.04767580452920143,0.013110846245530394,0.0,0.04767580452920143,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.007151370679380214,0.013110846245530394,0.041716328963051254,0.015494636471990465,0.007151370679380214,0.007151370679380214,0.0011918951132300357,0.015494636471990465,0.03814064362336114,0.0023837902264600714,0.04648390941597139,0.0011918951132300357,0.04886769964243146,0.0,0.04767580452920143,0.0,0.04767580452920143,0.0011918951132300357,0.0,0.0,0.025029797377830752,0.015494636471990465,0.0,0.0,0.04886769964243146,0.04886769964243146,0.0,0.0,0.007151370679380214,0.03814064362336114,0.0,0.04529201430274136,0.03456495828367104,0.0059594755661501785,0.0059594755661501785,0.0,0.04410011918951132,0.003575685339690107,0.0059594755661501785,0.0,0.0,0.0,0.04886769964243146,0.00834326579261025,0.0,0.03933253873659118,0.0,0.0
FT10,0.04957983193277311,0.0,0.008403361344537815,0.0008403361344537816,0.009243697478991597,0.0,0.0,0.04957983193277311,0.0,0.05378151260504202,0.052941176470588235,0.012605042016806723,0.0,0.0,0.05126050420168067,0.0,0.0,0.0,0.023529411764705882,0.0,0.013445378151260505,0.0453781512605042,0.009243697478991597,0.0,0.03529411764705882,0.0,0.05630252100840336,0.0025210084033613447,0.0,0.0016806722689075631,0.04789915966386555,0.0,0.031092436974789917,0.0546218487394958,0.05630252100840336,0.0,0.0067226890756302525,0.04873949579831933,0.05126050420168067,0.0016806722689075631,0.0025210084033613447,0.0,0.0,0.0,0.0033613445378151263,0.0,0.004201680672268907,0.0,0.014285714285714285,0.014285714285714285,0.040336134453781515,0.0,0.015126050420168067,0.014285714285714285,0.04453781512605042,0.0,0.0,0.0008403361344537816,0.014285714285714285,0.05126050420168067,0.0067226890756302525,0.0,0.0
FC6,0.0,0.05814977973568282,0.000881057268722467,0.038766519823788544,0.014977973568281937,0.03436123348017621,0.009691629955947136,0.0,0.04933920704845815,0.001762114537444934,0.000881057268722467,0.010572687224669603,0.0,0.0,0.0,0.0052863436123348016,0.009691629955947136,0.029955947136563875,0.022026431718061675,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.014977973568281937,0.027312775330396475,0.0052863436123348016,0.033480176211453744,0.004405286343612335,0.06607929515418502,0.0,0.055506607929515416,0.0026431718061674008,0.048458149779735685,0.004405286343612335,0.001762114537444934,0.0026431718061674008,0.018502202643171806,0.014977973568281937,0.0,0.0026431718061674008,0.06079295154185022,0.06167400881057269,0.0,0.0,0.0052863436123348016,0.03171806167400881,0.0,0.050220264317180616,0.024669603524229075,0.007929515418502203,0.007929515418502203,0.0,0.03171806167400881,0.001762114537444934,0.007929515418502203,0.0,0.0,0.0,0.05726872246696035,0.0052863436123348016,0.000881057268722467,0.03788546255506608,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05619047619047619,0.0,0.040952380952380955,0.015238095238095238,0.03619047619047619,0.010476190476190476,0.0,0.04857142857142857,0.0009523809523809524,0.0,0.010476190476190476,0.0,0.0,0.0,0.005714285714285714,0.010476190476190476,0.03142857142857143,0.02095238095238095,0.0038095238095238095,0.008571428571428572,0.0038095238095238095,0.015238095238095238,0.02857142857142857,0.004761904761904762,0.035238095238095235,0.0038095238095238095,0.06095238095238095,0.0,0.058095238095238096,0.0019047619047619048,0.047619047619047616,0.0038095238095238095,0.0009523809523809524,0.0019047619047619048,0.02,0.015238095238095238,0.0,0.0019047619047619048,0.05904761904761905,0.06095238095238095,0.0,0.0,0.005714285714285714,0.03333333333333333,0.0,0.05238095238095238,0.025714285714285714,0.007619047619047619,0.007619047619047619,0.0,0.03333333333333333,0.0009523809523809524,0.007619047619047619,0.0,0.0,0.0,0.05714285714285714,0.004761904761904762,0.0,0.04,0.0,0.0
F8,0.05198487712665406,0.0,0.008506616257088847,0.0,0.008506616257088847,0.0,0.0,0.05198487712665406,0.0,0.05387523629489603,0.052930056710775046,0.012287334593572778,0.0,0.0,0.05198487712665406,0.0,0.0,0.0,0.01890359168241966,0.0,0.013232514177693762,0.045368620037807186,0.008506616257088847,0.0,0.03780718336483932,0.0,0.05387523629489603,0.000945179584120983,0.0,0.0,0.05198487712665406,0.0,0.0330812854442344,0.05387523629489603,0.05387523629489603,0.0,0.005671077504725898,0.0500945179584121,0.05387523629489603,0.0,0.000945179584120983,0.0,0.0,0.0,0.001890359168241966,0.0,0.002835538752362949,0.0,0.014177693761814745,0.014177693761814745,0.04253308128544423,0.0,0.01606805293005671,0.014177693761814745,0.046313799621928164,0.0,0.0,0.0,0.015122873345935728,0.052930056710775046,0.005671077504725898,0.0,0.0
