,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00847457627118644,0.024119947848761408,0.02216427640156454,0.024119947848761408,0.013689700130378096,0.01955671447196871,0.018252933507170794,0.01694915254237288,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.02216427640156454,0.0,0.001303780964797914,0.02216427640156454,0.02151238591916558,0.02151238591916558,0.02216427640156454,0.0,0.02151238591916558,0.022816166883963495,0.022816166883963495,0.01499348109517601,0.02346805736636245,0.005215123859191656,0.010430247718383311,0.02216427640156454,0.022816166883963495,0.024119947848761408,0.0,0.02216427640156454,0.022816166883963495,0.0,0.001955671447196871,0.01108213820078227,0.020860495436766623,0.022816166883963495,0.02346805736636245,0.018252933507170794,0.020860495436766623,0.001955671447196871,0.0,0.0,0.010430247718383311,0.003911342894393742,0.022816166883963495,0.022816166883963495,0.02151238591916558,0.02151238591916558,0.022816166883963495,0.022816166883963495,0.024119947848761408,0.02151238591916558,0.020208604954367666,0.02346805736636245,0.017601043024771838,0.02346805736636245,0.020208604954367666,0.0,0.017601043024771838,0.0,0.0
CP1,0.0,0.006138107416879796,0.022506393861892585,0.020971867007672635,0.021483375959079284,0.010741687979539642,0.015345268542199489,0.017391304347826087,0.015345268542199489,0.019437340153452685,0.018414322250639385,0.02762148337595908,0.02557544757033248,0.0,0.0010230179028132991,0.020971867007672635,0.019948849104859334,0.02404092071611253,0.02710997442455243,0.0,0.019948849104859334,0.021483375959079284,0.028132992327365727,0.011764705882352941,0.029156010230179028,0.004092071611253197,0.008184143222506393,0.019948849104859334,0.02659846547314578,0.029156010230179028,0.0,0.02710997442455243,0.02864450127877238,0.0,0.001534526854219949,0.008184143222506393,0.017902813299232736,0.021483375959079284,0.029156010230179028,0.01432225063938619,0.019437340153452685,0.001534526854219949,0.0,0.0,0.008184143222506393,0.003069053708439898,0.02762148337595908,0.028132992327365727,0.019437340153452685,0.019437340153452685,0.02710997442455243,0.022506393861892585,0.022506393861892585,0.019437340153452685,0.018925831202046037,0.02864450127877238,0.01687979539641944,0.021994884910485932,0.017391304347826087,0.0,0.01687979539641944,0.0,0.0
Pz,0.0,0.00560081466395112,0.020875763747454174,0.021384928716904276,0.020875763747454174,0.010692464358452138,0.014765784114052953,0.017311608961303463,0.015274949083503055,0.019348268839103868,0.017820773930753563,0.0280040733197556,0.0269857433808554,0.0,0.0010183299389002036,0.021384928716904276,0.020366598778004074,0.025458248472505093,0.0280040733197556,0.0,0.01985743380855397,0.021384928716904276,0.028513238289205704,0.011710794297352342,0.028513238289205704,0.004073319755600814,0.007637474541751527,0.01985743380855397,0.0269857433808554,0.0274949083503055,0.0,0.0280040733197556,0.028513238289205704,0.0,0.0015274949083503055,0.007637474541751527,0.017820773930753563,0.021384928716904276,0.028513238289205704,0.01374745417515275,0.01985743380855397,0.0015274949083503055,0.0,0.0,0.008146639511201629,0.003054989816700611,0.028513238289205704,0.028513238289205704,0.019348268839103868,0.019348268839103868,0.028513238289205704,0.022912423625254582,0.02189409368635438,0.019348268839103868,0.01883910386965377,0.028513238289205704,0.017311608961303463,0.021384928716904276,0.017311608961303463,0.0,0.017311608961303463,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0
O1,0.0,0.00622876557191393,0.022083805209513023,0.0232163080407701,0.022083805209513023,0.01189127972819932,0.01642129105322763,0.01925254813137033,0.01698754246885617,0.021517553793884484,0.019818799546998868,0.02434881087202718,0.02378255945639864,0.0,0.0011325028312570782,0.0232163080407701,0.022083805209513023,0.0232163080407701,0.02378255945639864,0.0,0.022083805209513023,0.02378255945639864,0.02434881087202718,0.013023782559456399,0.02434881087202718,0.004530011325028313,0.008493771234428085,0.022083805209513023,0.02434881087202718,0.02434881087202718,0.0,0.02378255945639864,0.02434881087202718,0.0,0.0016987542468856172,0.008493771234428085,0.019818799546998868,0.02378255945639864,0.02434881087202718,0.015288788221970554,0.021517553793884484,0.0016987542468856172,0.0,0.0,0.009060022650056626,0.0033975084937712344,0.02434881087202718,0.02434881087202718,0.021517553793884484,0.021517553793884484,0.02434881087202718,0.02434881087202718,0.0232163080407701,0.021517553793884484,0.020951302378255945,0.02434881087202718,0.01868629671574179,0.0232163080407701,0.01925254813137033,0.0,0.01868629671574179,0.0,0.0
Oz,0.0,0.005747126436781609,0.021264367816091954,0.02413793103448276,0.021264367816091954,0.01206896551724138,0.016091954022988506,0.01954022988505747,0.017241379310344827,0.021264367816091954,0.01954022988505747,0.02413793103448276,0.02413793103448276,0.0,0.0011494252873563218,0.02413793103448276,0.022988505747126436,0.023563218390804597,0.02413793103448276,0.0,0.022413793103448276,0.022988505747126436,0.02413793103448276,0.013218390804597701,0.02413793103448276,0.004597701149425287,0.008045977011494253,0.022413793103448276,0.02413793103448276,0.023563218390804597,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0017241379310344827,0.008045977011494253,0.020114942528735632,0.022988505747126436,0.02413793103448276,0.014942528735632184,0.022413793103448276,0.0017241379310344827,0.0,0.0,0.009195402298850575,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.021839080459770115,0.021839080459770115,0.02413793103448276,0.02413793103448276,0.022413793103448276,0.021839080459770115,0.021264367816091954,0.02413793103448276,0.01954022988505747,0.022413793103448276,0.01954022988505747,0.0,0.01954022988505747,0.0,0.0
O2,0.0,0.005157297576070139,0.020113460546673543,0.021660649819494584,0.020113460546673543,0.010830324909747292,0.01444043321299639,0.017534811758638472,0.015471892728210418,0.019082001031459517,0.017534811758638472,0.026817947395564725,0.028365136668385766,0.0,0.0010314595152140279,0.021660649819494584,0.021144920061887573,0.027333677153171736,0.02888086642599278,0.0,0.020113460546673543,0.021144920061887573,0.02888086642599278,0.01186178442496132,0.02784940691077875,0.0041258380608561115,0.007220216606498195,0.020113460546673543,0.02630221763795771,0.02630221763795771,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0015471892728210418,0.007220216606498195,0.018050541516245487,0.021144920061887573,0.028365136668385766,0.013408973697782363,0.020113460546673543,0.0015471892728210418,0.0,0.0,0.008251676121712223,0.0030943785456420837,0.02888086642599278,0.028365136668385766,0.019597730789066528,0.019597730789066528,0.027333677153171736,0.022692109334708613,0.021144920061887573,0.019597730789066528,0.019082001031459517,0.02784940691077875,0.017534811758638472,0.021144920061887573,0.017534811758638472,0.0,0.018050541516245487,0.0,0.0
P4,0.0,0.005350194552529183,0.020428015564202335,0.020428015564202335,0.019941634241245135,0.010214007782101167,0.014105058365758755,0.016536964980544747,0.014591439688715954,0.01848249027237354,0.017023346303501944,0.027237354085603113,0.026750972762645913,0.0,0.0009727626459143969,0.020428015564202335,0.019941634241245135,0.026264591439688716,0.0325875486381323,0.0,0.018968871595330738,0.020428015564202335,0.032101167315175094,0.011186770428015564,0.029182879377431907,0.0038910505836575876,0.007295719844357977,0.018968871595330738,0.025778210116731516,0.02772373540856031,0.0,0.0316147859922179,0.03404669260700389,0.0,0.0014591439688715954,0.007295719844357977,0.017023346303501944,0.020428015564202335,0.0325875486381323,0.013132295719844358,0.018968871595330738,0.0014591439688715954,0.0,0.0,0.007782101167315175,0.0029182879377431907,0.030155642023346304,0.0311284046692607,0.01848249027237354,0.01848249027237354,0.027237354085603113,0.02188715953307393,0.02091439688715953,0.01848249027237354,0.01799610894941634,0.029182879377431907,0.016536964980544747,0.020428015564202335,0.016536964980544747,0.0,0.017023346303501944,0.0,0.0
P8,0.34408602150537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0
TP10,0.0,0.006489675516224189,0.02182890855457227,0.023008849557522124,0.02182890855457227,0.012389380530973451,0.01710914454277286,0.019469026548672566,0.017699115044247787,0.022418879056047197,0.02064896755162242,0.02359882005899705,0.023008849557522124,0.0,0.0011799410029498525,0.023008849557522124,0.022418879056047197,0.022418879056047197,0.023008849557522124,0.0,0.022418879056047197,0.02359882005899705,0.02359882005899705,0.013569321533923304,0.02359882005899705,0.00471976401179941,0.008849557522123894,0.023008849557522124,0.02359882005899705,0.02359882005899705,0.0,0.023008849557522124,0.02359882005899705,0.0,0.0017699115044247787,0.008849557522123894,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.01592920353982301,0.02182890855457227,0.0017699115044247787,0.0,0.0,0.00943952802359882,0.0035398230088495575,0.02359882005899705,0.02359882005899705,0.022418879056047197,0.022418879056047197,0.02359882005899705,0.02359882005899705,0.023008849557522124,0.022418879056047197,0.021238938053097345,0.02359882005899705,0.01887905604719764,0.023008849557522124,0.020058997050147492,0.0,0.01887905604719764,0.0,0.0
CP6,0.0,0.0068846815834767644,0.023522662076878944,0.022375215146299483,0.023522662076878944,0.012048192771084338,0.01721170395869191,0.01835915088927137,0.01721170395869191,0.021801491681009755,0.020654044750430294,0.024096385542168676,0.023522662076878944,0.0,0.0011474469305794606,0.022375215146299483,0.021227768215720023,0.022375215146299483,0.023522662076878944,0.0,0.021227768215720023,0.023522662076878944,0.024096385542168676,0.013195639701663799,0.024670109007458405,0.004589787722317842,0.009179575444635685,0.021801491681009755,0.024096385542168676,0.024670109007458405,0.0,0.023522662076878944,0.024096385542168676,0.0,0.0017211703958691911,0.009179575444635685,0.020080321285140562,0.023522662076878944,0.024670109007458405,0.01606425702811245,0.020654044750430294,0.0017211703958691911,0.0,0.0,0.009179575444635685,0.0034423407917383822,0.024096385542168676,0.024096385542168676,0.021227768215720023,0.021227768215720023,0.024096385542168676,0.024096385542168676,0.024670109007458405,0.021227768215720023,0.020080321285140562,0.024670109007458405,0.01778542742398164,0.024670109007458405,0.019506597819850834,0.0,0.01778542742398164,0.0,0.0
CP2,0.0,0.0058451047247929854,0.02143205065757428,0.020457866536775452,0.020457866536775452,0.010228933268387726,0.014612761811982464,0.016561130053580127,0.014612761811982464,0.018509498295177788,0.01753531417437896,0.027277155382367267,0.026302971261568435,0.0,0.000974184120798831,0.020457866536775452,0.01948368241597662,0.025815879201169022,0.030686799805163176,0.0,0.018996590355577204,0.020457866536775452,0.031173891865562593,0.011203117389186557,0.03019970774476376,0.003896736483195324,0.007793472966390648,0.018996590355577204,0.025815879201169022,0.028738431563565515,0.0,0.029712615684364344,0.03214807598636142,0.0,0.0014612761811982464,0.007793472966390648,0.017048222113979543,0.020457866536775452,0.03263516804676084,0.013638577691183634,0.018996590355577204,0.0014612761811982464,0.0,0.0,0.007793472966390648,0.0029225523623964927,0.029712615684364344,0.031173891865562593,0.018509498295177788,0.018509498295177788,0.027277155382367267,0.021919142717973697,0.02143205065757428,0.018509498295177788,0.01802240623477837,0.029712615684364344,0.016561130053580127,0.020944958597174865,0.016561130053580127,0.0,0.016561130053580127,0.0,0.0
Cz,0.0,0.009000900090009001,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.018901890189018902,0.021602160216021602,0.019801980198019802,0.019801980198019802,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.0,0.0018001800180018,0.021602160216021602,0.020702070207020702,0.020702070207020702,0.021602160216021602,0.0,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.019801980198019802,0.021602160216021602,0.0072007200720072,0.012601260126012601,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.0,0.021602160216021602,0.021602160216021602,0.0,0.0027002700270027003,0.012601260126012601,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.020702070207020702,0.020702070207020702,0.0027002700270027003,0.0,0.0,0.012601260126012601,0.0054005400540054005,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.021602160216021602,0.020702070207020702,0.021602160216021602,0.019801980198019802,0.021602160216021602,0.021602160216021602,0.0,0.018901890189018902,0.0,0.0
C4,0.0,0.006487025948103792,0.02245508982035928,0.020459081836327345,0.021457085828343315,0.010479041916167664,0.014970059880239521,0.016966067864271458,0.014970059880239521,0.018962075848303395,0.017964071856287425,0.027445109780439122,0.02594810379241517,0.0,0.000998003992015968,0.020459081836327345,0.019461077844311378,0.02445109780439122,0.02844311377245509,0.0,0.019461077844311378,0.020958083832335328,0.02944111776447106,0.011477045908183632,0.029940119760479042,0.003992015968063872,0.007984031936127744,0.019461077844311378,0.02594810379241517,0.029940119760479042,0.0,0.02844311377245509,0.029940119760479042,0.0,0.0014970059880239522,0.008483033932135729,0.01746506986027944,0.020958083832335328,0.03093812375249501,0.013972055888223553,0.018962075848303395,0.0014970059880239522,0.0,0.0,0.007984031936127744,0.0029940119760479044,0.02844311377245509,0.02944111776447106,0.018962075848303395,0.018962075848303395,0.027445109780439122,0.021956087824351298,0.02245508982035928,0.018962075848303395,0.018463073852295408,0.02944111776447106,0.016467065868263474,0.021457085828343315,0.016966067864271458,0.0,0.016467065868263474,0.0,0.0
T8,0.0,0.011111111111111112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0044444444444444444,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.006666666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0
FT10,0.0,0.01813110181311018,0.023709902370990237,0.019525801952580194,0.023709902370990237,0.019525801952580194,0.022315202231520222,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.022315202231520222,0.02092050209205021,0.019525801952580194,0.0,0.002789400278940028,0.019525801952580194,0.01813110181311018,0.01813110181311018,0.019525801952580194,0.0,0.019525801952580194,0.02092050209205021,0.02092050209205021,0.01813110181311018,0.022315202231520222,0.011157601115760111,0.022315202231520222,0.019525801952580194,0.02092050209205021,0.023709902370990237,0.0,0.019525801952580194,0.02092050209205021,0.0,0.0041841004184100415,0.023709902370990237,0.019525801952580194,0.02092050209205021,0.022315202231520222,0.022315202231520222,0.01813110181311018,0.0041841004184100415,0.0,0.0,0.01394700139470014,0.008368200836820083,0.02092050209205021,0.02092050209205021,0.019525801952580194,0.019525801952580194,0.02092050209205021,0.02092050209205021,0.023709902370990237,0.019525801952580194,0.01813110181311018,0.022315202231520222,0.016736401673640166,0.022315202231520222,0.019525801952580194,0.0,0.015341701534170154,0.0,0.0
FC6,0.0,0.006516587677725118,0.022511848341232227,0.0231042654028436,0.022511848341232227,0.012440758293838863,0.017180094786729858,0.018957345971563982,0.017772511848341232,0.022511848341232227,0.020734597156398103,0.023696682464454975,0.0231042654028436,0.0,0.001184834123222749,0.0231042654028436,0.021919431279620854,0.022511848341232227,0.0231042654028436,0.0,0.021919431279620854,0.023696682464454975,0.023696682464454975,0.013625592417061612,0.023696682464454975,0.004739336492890996,0.008886255924170616,0.022511848341232227,0.023696682464454975,0.023696682464454975,0.0,0.0231042654028436,0.023696682464454975,0.0,0.0017772511848341231,0.008886255924170616,0.020734597156398103,0.023696682464454975,0.023696682464454975,0.015995260663507108,0.02132701421800948,0.0017772511848341231,0.0,0.0,0.009478672985781991,0.0035545023696682463,0.023696682464454975,0.023696682464454975,0.021919431279620854,0.021919431279620854,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.021919431279620854,0.020734597156398103,0.023696682464454975,0.018364928909952605,0.023696682464454975,0.02014218009478673,0.0,0.018364928909952605,0.0,0.0
