,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034482758620689655,0.0,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.08045977011494253,0.0,0.09770114942528736,0.005747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.0,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.005747126436781609,0.011494252873563218,0.0,0.0,0.05747126436781609,0.005747126436781609,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.08045977011494253,0.0,0.028735632183908046,0.034482758620689655
CP1,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.0,0.002369668246445498,0.0071090047393364926,0.030805687203791468,0.018957345971563982,0.0,0.0,0.02843601895734597,0.002369668246445498,0.026066350710900472,0.0,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02132701421800948,0.026066350710900472,0.0,0.026066350710900472,0.0,0.03317535545023697,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.0,0.0,0.03317535545023697,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.016587677725118485,0.0,0.026066350710900472,0.03317535545023697,0.03317535545023697
Pz,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.029508196721311476,0.02622950819672131,0.0,0.0,0.029508196721311476,0.003278688524590164,0.029508196721311476,0.0,0.0,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.006557377049180328,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.022950819672131147,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.08333333333333333,0.0,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.05246913580246913,0.0,0.027777777777777776,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.09259259259259259,0.08333333333333333,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.06172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.047748976807639835,0.04229195088676671,0.0,0.0,0.0,0.0,0.001364256480218281,0.002728512960436562,0.017735334242837655,0.010914051841746248,0.0,0.0,0.045020463847203276,0.001364256480218281,0.03137789904502047,0.0,0.0,0.03956343792633015,0.015006821282401092,0.030013642564802184,0.047748976807639835,0.015006821282401092,0.0,0.0,0.0,0.01227830832196453,0.030013642564802184,0.0,0.015006821282401092,0.0,0.040927694406548434,0.04638472032742155,0.0,0.010914051841746248,0.04229195088676671,0.017735334242837655,0.017735334242837655,0.04365620736698499,0.0,0.0,0.0,0.01637107776261937,0.0,0.0,0.03956343792633015,0.017735334242837655,0.017735334242837655,0.0,0.0,0.04229195088676671,0.017735334242837655,0.002728512960436562,0.017735334242837655,0.04229195088676671,0.045020463847203276,0.009549795361527967,0.0,0.015006821282401092,0.04638472032742155,0.045020463847203276
Oz,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
O2,0.0,0.0,0.0,0.04081632653061224,0.0391156462585034,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.02040816326530612,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0017006802721088435,0.03741496598639456,0.0,0.0,0.0391156462585034,0.01870748299319728,0.02891156462585034,0.04081632653061224,0.01870748299319728,0.0,0.0,0.0,0.015306122448979591,0.03741496598639456,0.0,0.01870748299319728,0.0,0.03741496598639456,0.04081632653061224,0.0,0.013605442176870748,0.0391156462585034,0.02040816326530612,0.02040816326530612,0.0391156462585034,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03571428571428571,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0391156462585034,0.02040816326530612,0.003401360544217687,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.011904761904761904,0.0,0.01870748299319728,0.04081632653061224,0.04081632653061224
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08979591836734693,0.0,0.0,0.0,0.0326530612244898,0.0,0.08979591836734693,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08979591836734693,0.08571428571428572,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04154727793696275,0.03724928366762178,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0057306590257879654,0.01862464183381089,0.011461318051575931,0.0,0.0,0.04011461318051576,0.0014326647564469914,0.02865329512893983,0.0,0.0,0.04154727793696275,0.014326647564469915,0.034383954154727794,0.04297994269340974,0.015759312320916905,0.0,0.0,0.0,0.012893982808022923,0.02865329512893983,0.0,0.015759312320916905,0.0,0.044412607449856735,0.044412607449856735,0.0,0.011461318051575931,0.044412607449856735,0.02005730659025788,0.02148997134670487,0.03868194842406877,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.04297994269340974,0.01862464183381089,0.02005730659025788,0.0,0.0,0.044412607449856735,0.01862464183381089,0.0028653295128939827,0.02005730659025788,0.03868194842406877,0.044412607449856735,0.01002865329512894,0.0,0.015759312320916905,0.044412607449856735,0.044412607449856735
CP6,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.025210084033613446,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.03361344537815126,0.0,0.0,0.03361344537815126,0.028011204481792718,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.022408963585434174,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03081232492997199,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0196078431372549,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126
CP2,0.0,0.0,0.0,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.009983361064891847,0.021630615640599003,0.013311148086522463,0.0,0.0,0.03494176372712146,0.0016638935108153079,0.02329450915141431,0.0,0.0,0.03826955074875208,0.013311148086522463,0.03993344425956739,0.03826955074875208,0.018302828618968387,0.0,0.0,0.0,0.014975041597337771,0.02329450915141431,0.0,0.018302828618968387,0.0,0.04326123128119801,0.04326123128119801,0.0,0.013311148086522463,0.03993344425956739,0.02329450915141431,0.024958402662229616,0.033277870216306155,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.04326123128119801,0.021630615640599003,0.02329450915141431,0.0,0.0,0.04326123128119801,0.021630615640599003,0.0033277870216306157,0.02329450915141431,0.03494176372712146,0.04326123128119801,0.011647254575707155,0.0016638935108153079,0.018302828618968387,0.04326123128119801,0.04326123128119801
Cz,0.0,0.0,0.0,0.04630788485607009,0.03879849812265332,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0050062578222778474,0.016270337922403004,0.010012515644555695,0.0,0.0,0.04130162703379224,0.0012515644555694619,0.028785982478097622,0.0,0.0,0.03754693366708386,0.01376720901126408,0.030037546933667083,0.05006257822277847,0.01376720901126408,0.0,0.0,0.0,0.011264080100125156,0.02753441802252816,0.0,0.01376720901126408,0.0,0.04505632040050062,0.05131414267834793,0.0,0.010012515644555695,0.0425531914893617,0.017521902377972465,0.01877346683354193,0.04005006257822278,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.0425531914893617,0.016270337922403004,0.017521902377972465,0.0,0.0,0.04755944931163955,0.016270337922403004,0.0025031289111389237,0.017521902377972465,0.03879849812265332,0.05006257822277847,0.008760951188986232,0.0,0.01376720901126408,0.05131414267834793,0.05006257822277847
C4,0.0,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.031088082901554404,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.023316062176165803,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.018134715025906734,0.0,0.02849740932642487,0.031088082901554404,0.031088082901554404
T8,0.0,0.08196721311475409,0.0,0.0,0.0,0.03278688524590164,0.0,0.06967213114754098,0.06147540983606557,0.0,0.028688524590163935,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.09016393442622951,0.0860655737704918,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0
FT10,0.0,0.08917197452229299,0.0,0.0,0.0,0.025477707006369428,0.0,0.07961783439490445,0.04777070063694268,0.0,0.022292993630573247,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.09235668789808917,0.08598726114649681,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0
FC6,0.0,0.09152542372881356,0.0,0.0,0.0,0.02711864406779661,0.0,0.08135593220338982,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.09152542372881356,0.08813559322033898,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0029940119760479044,0.029940119760479042,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042
F4,0.0,0.0,0.0,0.03993055555555555,0.03819444444444445,0.0,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.020833333333333332,0.013888888888888888,0.0,0.0,0.03993055555555555,0.001736111111111111,0.036458333333333336,0.0,0.0,0.03993055555555555,0.019097222222222224,0.029513888888888888,0.03993055555555555,0.019097222222222224,0.0,0.0,0.0,0.015625,0.036458333333333336,0.0,0.019097222222222224,0.0,0.03819444444444445,0.03993055555555555,0.0,0.013888888888888888,0.03993055555555555,0.020833333333333332,0.020833333333333332,0.03819444444444445,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.0,0.0,0.03993055555555555,0.020833333333333332,0.003472222222222222,0.020833333333333332,0.03993055555555555,0.03993055555555555,0.012152777777777778,0.0,0.019097222222222224,0.03993055555555555,0.03993055555555555
F8,0.0,0.09774436090225563,0.0,0.0,0.0,0.03007518796992481,0.0,0.09398496240601503,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.08646616541353383,0.08270676691729323,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.031088082901554404,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.023316062176165803,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.018134715025906734,0.0,0.02849740932642487,0.031088082901554404,0.031088082901554404
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04068241469816273,0.03280839895013123,0.0,0.0,0.0,0.003937007874015748,0.0013123359580052493,0.010498687664041995,0.01706036745406824,0.010498687664041995,0.0,0.0,0.03543307086614173,0.0013123359580052493,0.024934383202099737,0.0,0.0,0.03674540682414698,0.011811023622047244,0.03280839895013123,0.04461942257217848,0.014435695538057743,0.0,0.0,0.0,0.011811023622047244,0.024934383202099737,0.0,0.014435695538057743,0.0,0.049868766404199474,0.049868766404199474,0.0,0.010498687664041995,0.04199475065616798,0.01837270341207349,0.01968503937007874,0.03412073490813648,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.048556430446194225,0.01706036745406824,0.01837270341207349,0.0,0.0,0.05249343832020997,0.01706036745406824,0.0026246719160104987,0.01837270341207349,0.03412073490813648,0.05249343832020997,0.009186351706036745,0.003937007874015748,0.014435695538057743,0.049868766404199474,0.051181102362204724
F1,0.0,0.0,0.0,0.04242424242424243,0.03515151515151515,0.0,0.0,0.0,0.0024242424242424242,0.0012121212121212121,0.008484848484848486,0.01575757575757576,0.009696969696969697,0.0,0.0,0.037575757575757575,0.0012121212121212121,0.027878787878787878,0.0,0.0,0.03636363636363636,0.013333333333333334,0.030303030303030304,0.04606060606060606,0.013333333333333334,0.0,0.0,0.0,0.01090909090909091,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04727272727272727,0.05333333333333334,0.0,0.009696969696969697,0.041212121212121214,0.01696969696969697,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.044848484848484846,0.01575757575757576,0.01696969696969697,0.0,0.0,0.05333333333333334,0.01575757575757576,0.0024242424242424242,0.01696969696969697,0.03636363636363636,0.055757575757575756,0.008484848484848486,0.0024242424242424242,0.013333333333333334,0.05333333333333334,0.05454545454545454
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
