,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02631578947368421,0.007518796992481203,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.011278195488721804,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.007518796992481203,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.011278195488721804,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
CP1,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0471311475409836,0.0,0.03483606557377049,0.0,0.004098360655737705,0.0,0.045081967213114756,0.0,0.04918032786885246,0.04918032786885246,0.045081967213114756,0.02459016393442623,0.006147540983606557,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.00819672131147541,0.03483606557377049,0.030737704918032786,0.03278688524590164,0.030737704918032786,0.04918032786885246,0.02663934426229508,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
Pz,0.002607561929595828,0.0,0.009126466753585397,0.002607561929595828,0.028683181225554105,0.0,0.03389830508474576,0.03650586701434159,0.001303780964797914,0.009126466753585397,0.010430247718383311,0.0,0.03780964797913951,0.024771838331160364,0.04041720990873533,0.027379400260756193,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.04041720990873533,0.009126466753585397,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.010430247718383311,0.03129074315514994,0.04041720990873533,0.04041720990873533,0.0,0.03780964797913951,0.04041720990873533,0.007822685788787484,0.007822685788787484,0.0,0.001303780964797914,0.0,0.001303780964797914,0.0,0.001303780964797914,0.0,0.04041720990873533,0.03780964797913951,0.03911342894393742,0.001303780964797914,0.0,0.018252933507170794,0.03780964797913951,0.04041720990873533,0.018252933507170794,0.03911342894393742,0.0,0.035202086049543675,0.0,0.003911342894393742,0.04041720990873533,0.04041720990873533
P3,0.0,0.0,0.011254019292604502,0.003215434083601286,0.03697749196141479,0.0,0.03858520900321544,0.03858520900321544,0.0,0.01607717041800643,0.012861736334405145,0.0,0.03536977491961415,0.03536977491961415,0.03697749196141479,0.03697749196141479,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.00482315112540193,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.006430868167202572,0.03697749196141479,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.00964630225080386,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.03858520900321544,0.03858520900321544,0.0,0.0,0.01607717041800643,0.03858520900321544,0.03858520900321544,0.01607717041800643,0.03858520900321544,0.0,0.027331189710610933,0.0,0.0,0.03858520900321544,0.03858520900321544
P7,0.008387698042870456,0.001863932898415657,0.0065237651444548,0.001863932898415657,0.021435228331780055,0.005591798695246971,0.02516309412861137,0.03168685927306617,0.007455731593662628,0.007455731593662628,0.007455731593662628,0.0,0.027958993476234855,0.01863932898415657,0.05125815470643057,0.02050326188257223,0.0027958993476234857,0.0,0.0,0.003727865796831314,0.028890959925442685,0.0,0.03727865796831314,0.0130475302889096,0.0,0.001863932898415657,0.0260950605778192,0.0,0.0,0.0,0.0,0.013979496738117428,0.023299161230195712,0.05032618825722274,0.047530288909599254,0.0,0.028890959925442685,0.036346691519105315,0.005591798695246971,0.012115563839701771,0.0,0.007455731593662628,0.0065237651444548,0.007455731593662628,0.0,0.007455731593662628,0.001863932898415657,0.04193849021435228,0.02982292637465051,0.03168685927306617,0.007455731593662628,0.0,0.0195712954333644,0.02982292637465051,0.04007455731593663,0.013979496738117428,0.03168685927306617,0.0009319664492078285,0.04193849021435228,0.0,0.008387698042870456,0.048462255358807084,0.048462255358807084
O1,0.0,0.0,0.010043041606886656,0.0028694404591104736,0.03873744619799139,0.0,0.03730272596843615,0.040172166427546625,0.0,0.01721664275466284,0.011477761836441894,0.0,0.03443328550932568,0.03299856527977044,0.035868005738880916,0.03730272596843615,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.040172166427546625,0.00430416068866571,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.005738880918220947,0.03873744619799139,0.03873744619799139,0.040172166427546625,0.0,0.03873744619799139,0.040172166427546625,0.00860832137733142,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.03873744619799139,0.03873744619799139,0.0,0.0,0.014347202295552367,0.03873744619799139,0.03730272596843615,0.014347202295552367,0.03873744619799139,0.0,0.027259684361549498,0.0,0.0,0.040172166427546625,0.040172166427546625
Oz,0.005636978579481398,0.0665163472378805,0.0,0.0,0.0,0.06426155580608793,0.0,0.0,0.05975197294250282,0.018038331454340473,0.0,0.02705749718151071,0.0,0.0,0.0011273957158962795,0.0,0.06426155580608793,0.0,0.0,0.036076662908680945,0.0,0.02367531003382187,0.0,0.012401352874859075,0.0,0.03494926719278467,0.0,0.0552423900789177,0.05186020293122886,0.043968432919954906,0.016910935738444193,0.013528748590755355,0.0,0.0,0.0,0.020293122886133032,0.0,0.0,0.0,0.014656144306651634,0.02367531003382187,0.02705749718151071,0.02818489289740699,0.02705749718151071,0.029312288613303268,0.02480270574971815,0.06200676437429538,0.0,0.0,0.0,0.05411499436302142,0.016910935738444193,0.006764374295377677,0.0,0.0,0.0,0.0,0.06538895152198422,0.0033821871476888386,0.0,0.0011273957158962795,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008928571428571428,0.049107142857142856,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.002976190476190476,0.0,0.050595238095238096,0.0,0.0,0.049107142857142856,0.0,0.025297619047619048,0.0,0.017857142857142856,0.0,0.046130952380952384,0.0,0.041666666666666664,0.03869047619047619,0.03273809523809524,0.017857142857142856,0.019345238095238096,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.020833333333333332,0.025297619047619048,0.03720238095238095,0.03869047619047619,0.03720238095238095,0.03720238095238095,0.03422619047619048,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.022321428571428572,0.010416666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0
TP10,0.001183431952662722,0.0,0.008284023668639054,0.002366863905325444,0.029585798816568046,0.0,0.03431952662721893,0.03905325443786982,0.0,0.011834319526627219,0.009467455621301775,0.0,0.03550295857988166,0.02603550295857988,0.040236686390532544,0.028402366863905324,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.04142011834319527,0.007100591715976331,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.008284023668639054,0.03195266272189349,0.04142011834319527,0.04142011834319527,0.0,0.03905325443786982,0.04142011834319527,0.007100591715976331,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.040236686390532544,0.04142011834319527,0.0,0.0,0.015384615384615385,0.040236686390532544,0.04142011834319527,0.015384615384615385,0.04142011834319527,0.0,0.033136094674556214,0.0,0.002366863905325444,0.04142011834319527,0.04142011834319527
CP6,0.0,0.054404145077720206,0.0,0.0,0.0051813471502590676,0.046632124352331605,0.0,0.0025906735751295338,0.04145077720207254,0.046632124352331605,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.038860103626943004,0.0,0.054404145077720206,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.05181347150259067,0.054404145077720206,0.05699481865284974,0.038860103626943004,0.0,0.0051813471502590676,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.05699481865284974,0.018134715025906734,0.02072538860103627,0.018134715025906734,0.04404145077720207,0.012953367875647668,0.046632124352331605,0.0,0.0,0.0,0.038860103626943004,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0
CP2,0.0030643513789581204,0.0,0.007150153217568948,0.0020429009193054137,0.026557711950970377,0.0,0.0296220633299285,0.03779366700715015,0.0020429009193054137,0.011235955056179775,0.008171603677221655,0.0,0.030643513789581207,0.02349336057201226,0.043922369765066395,0.02553626149131767,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.043922369765066395,0.008171603677221655,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.009193054136874362,0.028600612870275793,0.045965270684371805,0.045965270684371805,0.0,0.03472931562819203,0.04290091930541369,0.006128702757916241,0.007150153217568948,0.0,0.0020429009193054137,0.0010214504596527069,0.0020429009193054137,0.0,0.0020429009193054137,0.0,0.043922369765066395,0.03575076608784474,0.03779366700715015,0.0020429009193054137,0.0,0.015321756894790603,0.03575076608784474,0.0449438202247191,0.015321756894790603,0.03779366700715015,0.0,0.03779366700715015,0.0,0.0040858018386108275,0.045965270684371805,0.045965270684371805
Cz,0.025806451612903226,0.025806451612903226,0.0,0.0,0.002150537634408602,0.034408602150537634,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.008602150537634409,0.010752688172043012,0.002150537634408602,0.025806451612903226,0.002150537634408602,0.02795698924731183,0.0,0.0,0.030107526881720432,0.008602150537634409,0.0,0.012903225806451613,0.047311827956989246,0.0,0.025806451612903226,0.004301075268817204,0.015053763440860216,0.010752688172043012,0.002150537634408602,0.0,0.04946236559139785,0.002150537634408602,0.021505376344086023,0.017204301075268817,0.0,0.008602150537634409,0.012903225806451613,0.0,0.04946236559139785,0.0,0.03870967741935484,0.03655913978494624,0.03870967741935484,0.008602150537634409,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.008602150537634409,0.010752688172043012,0.03870967741935484,0.0,0.03655913978494624,0.008602150537634409,0.017204301075268817,0.015053763440860216,0.010752688172043012,0.023655913978494623,0.030107526881720432,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00644122383252818,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0499194847020934,0.017713365539452495,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0499194847020934,0.0,0.02576489533011272,0.0,0.01610305958132045,0.0,0.04830917874396135,0.0,0.043478260869565216,0.040257648953301126,0.033816425120772944,0.017713365539452495,0.017713365539452495,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.01932367149758454,0.02576489533011272,0.037037037037037035,0.03864734299516908,0.037037037037037035,0.03864734299516908,0.033816425120772944,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.024154589371980676,0.008051529790660225,0.0,0.0,0.0,0.0,0.0499194847020934,0.00322061191626409,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.008353221957040573,0.002386634844868735,0.03579952267303103,0.0,0.034606205250596656,0.0441527446300716,0.0,0.017899761336515514,0.00954653937947494,0.0,0.03341288782816229,0.027446300715990454,0.03699284009546539,0.032219570405727926,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0405727923627685,0.00477326968973747,0.0,0.0,0.041766109785202864,0.0,0.0,0.003579952267303103,0.0,0.0059665871121718375,0.03818615751789976,0.03937947494033413,0.0405727923627685,0.0,0.03937947494033413,0.0405727923627685,0.007159904534606206,0.003579952267303103,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.03937947494033413,0.03937947494033413,0.0,0.0,0.013126491646778043,0.03937947494033413,0.03818615751789976,0.013126491646778043,0.03937947494033413,0.0,0.029832935560859187,0.0,0.0,0.0405727923627685,0.0405727923627685
FC6,0.0,0.06550802139037433,0.0,0.0,0.001336898395721925,0.06149732620320856,0.0,0.0,0.05614973262032086,0.022727272727272728,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.034759358288770054,0.0,0.029411764705882353,0.0,0.0066844919786096255,0.0,0.03342245989304813,0.001336898395721925,0.06283422459893048,0.06283422459893048,0.053475935828877004,0.020053475935828877,0.008021390374331552,0.001336898395721925,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.009358288770053475,0.029411764705882353,0.02406417112299465,0.02540106951871658,0.02406417112299465,0.034759358288770054,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.04946524064171123,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06506364922206506,0.0,0.0,0.002828854314002829,0.06082036775106082,0.0,0.0014144271570014145,0.05374823196605375,0.02545968882602546,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.033946251768033946,0.0,0.031117397454031116,0.0,0.004243281471004243,0.0,0.03253182461103253,0.002828854314002829,0.06082036775106082,0.06364922206506365,0.0594059405940594,0.021216407355021217,0.005657708628005658,0.002828854314002829,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.007072135785007072,0.03253182461103253,0.02263083451202263,0.024045261669024046,0.02263083451202263,0.036775106082036775,0.019801980198019802,0.056577086280056574,0.0,0.0,0.0,0.04667609618104668,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06666666666666667,0.0,0.0,0.007936507936507936,0.05714285714285714,0.0,0.006349206349206349,0.049206349206349205,0.03333333333333333,0.0,0.031746031746031744,0.0,0.0,0.0,0.0031746031746031746,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.03015873015873016,0.007936507936507936,0.05714285714285714,0.06031746031746032,0.06984126984126984,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0015873015873015873,0.02857142857142857,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0380952380952381,0.01904761904761905,0.020634920634920634,0.01904761904761905,0.03492063492063492,0.015873015873015872,0.05238095238095238,0.0,0.0,0.0,0.04126984126984127,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873
F8,0.0,0.05813953488372093,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.04263565891472868,0.05813953488372093,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05813953488372093,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0
AF7,0.023346303501945526,0.02529182879377432,0.0,0.0,0.0038910505836575876,0.033073929961089495,0.007782101167315175,0.007782101167315175,0.03696498054474708,0.0,0.0019455252918287938,0.009727626459143969,0.011673151750972763,0.0038910505836575876,0.02529182879377432,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.029182879377431907,0.009727626459143969,0.0,0.013618677042801557,0.04474708171206226,0.0,0.02529182879377432,0.005836575875486381,0.01556420233463035,0.011673151750972763,0.0038910505836575876,0.0,0.04669260700389105,0.0038910505836575876,0.021400778210116732,0.017509727626459144,0.0,0.009727626459143969,0.013618677042801557,0.0,0.04669260700389105,0.0,0.03696498054474708,0.03501945525291829,0.03696498054474708,0.009727626459143969,0.03696498054474708,0.02529182879377432,0.019455252918287938,0.009727626459143969,0.011673151750972763,0.03696498054474708,0.0019455252918287938,0.03501945525291829,0.009727626459143969,0.017509727626459144,0.01556420233463035,0.011673151750972763,0.023346303501945526,0.029182879377431907,0.0,0.017509727626459144,0.019455252918287938,0.019455252918287938
