,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006119951040391677,0.03182374541003672,0.022031823745410038,0.03549571603427173,0.03427172582619339,0.019583843329253364,0.02692778457772338,0.023255813953488372,0.009791921664626682,0.0,0.01346389228886169,0.042839657282741736,0.037943696450428395,0.006119951040391677,0.0,0.014687882496940025,0.022031823745410038,0.01346389228886169,0.0,0.042839657282741736,0.0024479804161566705,0.0,0.025703794369645042,0.023255813953488372,0.03427172582619339,0.017135862913096694,0.0073439412484700125,0.004895960832313341,0.033047735618115054,0.0,0.0024479804161566705,0.037943696450428395,0.0,0.0,0.0,0.0208078335373317,0.0,0.019583843329253364,0.004895960832313341,0.025703794369645042,0.03671970624235006,0.011015911872705019,0.011015911872705019,0.011015911872705019,0.008567931456548347,0.012239902080783354,0.0208078335373317,0.0416156670746634,0.0012239902080783353,0.0024479804161566705,0.014687882496940025,0.0024479804161566705,0.03671970624235006,0.0024479804161566705,0.03916768665850673,0.0,0.03182374541003672,0.0073439412484700125,0.04039167686658507,0.006119951040391677,0.0,0.0,0.0
Pz,0.0,0.023696682464454975,0.026066350710900472,0.05292259083728278,0.04739336492890995,0.013428120063191154,0.029225908372827805,0.026856240126382307,0.002369668246445498,0.0,0.008688783570300158,0.02527646129541864,0.05766192733017378,0.0,0.0,0.005529225908372828,0.010268562401263823,0.004739336492890996,0.0,0.036334913112164295,0.009478672985781991,0.0,0.015007898894154818,0.011058451816745656,0.04976303317535545,0.0071090047393364926,0.011058451816745656,0.0,0.045023696682464455,0.001579778830963665,0.0,0.053712480252764615,0.0,0.0,0.0,0.009478672985781991,0.0,0.02448657187993681,0.0,0.026066350710900472,0.038704581358609796,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.001579778830963665,0.014218009478672985,0.02527646129541864,0.0339652448657188,0.007898894154818325,0.009478672985781991,0.02132701421800948,0.008688783570300158,0.044233807266982623,0.008688783570300158,0.03712480252764613,0.0,0.03238546603475513,0.0007898894154818325,0.06003159557661927,0.0,0.0,0.0,0.0
P3,0.04340567612687813,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.04340567612687813,0.02671118530884808,0.0,0.005008347245409015,0.0,0.041736227045075125,0.035058430717863104,0.04006677796327212,0.00667779632721202,0.04340567612687813,0.03005008347245409,0.021702838063439065,0.01669449081803005,0.0333889816360601,0.02003338898163606,0.00667779632721202,0.0,0.02671118530884808,0.0,0.04340567612687813,0.0,0.02003338898163606,0.04006677796327212,0.0,0.02671118530884808,0.035058430717863104,0.018363939899833055,0.01669449081803005,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.001669449081803005,0.018363939899833055,0.01669449081803005,0.0,0.015025041736227046,0.0,0.018363939899833055,0.0,0.015025041736227046,0.0,0.04340567612687813,0.0,0.04340567612687813,0.02337228714524207,0.01669449081803005,0.0333889816360601
P7,0.04849660523763336,0.0,0.0009699321047526673,0.0,0.0,0.009699321047526674,0.0009699321047526673,0.0009699321047526673,0.04558680892337536,0.02521823472356935,0.0,0.0,0.0,0.01842870999030068,0.05431619786614937,0.01745877788554801,0.0,0.03394762366634336,0.02424830261881668,0.006789524733268671,0.03588748787584869,0.05625606207565471,0.005819592628516004,0.0,0.0009699321047526673,0.009699321047526674,0.0019398642095053346,0.04849660523763336,0.0009699321047526673,0.02521823472356935,0.04655674102812803,0.0,0.026188166828322017,0.03685741998060136,0.01745877788554801,0.0038797284190106693,0.0,0.0019398642095053346,0.05140640155189137,0.0,0.0,0.0,0.0,0.0,0.023278370514064017,0.0,0.002909796314258002,0.0,0.038797284190106696,0.03685741998060136,0.0,0.031037827352085354,0.0,0.037827352085354024,0.0,0.013579049466537343,0.0,0.04267701260911736,0.0,0.052376333656644035,0.020368574199806012,0.014548981571290009,0.029097963142580018
O1,0.036671368124118475,0.00846262341325811,0.0,0.004231311706629055,0.0028208744710860366,0.03244005641748942,0.0,0.0,0.04090267983074753,0.021156558533145273,0.0,0.014104372355430184,0.007052186177715092,0.036671368124118475,0.028208744710860368,0.04372355430183357,0.015514809590973202,0.045133991537376586,0.023977433004231313,0.028208744710860368,0.012693935119887164,0.02679830747531735,0.02679830747531735,0.015514809590973202,0.0028208744710860366,0.03244005641748942,0.0,0.03526093088857546,0.0014104372355430183,0.015514809590973202,0.03244005641748942,0.007052186177715092,0.021156558533145273,0.028208744710860368,0.014104372355430184,0.023977433004231313,0.0,0.0,0.03526093088857546,0.0014104372355430183,0.005641748942172073,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.011283497884344146,0.014104372355430184,0.012693935119887164,0.0,0.011283497884344146,0.005641748942172073,0.014104372355430184,0.00846262341325811,0.011283497884344146,0.0014104372355430183,0.0380818053596615,0.009873060648801129,0.036671368124118475,0.018335684062059238,0.012693935119887164,0.02679830747531735
Oz,0.014962593516209476,0.029925187032418952,0.012468827930174564,0.022443890274314215,0.0199501246882793,0.04239401496259352,0.014962593516209476,0.012468827930174564,0.022443890274314215,0.0,0.012468827930174564,0.0399002493765586,0.02743142144638404,0.014962593516209476,0.0,0.032418952618453865,0.04239401496259352,0.029925187032418952,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.04239401496259352,0.0199501246882793,0.03740648379052369,0.0,0.012468827930174564,0.017456359102244388,0.0,0.007481296758104738,0.02743142144638404,0.0,0.0,0.0,0.04488778054862843,0.0,0.00997506234413965,0.012468827930174564,0.017456359102244388,0.02493765586034913,0.007481296758104738,0.007481296758104738,0.007481296758104738,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.034912718204488775,0.0,0.0,0.00997506234413965,0.0,0.02493765586034913,0.0,0.029925187032418952,0.0,0.017456359102244388,0.017456359102244388,0.032418952618453865,0.014962593516209476,0.0,0.0,0.0
O2,0.046906187624750496,0.00499001996007984,0.0,0.001996007984031936,0.000998003992015968,0.021956087824351298,0.0,0.0,0.05089820359281437,0.020958083832335328,0.0,0.008982035928143712,0.003992015968063872,0.02594810379241517,0.038922155688622756,0.029940119760479042,0.00998003992015968,0.05089820359281437,0.022954091816367265,0.022954091816367265,0.015968063872255488,0.038922155688622756,0.017964071856287425,0.00998003992015968,0.000998003992015968,0.021956087824351298,0.0,0.04491017964071856,0.0,0.016966067864271458,0.04091816367265469,0.003992015968063872,0.020958083832335328,0.031936127744510975,0.015968063872255488,0.015968063872255488,0.0,0.0,0.046906187624750496,0.0,0.0029940119760479044,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.006986027944111776,0.018962075848303395,0.016966067864271458,0.0,0.013972055888223553,0.0029940119760479044,0.017964071856287425,0.00499001996007984,0.013972055888223553,0.0,0.046906187624750496,0.005988023952095809,0.04790419161676647,0.018962075848303395,0.014970059880239521,0.0249500998003992
P4,0.040257648953301126,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.040257648953301126,0.03864734299516908,0.0,0.0,0.0,0.02576489533011272,0.040257648953301126,0.024154589371980676,0.0,0.033816425120772944,0.03864734299516908,0.00644122383252818,0.028985507246376812,0.040257648953301126,0.004830917874396135,0.0,0.0,0.011272141706924315,0.0,0.040257648953301126,0.0,0.0322061191626409,0.040257648953301126,0.0,0.03864734299516908,0.040257648953301126,0.028985507246376812,0.001610305958132045,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.030595813204508857,0.028985507246376812,0.0,0.027375201288244767,0.0,0.030595813204508857,0.0,0.02254428341384863,0.0,0.040257648953301126,0.0,0.040257648953301126,0.033816425120772944,0.024154589371980676,0.040257648953301126
P8,0.017641597028783658,0.02135561745589601,0.013927576601671309,0.031569173630454965,0.025069637883008356,0.035283194057567316,0.017641597028783658,0.014856081708449397,0.02321262766945218,0.003714020427112349,0.007428040854224698,0.029712163416898793,0.03714020427112349,0.013927576601671309,0.01021355617455896,0.02042711234911792,0.016713091922005572,0.025069637883008356,0.005571030640668524,0.07242339832869081,0.0,0.01021355617455896,0.029712163416898793,0.017641597028783658,0.027855153203342618,0.022284122562674095,0.002785515320334262,0.015784586815227482,0.022284122562674095,0.0,0.012070566388115135,0.034354688950789226,0.003714020427112349,0.008356545961002786,0.0,0.02135561745589601,0.0,0.012070566388115135,0.017641597028783658,0.016713091922005572,0.02692664809656453,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.015784586815227482,0.0064995357474466105,0.012999071494893221,0.03064066852367688,0.0,0.0,0.008356545961002786,0.0,0.02692664809656453,0.0,0.028783658310120707,0.0,0.02135561745589601,0.017641597028783658,0.04085422469823584,0.019498607242339833,0.0018570102135561746,0.0,0.007428040854224698
TP10,0.024171888988361683,0.0026857654431512983,0.01521933751119069,0.017009847806624886,0.01432408236347359,0.0,0.01521933751119069,0.01521933751119069,0.021486123545210387,0.017009847806624886,0.0026857654431512983,0.0026857654431512983,0.01432408236347359,0.007162041181736795,0.02954341987466428,0.006266786034019696,0.0,0.011638316920322292,0.01432408236347359,0.0008952551477170994,0.05550581915846016,0.03581020590868397,0.0,0.0,0.018800358102059087,0.0,0.01342882721575649,0.024171888988361683,0.01521933751119069,0.024171888988361683,0.022381378692927483,0.012533572068039392,0.017905102954341987,0.018800358102059087,0.01432408236347359,0.0,0.0,0.01611459265890779,0.02685765443151298,0.009847806624888093,0.012533572068039392,0.0026857654431512983,0.0026857654431512983,0.0026857654431512983,0.011638316920322292,0.008057296329453895,0.017009847806624886,0.007162041181736795,0.05371530886302596,0.05550581915846016,0.012533572068039392,0.048343777976723366,0.012533572068039392,0.05461056401074306,0.010743061772605193,0.012533572068039392,0.01432408236347359,0.018800358102059087,0.012533572068039392,0.02775290957923008,0.01432408236347359,0.012533572068039392,0.017009847806624886
CP6,0.04574565416285453,0.0,0.0027447392497712718,0.0018298261665141812,0.0018298261665141812,0.008234217749313814,0.0027447392497712718,0.0027447392497712718,0.043000914913083256,0.023787740164684355,0.0,0.0,0.0009149130832570906,0.01646843549862763,0.05123513266239707,0.01555352241537054,0.0,0.03202195791399817,0.022872827081427266,0.006404391582799634,0.04025617566331199,0.06404391582799634,0.004574565416285453,0.0,0.0027447392497712718,0.008234217749313814,0.0036596523330283625,0.04574565416285453,0.0027447392497712718,0.025617566331198535,0.043000914913083256,0.0,0.024702653247941447,0.03385178408051235,0.01646843549862763,0.0027447392497712718,0.0,0.0036596523330283625,0.0484903934126258,0.0,0.0,0.0,0.0,0.0,0.021043000914913082,0.0,0.004574565416285453,0.0,0.043000914913083256,0.04117108874656908,0.0,0.035681610247026534,0.0,0.042086001829826164,0.0,0.012808783165599268,0.0018298261665141812,0.04025617566331199,0.0,0.04940530649588289,0.0192131747483989,0.013723696248856358,0.026532479414455627
CP2,0.022187004754358162,0.01901743264659271,0.00792393026941363,0.022187004754358162,0.017432646592709985,0.04595879556259905,0.009508716323296355,0.00792393026941363,0.02694136291600634,0.004754358161648178,0.00792393026941363,0.02694136291600634,0.02694136291600634,0.022187004754358162,0.012678288431061807,0.03328050713153724,0.02694136291600634,0.03169572107765452,0.00792393026941363,0.05071315372424723,0.0,0.011093502377179081,0.04754358161648178,0.02694136291600634,0.017432646592709985,0.03645007923930269,0.0,0.020602218700475437,0.014263074484944533,0.0,0.017432646592709985,0.02694136291600634,0.004754358161648178,0.012678288431061807,0.0,0.03645007923930269,0.0,0.006339144215530904,0.020602218700475437,0.011093502377179081,0.022187004754358162,0.004754358161648178,0.004754358161648178,0.004754358161648178,0.025356576862123614,0.006339144215530904,0.006339144215530904,0.028526148969889066,0.0,0.0,0.006339144215530904,0.0,0.022187004754358162,0.0,0.025356576862123614,0.0,0.012678288431061807,0.02377179080824089,0.030110935023771792,0.022187004754358162,0.001584786053882726,0.0,0.011093502377179081
Cz,0.013888888888888888,0.03009259259259259,0.013888888888888888,0.023148148148148147,0.020833333333333332,0.03935185185185185,0.016203703703703703,0.013888888888888888,0.020833333333333332,0.0,0.013888888888888888,0.03935185185185185,0.027777777777777776,0.013888888888888888,0.0,0.03009259259259259,0.041666666666666664,0.027777777777777776,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.0023148148148148147,0.011574074074074073,0.018518518518518517,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.011574074074074073,0.011574074074074073,0.018518518518518517,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.011574074074074073,0.011574074074074073,0.034722222222222224,0.0,0.0,0.011574074074074073,0.0,0.02546296296296296,0.0,0.03009259259259259,0.0,0.018518518518518517,0.016203703703703703,0.032407407407407406,0.013888888888888888,0.0,0.0,0.0
C4,0.0,0.021844660194174758,0.02831715210355987,0.05744336569579288,0.05016181229773463,0.008090614886731391,0.03155339805825243,0.02912621359223301,0.0,0.0,0.00889967637540453,0.023462783171521034,0.05501618122977346,0.0,0.0,0.003236245954692557,0.008090614886731391,0.0024271844660194173,0.0,0.02912621359223301,0.012944983818770227,0.0008090614886731392,0.012135922330097087,0.00889967637540453,0.05501618122977346,0.0048543689320388345,0.012944983818770227,0.0,0.04773462783171521,0.003236245954692557,0.0,0.05177993527508091,0.0,0.0,0.0,0.007281553398058253,0.0,0.02669902912621359,0.0,0.02669902912621359,0.038834951456310676,0.007281553398058253,0.007281553398058253,0.007281553398058253,0.0,0.014563106796116505,0.02750809061488673,0.032362459546925564,0.011326860841423949,0.012944983818770227,0.021844660194174758,0.010517799352750809,0.04449838187702265,0.012135922330097087,0.03559870550161812,0.0,0.03478964401294499,0.0,0.05339805825242718,0.0,0.0,0.0,0.0
T8,0.033582089552238806,0.014925373134328358,0.0018656716417910447,0.009328358208955223,0.007462686567164179,0.04664179104477612,0.0037313432835820895,0.0018656716417910447,0.03917910447761194,0.013059701492537313,0.0018656716417910447,0.022388059701492536,0.013059701492537313,0.033582089552238806,0.022388059701492536,0.04664179104477612,0.024253731343283583,0.04477611940298507,0.016791044776119403,0.041044776119402986,0.0018656716417910447,0.020522388059701493,0.03917910447761194,0.024253731343283583,0.007462686567164179,0.04664179104477612,0.0,0.03171641791044776,0.005597014925373134,0.005597014925373134,0.027985074626865673,0.013059701492537313,0.013059701492537313,0.022388059701492536,0.0037313432835820895,0.03544776119402985,0.0,0.0,0.03171641791044776,0.005597014925373134,0.011194029850746268,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.014925373134328358,0.0,0.005597014925373134,0.03544776119402985,0.016791044776119403,0.033582089552238806,0.009328358208955223,0.0018656716417910447,0.020522388059701493
FT10,0.0,0.014583333333333334,0.03958333333333333,0.0375,0.0375,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.014583333333333334,0.014583333333333334,0.035416666666666666,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.010416666666666666,0.029166666666666667,0.004166666666666667,0.004166666666666667,0.00625,0.03958333333333333,0.0,0.035416666666666666,0.0,0.03958333333333333,0.010416666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.027083333333333334,0.03333333333333333,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.0,0.022916666666666665,0.03958333333333333,0.020833333333333332,0.027083333333333334,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
FC6,0.05223880597014925,0.0,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.049440298507462684,0.024253731343283583,0.0,0.0018656716417910447,0.0,0.022388059701492536,0.05037313432835821,0.021455223880597014,0.002798507462686567,0.03824626865671642,0.02332089552238806,0.012126865671641791,0.028917910447761194,0.049440298507462684,0.010261194029850746,0.002798507462686567,0.0,0.013992537313432836,0.0,0.05223880597014925,0.0,0.021455223880597014,0.048507462686567165,0.0,0.025186567164179104,0.036380597014925374,0.016791044776119403,0.008395522388059701,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.027052238805970148,0.0,0.0,0.0,0.03171641791044776,0.029850746268656716,0.0,0.024253731343283583,0.0,0.030783582089552237,0.0,0.013059701492537313,0.0,0.04664179104477612,0.0,0.054104477611940295,0.01958955223880597,0.013992537313432836,0.027985074626865673
