,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.04090909090909091,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.05,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.06426735218508997,0.056555269922879174,0.06426735218508997,0.02570694087403599,0.0,0.0,0.0,0.06940874035989718,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.028277634961439587,0.06940874035989718,0.06940874035989718,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.02056555269922879,0.02056555269922879,0.028277634961439587,0.010282776349614395,0.06940874035989718,0.02056555269922879,0.04113110539845758,0.0,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03418803418803419,0.0,0.01282051282051282,0.03632478632478633,0.0,0.002136752136752137,0.010683760683760684,0.014957264957264958,0.0405982905982906,0.07478632478632478,0.07905982905982906,0.021367521367521368,0.0,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.002136752136752137,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.027777777777777776,0.06196581196581197,0.057692307692307696,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.017094017094017096,0.017094017094017096,0.038461538461538464,0.008547008547008548,0.06623931623931624,0.017094017094017096,0.027777777777777776,0.0,0.0,0.049145299145299144,0.057692307692307696,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03536345776031434,0.0,0.0137524557956778,0.03339882121807466,0.0,0.003929273084479371,0.011787819253438114,0.01768172888015717,0.043222003929273084,0.07072691552062868,0.08840864440078586,0.019646365422396856,0.0,0.0,0.0,0.068762278978389,0.0,0.015717092337917484,0.0,0.003929273084479371,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.025540275049115914,0.06286836935166994,0.05893909626719057,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.015717092337917484,0.015717092337917484,0.03732809430255403,0.007858546168958742,0.06679764243614932,0.015717092337917484,0.03143418467583497,0.0,0.0,0.04518664047151277,0.05304518664047151,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.04680851063829787,0.01702127659574468,0.04680851063829787,0.03404255319148936,0.03829787234042553,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.022540983606557378,0.05327868852459016,0.06762295081967214,0.0778688524590164,0.020491803278688523,0.0,0.0,0.0,0.07991803278688525,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.02663934426229508,0.07377049180327869,0.06762295081967214,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.01639344262295082,0.01639344262295082,0.028688524590163935,0.00819672131147541,0.0778688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0471311475409836,0.055327868852459015,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.07105263157894737,0.060526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.07105263157894737,0.07368421052631578,0.07368421052631578,0.0,0.03684210526315789,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02572347266881029,0.0,0.0,0.014469453376205787,0.0,0.06752411575562701,0.05305466237942122,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.09646302250803858,0.07234726688102894,0.06913183279742766,0.006430868167202572,0.022508038585209004,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.08520900321543408,0.07877813504823152,0.07877813504823152,0.0819935691318328,0.08038585209003216,0.01607717041800643,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03007518796992481,0.0,0.0,0.0037593984962406013,0.0,0.07518796992481203,0.04887218045112782,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08082706766917293,0.08082706766917293,0.08082706766917293,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.07518796992481203,0.08270676691729323,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.07317073170731707,0.046747967479674794,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.08333333333333333,0.07926829268292683,0.08536585365853659,0.0,0.028455284552845527,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.08333333333333333,0.08333333333333333,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.012903225806451613,0.0,0.07096774193548387,0.05806451612903226,0.0,0.03870967741935484,0.06451612903225806,0.0,0.012903225806451613,0.05806451612903226,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0967741935483871,0.0,0.0,0.0,0.07096774193548387,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.04680851063829787,0.01702127659574468,0.04680851063829787,0.03404255319148936,0.03829787234042553,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04081632653061224,0.0,0.0,0.002551020408163265,0.0,0.07142857142857142,0.06377551020408163,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.07142857142857142,0.07142857142857142,0.06887755102040816,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03663003663003663,0.0,0.007326007326007326,0.05128205128205128,0.0,0.0,0.003663003663003663,0.02564102564102564,0.03663003663003663,0.05128205128205128,0.05128205128205128,0.03663003663003663,0.0,0.0,0.0,0.047619047619047616,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.047619047619047616,0.04395604395604396,0.04395604395604396,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.029304029304029304,0.05128205128205128,0.014652014652014652,0.047619047619047616,0.029304029304029304,0.03296703296703297,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0379746835443038,0.0,0.002109704641350211,0.027426160337552744,0.0,0.0,0.0,0.023206751054852322,0.05485232067510549,0.06751054852320675,0.07383966244725738,0.02109704641350211,0.0,0.0,0.0,0.08016877637130802,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.027426160337552744,0.0759493670886076,0.06962025316455696,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.016877637130801686,0.016877637130801686,0.027426160337552744,0.008438818565400843,0.08016877637130802,0.016877637130801686,0.03375527426160337,0.0,0.0,0.046413502109704644,0.05485232067510549,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.039473684210526314,0.0,0.0021929824561403508,0.02850877192982456,0.0,0.0,0.0,0.02412280701754386,0.05263157894736842,0.06578947368421052,0.07236842105263158,0.021929824561403508,0.0,0.0,0.0,0.07456140350877193,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.02850877192982456,0.07236842105263158,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.017543859649122806,0.017543859649122806,0.02850877192982456,0.008771929824561403,0.07456140350877193,0.017543859649122806,0.03508771929824561,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.039301310043668124,0.0,0.006550218340611353,0.03275109170305677,0.0,0.0,0.004366812227074236,0.017467248908296942,0.04585152838427948,0.07205240174672489,0.07423580786026202,0.021834061135371178,0.0,0.0,0.0,0.06986899563318777,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.028384279475982533,0.06768558951965066,0.06331877729257641,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.017467248908296942,0.017467248908296942,0.03275109170305677,0.008733624454148471,0.06986899563318777,0.017467248908296942,0.03275109170305677,0.0,0.0,0.05021834061135371,0.05895196506550218,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
