,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013422818791946308,0.0,0.0,0.005369127516778523,0.036241610738255034,0.020134228187919462,0.0,0.025503355704697986,0.004026845637583893,0.032214765100671144,0.038926174496644296,0.0,0.02953020134228188,0.022818791946308724,0.009395973154362415,0.032214765100671144,0.032214765100671144,0.025503355704697986,0.03355704697986577,0.0026845637583892616,0.032214765100671144,0.03355704697986577,0.028187919463087248,0.0,0.0348993288590604,0.0013422818791946308,0.0348993288590604,0.0013422818791946308,0.0026845637583892616,0.009395973154362415,0.010738255033557046,0.004026845637583893,0.03087248322147651,0.0,0.010738255033557046,0.02953020134228188,0.0026845637583892616,0.03758389261744966,0.02953020134228188,0.0,0.010738255033557046,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.025503355704697986,0.032214765100671144,0.032214765100671144,0.005369127516778523,0.0,0.0,0.03087248322147651,0.03355704697986577,0.03087248322147651,0.036241610738255034,0.010738255033557046,0.032214765100671144,0.0,0.004026845637583893,0.008053691275167786,0.010738255033557046
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.003552397868561279,0.03197158081705151,0.03197158081705151,0.004440497335701598,0.007992895204262877,0.015097690941385435,0.037300177619893425,0.016873889875666074,0.0,0.035523978685612786,0.018650088809946713,0.0,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.03374777975133215,0.0,0.037300177619893425,0.013321492007104795,0.037300177619893425,0.0,0.014209591474245116,0.007992895204262877,0.03108348134991119,0.0,0.0,0.006216696269982238,0.014209591474245116,0.0,0.037300177619893425,0.0,0.007992895204262877,0.037300177619893425,0.0,0.03019538188277087,0.03641207815275311,0.007992895204262877,0.008880994671403197,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.03463587921847247,0.037300177619893425,0.037300177619893425,0.0,0.0008880994671403197,0.0,0.037300177619893425,0.03463587921847247,0.037300177619893425,0.028419182948490232,0.014209591474245116,0.03641207815275311,0.0,0.0,0.0053285968028419185,0.007104795737122558
P3,0.0,0.0,0.0,0.006042296072507553,0.03172205438066465,0.03172205438066465,0.0030211480362537764,0.006042296072507553,0.012084592145015106,0.03323262839879154,0.021148036253776436,0.0,0.03323262839879154,0.030211480362537766,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.015105740181268883,0.03323262839879154,0.0,0.01661631419939577,0.00906344410876133,0.03172205438066465,0.0,0.0,0.010574018126888218,0.019637462235649546,0.0,0.03323262839879154,0.0,0.013595166163141994,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.0075528700906344415,0.015105740181268883,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.019637462235649546,0.03323262839879154,0.0,0.0,0.00906344410876133,0.012084592145015106
P7,0.04332129963898917,0.0,0.0,0.0,0.01444043321299639,0.0,0.02888086642599278,0.06859205776173286,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0,0.06498194945848375,0.0036101083032490976,0.0036101083032490976,0.0,0.007220216606498195,0.04693140794223827,0.0036101083032490976,0.032490974729241874,0.0,0.039711191335740074,0.036101083032490974,0.0,0.010830324909747292,0.04332129963898917,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0,0.036101083032490974,0.0,0.0,0.04693140794223827,0.018050541516245487,0.0,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0,0.02527075812274368,0.021660649819494584,0.0,0.0036101083032490976,0.0036101083032490976,0.05415162454873646,0.02888086642599278,0.0,0.0,0.007220216606498195,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.032490974729241874,0.05054151624548736,0.0,0.0
O1,0.0,0.0,0.0,0.0029069767441860465,0.032703488372093026,0.030523255813953487,0.00436046511627907,0.007994186046511628,0.016715116279069766,0.04505813953488372,0.015261627906976744,0.0,0.029796511627906978,0.015261627906976744,0.0,0.04433139534883721,0.04505813953488372,0.032703488372093026,0.029069767441860465,0.0,0.042877906976744186,0.012354651162790697,0.030523255813953487,0.0007267441860465116,0.01308139534883721,0.007267441860465116,0.02688953488372093,0.0007267441860465116,0.0,0.005087209302325582,0.012354651162790697,0.0,0.04578488372093023,0.0,0.006540697674418605,0.04578488372093023,0.0,0.029796511627906978,0.03125,0.010901162790697675,0.007267441860465116,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.029069767441860465,0.042877906976744186,0.04215116279069767,0.0,0.0014534883720930232,0.0,0.040697674418604654,0.034156976744186045,0.03343023255813953,0.024709302325581394,0.011627906976744186,0.036337209302325583,0.0,0.0,0.00436046511627907,0.005813953488372093
Oz,0.0,0.0,0.0,0.002875629043853343,0.03378864126527678,0.0301941049604601,0.004313443565780014,0.007907979870596693,0.01653486700215672,0.04672897196261682,0.01509705248023005,0.0,0.029475197699496764,0.01509705248023005,0.0,0.04457225017972682,0.04601006470165349,0.03235082674335011,0.02875629043853343,0.0,0.043134435657800146,0.012221423436376708,0.0301941049604601,0.0007189072609633358,0.012940330697340043,0.007189072609633357,0.026599568655643422,0.0007189072609633358,0.0,0.0050323508267433505,0.012221423436376708,0.0,0.04601006470165349,0.0,0.006470165348670022,0.04744787922358016,0.0,0.030913012221423435,0.030913012221423435,0.010783608914450037,0.007189072609633357,0.0,0.0,0.0,0.012221423436376708,0.0,0.0,0.02875629043853343,0.04241552839683681,0.041696621135873475,0.0,0.0014378145219266715,0.0,0.040258806613946804,0.03378864126527678,0.03306973400431344,0.024442846872753415,0.011502516175413372,0.035945363048166784,0.0,0.0,0.004313443565780014,0.005751258087706686
O2,0.0008517887563884157,0.0,0.0,0.0034071550255536627,0.028109028960817718,0.03833049403747871,0.007666098807495741,0.005110732538330494,0.022146507666098807,0.036626916524701875,0.013628620102214651,0.0,0.03151618398637138,0.01788756388415673,0.0,0.036626916524701875,0.036626916524701875,0.039182282793867124,0.029812606473594547,0.0008517887563884157,0.03577512776831346,0.010221465076660987,0.03321976149914821,0.0034071550255536627,0.011073253833049404,0.011073253833049404,0.027257240204429302,0.0034071550255536627,0.002555366269165247,0.00596252129471891,0.017035775127768313,0.0,0.03747870528109029,0.0017035775127768314,0.007666098807495741,0.04088586030664395,0.0017035775127768314,0.026405451448040886,0.03321976149914821,0.015332197614991482,0.008517887563884156,0.0,0.0,0.0,0.017035775127768313,0.0,0.002555366269165247,0.03321976149914821,0.03577512776831346,0.03577512776831346,0.0,0.004258943781942078,0.0,0.03577512776831346,0.030664395229982964,0.03492333901192504,0.024701873935264053,0.013628620102214651,0.034071550255536626,0.002555366269165247,0.0008517887563884157,0.005110732538330494,0.0068143100511073255
P4,0.0,0.0,0.0,0.0035087719298245615,0.034210526315789476,0.02982456140350877,0.002631578947368421,0.010526315789473684,0.013157894736842105,0.037719298245614034,0.01929824561403509,0.0,0.03508771929824561,0.018421052631578946,0.0,0.037719298245614034,0.037719298245614034,0.03333333333333333,0.035964912280701755,0.0,0.037719298245614034,0.015789473684210527,0.03508771929824561,0.0,0.016666666666666666,0.0061403508771929825,0.03333333333333333,0.0,0.0,0.0061403508771929825,0.012280701754385965,0.0,0.03684210526315789,0.0,0.007894736842105263,0.035964912280701755,0.0,0.03245614035087719,0.035964912280701755,0.0061403508771929825,0.008771929824561403,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.03245614035087719,0.037719298245614034,0.037719298245614034,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03070175438596491,0.012280701754385965,0.037719298245614034,0.0,0.0,0.005263157894736842,0.007017543859649123
P8,0.0593505039193729,0.0,0.0,0.0,0.0,0.005599104143337066,0.054871220604703244,0.019036954087346025,0.013437849944008958,0.0,0.004479283314669653,0.0,0.0,0.0,0.0167973124300112,0.0,0.0,0.0,0.0,0.06494960806270997,0.0,0.004479283314669653,0.0,0.05823068309070549,0.005599104143337066,0.012318029115341545,0.0,0.06159014557670773,0.06494960806270997,0.0,0.0011198208286674132,0.06270996640537514,0.0,0.03583426651735722,0.0,0.0,0.06382978723404255,0.0,0.0,0.025755879059350503,0.0,0.030235162374020158,0.03135498320268757,0.030235162374020158,0.0033594624860022394,0.03135498320268757,0.03135498320268757,0.0,0.0,0.0,0.06606942889137737,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.0671892497200448,0.0,0.0
TP10,0.0,0.0,0.0,0.0029239766081871343,0.03289473684210526,0.029970760233918127,0.0043859649122807015,0.00804093567251462,0.01608187134502924,0.0445906432748538,0.015350877192982455,0.0,0.029970760233918127,0.015350877192982455,0.0,0.0445906432748538,0.0445906432748538,0.03289473684210526,0.029239766081871343,0.0,0.04312865497076023,0.012426900584795321,0.03070175438596491,0.0007309941520467836,0.013157894736842105,0.007309941520467836,0.027046783625730993,0.0007309941520467836,0.0,0.005116959064327485,0.012426900584795321,0.0,0.04532163742690058,0.0,0.006578947368421052,0.0445906432748538,0.0,0.029970760233918127,0.031432748538011694,0.01023391812865497,0.007309941520467836,0.0,0.0,0.0,0.012426900584795321,0.0,0.0,0.029239766081871343,0.04312865497076023,0.04239766081871345,0.0,0.0014619883040935672,0.0,0.04093567251461988,0.03435672514619883,0.033625730994152045,0.024853801169590642,0.011695906432748537,0.03654970760233918,0.0,0.0,0.0043859649122807015,0.005847953216374269
CP6,0.001564945226917058,0.0,0.0,0.006259780907668232,0.03599374021909233,0.017214397496087636,0.0,0.0297339593114241,0.003129890453834116,0.03129890453834116,0.04225352112676056,0.0,0.028169014084507043,0.02034428794992175,0.010954616588419406,0.03129890453834116,0.03129890453834116,0.023474178403755867,0.03286384976525822,0.003129890453834116,0.03129890453834116,0.03912363067292645,0.026604068857589983,0.0,0.0406885758998435,0.0,0.03442879499217527,0.001564945226917058,0.003129890453834116,0.010954616588419406,0.010954616588419406,0.004694835680751174,0.0297339593114241,0.0,0.010954616588419406,0.028169014084507043,0.003129890453834116,0.03755868544600939,0.028169014084507043,0.0,0.010954616588419406,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.023474178403755867,0.03129890453834116,0.03129890453834116,0.006259780907668232,0.0,0.0,0.0297339593114241,0.03286384976525822,0.0297339593114241,0.03599374021909233,0.010954616588419406,0.03129890453834116,0.0,0.004694835680751174,0.009389671361502348,0.010954616588419406
CP2,0.0,0.0,0.0,0.0035335689045936395,0.030918727915194347,0.03356890459363958,0.00530035335689046,0.007067137809187279,0.01678445229681979,0.037102473498233215,0.015901060070671377,0.0,0.03445229681978799,0.018551236749116608,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.03268551236749117,0.0,0.037102473498233215,0.012367491166077738,0.036219081272084806,0.0008833922261484099,0.013250883392226149,0.0088339222614841,0.030035335689045935,0.0008833922261484099,0.0,0.006183745583038869,0.015017667844522967,0.0,0.037985865724381625,0.0,0.007950530035335688,0.037985865724381625,0.0,0.029151943462897525,0.036219081272084806,0.009717314487632508,0.0088339222614841,0.0,0.0,0.0,0.015017667844522967,0.0,0.0,0.0353356890459364,0.037102473498233215,0.037102473498233215,0.0,0.0017667844522968198,0.0,0.037102473498233215,0.03356890459363958,0.037102473498233215,0.027385159010600707,0.014134275618374558,0.036219081272084806,0.0,0.0,0.00530035335689046,0.007067137809187279
Cz,0.05908096280087528,0.0,0.0,0.0,0.0,0.0087527352297593,0.05798687089715536,0.016411378555798686,0.016411378555798686,0.0,0.002188183807439825,0.0,0.0,0.0,0.014223194748358862,0.0,0.0,0.002188183807439825,0.0,0.061269146608315096,0.0,0.002188183807439825,0.0,0.061269146608315096,0.0032822757111597373,0.015317286652078774,0.0,0.06345733041575492,0.06345733041575492,0.0,0.00437636761487965,0.05579868708971553,0.0,0.037199124726477024,0.0,0.0032822757111597373,0.06236323851203501,0.0,0.0,0.02954048140043764,0.0,0.02954048140043764,0.030634573304157548,0.02954048140043764,0.006564551422319475,0.030634573304157548,0.03391684901531729,0.0,0.0,0.0,0.05908096280087528,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.061269146608315096,0.0,0.0
C4,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.035398230088495575,0.017699115044247787,0.0,0.029498525073746312,0.0029498525073746312,0.030973451327433628,0.04277286135693215,0.0,0.028023598820058997,0.02064896755162242,0.011799410029498525,0.030973451327433628,0.030973451327433628,0.02359882005899705,0.032448377581120944,0.004424778761061947,0.030973451327433628,0.038348082595870206,0.02654867256637168,0.0014749262536873156,0.03982300884955752,0.0,0.03392330383480826,0.0029498525073746312,0.004424778761061947,0.01032448377581121,0.01032448377581121,0.0058997050147492625,0.029498525073746312,0.0,0.01032448377581121,0.028023598820058997,0.004424778761061947,0.03687315634218289,0.028023598820058997,0.0,0.01032448377581121,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.02359882005899705,0.030973451327433628,0.030973451327433628,0.007374631268436578,0.0,0.0,0.029498525073746312,0.032448377581120944,0.029498525073746312,0.035398230088495575,0.01032448377581121,0.030973451327433628,0.0,0.0058997050147492625,0.008849557522123894,0.01032448377581121
T8,0.024299065420560748,0.0,0.0,0.0,0.007476635514018692,0.03177570093457944,0.03925233644859813,0.0,0.044859813084112146,0.014953271028037384,0.0,0.0,0.013084112149532711,0.007476635514018692,0.0,0.014953271028037384,0.014953271028037384,0.020560747663551402,0.009345794392523364,0.024299065420560748,0.014953271028037384,0.0,0.014953271028037384,0.029906542056074768,0.0,0.04299065420560748,0.007476635514018692,0.029906542056074768,0.028037383177570093,0.0,0.024299065420560748,0.018691588785046728,0.016822429906542057,0.026168224299065422,0.001869158878504673,0.022429906542056073,0.026168224299065422,0.005607476635514018,0.013084112149532711,0.044859813084112146,0.003738317757009346,0.018691588785046728,0.022429906542056073,0.018691588785046728,0.028037383177570093,0.020560747663551402,0.028037383177570093,0.016822429906542057,0.014953271028037384,0.014953271028037384,0.020560747663551402,0.03177570093457944,0.0,0.014953271028037384,0.009345794392523364,0.014953271028037384,0.005607476635514018,0.014953271028037384,0.013084112149532711,0.028037383177570093,0.024299065420560748,0.0,0.0
FT10,0.0,0.0,0.0,0.0036730945821854912,0.03673094582185491,0.028466483011937556,0.0018365472910927456,0.011937557392102846,0.011019283746556474,0.03673094582185491,0.021120293847566574,0.0,0.03489439853076217,0.01928374655647383,0.0009182736455463728,0.03673094582185491,0.03673094582185491,0.03213957759412305,0.03764921946740129,0.0,0.03673094582185491,0.017447199265381085,0.03397612488521579,0.0,0.018365472910927456,0.005509641873278237,0.03581267217630854,0.0,0.0,0.006427915518824609,0.011937557392102846,0.0,0.03581267217630854,0.0,0.008264462809917356,0.03489439853076217,0.0,0.03489439853076217,0.03489439853076217,0.004591368227731864,0.009182736455463728,0.0,0.0,0.0,0.011937557392102846,0.0,0.0,0.03213957759412305,0.03673094582185491,0.03673094582185491,0.0,0.0,0.0,0.03581267217630854,0.03764921946740129,0.03581267217630854,0.03305785123966942,0.011937557392102846,0.03673094582185491,0.0,0.0,0.005509641873278237,0.0073461891643709825
FC6,0.05714285714285714,0.0,0.0,0.0,0.0,0.008465608465608466,0.05714285714285714,0.016931216931216932,0.015873015873015872,0.0,0.0031746031746031746,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0021164021164021165,0.0,0.06243386243386243,0.0,0.0031746031746031746,0.0,0.06031746031746032,0.004232804232804233,0.014814814814814815,0.0,0.06349206349206349,0.0656084656084656,0.0,0.004232804232804233,0.05714285714285714,0.0,0.03597883597883598,0.0,0.0031746031746031746,0.06455026455026455,0.0,0.0,0.02962962962962963,0.0,0.02857142857142857,0.02962962962962963,0.02857142857142857,0.006349206349206349,0.02962962962962963,0.0328042328042328,0.0,0.0,0.0,0.06031746031746032,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.06349206349206349,0.0,0.0
FC2,0.05714285714285714,0.0,0.0,0.0,0.0,0.007407407407407408,0.056084656084656084,0.01798941798941799,0.014814814814814815,0.0,0.004232804232804233,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0010582010582010583,0.0,0.06349206349206349,0.0,0.004232804232804233,0.0,0.05925925925925926,0.005291005291005291,0.013756613756613757,0.0,0.06243386243386243,0.0656084656084656,0.0,0.0031746031746031746,0.05925925925925926,0.0,0.03597883597883598,0.0,0.0021164021164021165,0.06455026455026455,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02962962962962963,0.02857142857142857,0.005291005291005291,0.02962962962962963,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.06666666666666667,0.0,0.0
