,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014319809069212411,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.031026252983293555,0.031026252983293555,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.007159904534606206,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.03579952267303103,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.03579952267303103,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.011933174224343675,0.021479713603818614,0.03579952267303103,0.03579952267303103,0.028639618138424822,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.021479713603818614
CP1,0.006437768240343348,0.0,0.04291845493562232,0.001072961373390558,0.03648068669527897,0.003218884120171674,0.0,0.02575107296137339,0.0,0.02467811158798283,0.01072961373390558,0.046137339055793994,0.0075107296137339056,0.02467811158798283,0.032188841201716736,0.030042918454935622,0.003218884120171674,0.0,0.001072961373390558,0.01072961373390558,0.023605150214592276,0.0,0.011802575107296138,0.002145922746781116,0.033261802575107295,0.0,0.03540772532188841,0.016094420600858368,0.0,0.0,0.022532188841201718,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.011802575107296138,0.04721030042918455,0.045064377682403435,0.009656652360515022,0.011802575107296138,0.008583690987124463,0.0075107296137339056,0.0075107296137339056,0.02682403433476395,0.008583690987124463,0.008583690987124463,0.03755364806866953,0.02467811158798283,0.02467811158798283,0.045064377682403435,0.003218884120171674,0.0203862660944206,0.02467811158798283,0.017167381974248927,0.048283261802575105,0.03648068669527897,0.0,0.01072961373390558,0.023605150214592276,0.0075107296137339056,0.0,0.009656652360515022
Pz,0.0,0.0,0.0009057971014492754,0.028079710144927536,0.0,0.05344202898550725,0.036231884057971016,0.0,0.04800724637681159,0.0,0.0,0.004528985507246377,0.057065217391304345,0.0,0.0,0.0,0.0,0.044384057971014496,0.03260869565217391,0.04800724637681159,0.0,0.0,0.03804347826086957,0.05253623188405797,0.0,0.025362318840579712,0.0,0.0,0.017210144927536232,0.01177536231884058,0.0,0.049818840579710144,0.0,0.010869565217391304,0.0,0.03804347826086957,0.014492753623188406,0.004528985507246377,0.005434782608695652,0.02717391304347826,0.018115942028985508,0.036231884057971016,0.03804347826086957,0.03894927536231884,0.0,0.03985507246376811,0.051630434782608696,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0036231884057971015,0.0,0.0,0.006340579710144928,0.0,0.04528985507246377,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0
P3,0.007317073170731708,0.0,0.03902439024390244,0.0,0.03780487804878049,0.0,0.0,0.04024390243902439,0.0,0.03902439024390244,0.01707317073170732,0.03170731707317073,0.0,0.03902439024390244,0.03902439024390244,0.041463414634146344,0.003658536585365854,0.0,0.0,0.0,0.03780487804878049,0.0,0.0012195121951219512,0.0,0.036585365853658534,0.0,0.041463414634146344,0.02926829268292683,0.0024390243902439024,0.0,0.03048780487804878,0.0,0.013414634146341463,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.036585365853658534,0.02926829268292683,0.0,0.0012195121951219512,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.013414634146341463,0.013414634146341463,0.03902439024390244,0.02926829268292683,0.03048780487804878,0.03536585365853658,0.0,0.0,0.03780487804878049,0.0,0.0,0.01097560975609756
P7,0.00681044267877412,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0,0.0,0.0340522133938706,0.0,0.032917139614074914,0.015891032917139614,0.03745743473325766,0.0,0.032917139614074914,0.04086265607264472,0.03859250851305335,0.00340522133938706,0.0,0.0,0.00340522133938706,0.03178206583427923,0.0,0.004540295119182747,0.0,0.04086265607264472,0.0,0.04199772985244041,0.02383654937570942,0.0,0.0,0.028376844494892167,0.0011350737797956867,0.01362088535754824,0.0,0.0,0.0,0.004540295119182747,0.04199772985244041,0.03518728717366629,0.0022701475595913734,0.004540295119182747,0.0011350737797956867,0.0,0.0,0.03518728717366629,0.0011350737797956867,0.0011350737797956867,0.043132803632236094,0.032917139614074914,0.032917139614074914,0.039727582292849034,0.009080590238365494,0.015891032917139614,0.032917139614074914,0.024971623155505107,0.036322360953461974,0.04086265607264472,0.0,0.00340522133938706,0.03178206583427923,0.0,0.0,0.01021566401816118
O1,0.006659267480577136,0.0,0.041065482796892344,0.0,0.03995560488346282,0.0,0.0,0.03773584905660377,0.0,0.03551609322974473,0.01553829078801332,0.03440621531631521,0.0,0.03662597114317425,0.03995560488346282,0.042175360710321866,0.003329633740288568,0.0,0.0,0.0011098779134295228,0.03551609322974473,0.0,0.0022197558268590455,0.0,0.03773584905660377,0.0,0.04328523862375139,0.026637069922308545,0.003329633740288568,0.0,0.02774694783573807,0.0,0.013318534961154272,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.038845726970033294,0.03218645948945616,0.0,0.0022197558268590455,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.042175360710321866,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.013318534961154272,0.013318534961154272,0.03662597114317425,0.026637069922308545,0.033296337402885685,0.03773584905660377,0.0,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.009988901220865706
Oz,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
O2,0.0,0.0,0.0,0.030508474576271188,0.0,0.05536723163841808,0.04745762711864407,0.0,0.0576271186440678,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05536723163841808,0.03615819209039548,0.03954802259887006,0.003389830508474576,0.0,0.02711864406779661,0.05649717514124294,0.0,0.031638418079096044,0.0,0.0,0.024858757062146894,0.014689265536723164,0.0,0.04293785310734463,0.0,0.013559322033898305,0.0,0.0519774011299435,0.007909604519774011,0.0,0.0,0.023728813559322035,0.012429378531073447,0.03389830508474576,0.03502824858757062,0.03615819209039548,0.0011299435028248588,0.03615819209039548,0.04519774011299435,0.0,0.003389830508474576,0.003389830508474576,0.0,0.013559322033898305,0.0,0.003389830508474576,0.0,0.0,0.0,0.05423728813559322,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0
P4,0.0,0.0,0.0,0.04,0.0,0.048,0.04133333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.04,0.0,0.0,0.030666666666666665,0.048,0.0,0.037333333333333336,0.0,0.0,0.025333333333333333,0.017333333333333333,0.0,0.042666666666666665,0.0,0.016,0.0,0.03866666666666667,0.013333333333333334,0.0,0.0,0.032,0.018666666666666668,0.037333333333333336,0.03866666666666667,0.04,0.0,0.04,0.044,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0013333333333333333,0.0,0.04666666666666667,0.030666666666666665,0.0,0.036,0.0,0.0
P8,0.0,0.0,0.0037418147801683817,0.027128157156220765,0.0018709073900841909,0.04583723105706267,0.029934518241347054,0.0,0.040224508886810104,0.0,0.0,0.007483629560336763,0.05332086061739944,0.0,0.0009354536950420954,0.0,0.0,0.03648269410664172,0.029934518241347054,0.05519176800748363,0.0,0.0,0.04396632366697849,0.04490177736202058,0.0018709073900841909,0.02245088868101029,0.0009354536950420954,0.0,0.013096351730589336,0.009354536950420954,0.0,0.052385406922357346,0.0,0.011225444340505144,0.0,0.029934518241347054,0.01777362020579981,0.007483629560336763,0.00841908325537886,0.03086997193638915,0.021515434985968196,0.03928905519176801,0.040224508886810104,0.0411599625818522,0.0,0.04303086997193639,0.052385406922357346,0.0018709073900841909,0.0,0.0,0.005612722170252572,0.0037418147801683817,0.006548175865294668,0.0,0.0,0.009354536950420954,0.002806361085126286,0.037418147801683815,0.03648269410664172,0.0,0.031805425631431246,0.0,0.0
TP10,0.0071090047393364926,0.0,0.03672985781990521,0.0,0.035545023696682464,0.0,0.001184834123222749,0.041469194312796206,0.002369668246445498,0.037914691943127965,0.016587677725118485,0.02962085308056872,0.0,0.03909952606635071,0.03672985781990521,0.041469194312796206,0.0035545023696682463,0.001184834123222749,0.0,0.0,0.041469194312796206,0.0,0.0,0.001184834123222749,0.034360189573459717,0.0,0.03909952606635071,0.02843601895734597,0.0071090047393364926,0.0,0.02843601895734597,0.0,0.011848341232227487,0.0,0.0,0.005924170616113744,0.0,0.034360189573459717,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.031990521327014215,0.017772511848341232,0.011848341232227487,0.04265402843601896,0.02843601895734597,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03909952606635071,0.0,0.0,0.01066350710900474
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0054585152838427945,0.027292576419213975,0.0032751091703056767,0.04148471615720524,0.02292576419213974,0.0,0.034934497816593885,0.0,0.0,0.009825327510917031,0.05021834061135371,0.0,0.002183406113537118,0.0,0.0,0.03056768558951965,0.028384279475982533,0.05349344978165939,0.0,0.0,0.05131004366812227,0.04039301310043668,0.0032751091703056767,0.021834061135371178,0.002183406113537118,0.0,0.010917030567685589,0.006550218340611353,0.0,0.04912663755458515,0.001091703056768559,0.013100436681222707,0.0,0.02292576419213974,0.021834061135371178,0.009825327510917031,0.010917030567685589,0.036026200873362446,0.026200873362445413,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.043668122270742356,0.04912663755458515,0.0032751091703056767,0.0,0.0,0.007641921397379912,0.0,0.008733624454148471,0.0,0.0,0.012008733624454149,0.004366812227074236,0.03165938864628821,0.043668122270742356,0.0,0.03384279475982533,0.0,0.0
Cz,0.0,0.0,0.0,0.03018500486854917,0.0,0.05647517039922103,0.04089581304771178,0.0,0.05842259006815969,0.0,0.0,0.0,0.05258033106134372,0.0,0.0,0.0,0.0,0.04965920155793573,0.035053554040895815,0.042843232716650435,0.0029211295034079843,0.0,0.03213242453748783,0.05939629990262902,0.0,0.027263875365141188,0.0,0.0,0.021421616358325218,0.012658227848101266,0.0,0.045764362220058426,0.0,0.011684518013631937,0.0,0.04771178188899708,0.010710808179162609,0.0,0.0009737098344693282,0.024342745861733205,0.014605647517039922,0.034079844206426485,0.03602726387536514,0.03700097370983447,0.0009737098344693282,0.0379746835443038,0.04771178188899708,0.0,0.0029211295034079843,0.0029211295034079843,0.0,0.011684518013631937,0.0,0.0029211295034079843,0.0,0.0019474196689386564,0.0,0.04965920155793573,0.029211295034079845,0.0,0.027263875365141188,0.0,0.0
C4,0.006936416184971098,0.0,0.04277456647398844,0.0,0.04161849710982659,0.0,0.0,0.03236994219653179,0.0,0.03121387283236994,0.016184971098265895,0.03930635838150289,0.0011560693641618498,0.03121387283236994,0.03930635838150289,0.03699421965317919,0.003468208092485549,0.0,0.0,0.004624277456647399,0.03005780346820809,0.0,0.005780346820809248,0.0,0.04046242774566474,0.0,0.04046242774566474,0.021965317919075144,0.0,0.0,0.028901734104046242,0.0023121387283236996,0.013872832369942197,0.0,0.0,0.0,0.005780346820809248,0.04277456647398844,0.03699421965317919,0.003468208092485549,0.005780346820809248,0.0023121387283236996,0.0011560693641618498,0.0011560693641618498,0.03352601156069364,0.0023121387283236996,0.0023121387283236996,0.04161849710982659,0.03121387283236994,0.03121387283236994,0.04161849710982659,0.006936416184971098,0.017341040462427744,0.03121387283236994,0.023121387283236993,0.03815028901734104,0.04277456647398844,0.0,0.004624277456647399,0.03005780346820809,0.0011560693641618498,0.0,0.010404624277456647
T8,0.0,0.0,0.0,0.04118616144975288,0.0,0.04612850082372323,0.04612850082372323,0.0,0.04612850082372323,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.04612850082372323,0.044481054365733116,0.036243822075782535,0.0,0.0,0.029654036243822075,0.04612850082372323,0.0,0.044481054365733116,0.0,0.0,0.03130148270181219,0.0214168039538715,0.0,0.039538714991762765,0.0,0.019769357495881382,0.0,0.042833607907743,0.008237232289950576,0.0,0.0,0.03130148270181219,0.014827018121911038,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.04118616144975288,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.029654036243822075,0.0,0.036243822075782535,0.0,0.0
FT10,0.006382978723404255,0.0,0.04468085106382979,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.03297872340425532,0.014893617021276596,0.03829787234042553,0.0,0.03297872340425532,0.039361702127659576,0.03829787234042553,0.0031914893617021275,0.0,0.0,0.0031914893617021275,0.031914893617021274,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0,0.043617021276595745,0.02446808510638298,0.0010638297872340426,0.0,0.026595744680851064,0.0010638297872340426,0.01276595744680851,0.0,0.0,0.0,0.00425531914893617,0.0425531914893617,0.036170212765957444,0.002127659574468085,0.00425531914893617,0.0010638297872340426,0.0,0.0,0.035106382978723406,0.0010638297872340426,0.0010638297872340426,0.045744680851063826,0.03297872340425532,0.03297872340425532,0.04042553191489362,0.010638297872340425,0.014893617021276596,0.03297872340425532,0.02553191489361702,0.03723404255319149,0.039361702127659576,0.0,0.0031914893617021275,0.031914893617021274,0.0,0.0,0.009574468085106383
FC6,0.009433962264150943,0.0,0.03773584905660377,0.0,0.036163522012578615,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0220125786163522,0.02830188679245283,0.0,0.03930817610062893,0.03773584905660377,0.03930817610062893,0.0047169811320754715,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.03459119496855346,0.0,0.03930817610062893,0.036163522012578615,0.0015723270440251573,0.0,0.0330188679245283,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03459119496855346,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.031446540880503145,0.015723270440251572,0.014150943396226415,0.03930817610062893,0.03773584905660377,0.026729559748427674,0.0330188679245283,0.0,0.0,0.03930817610062893,0.0,0.0,0.014150943396226415
FC2,0.0,0.0,0.002109704641350211,0.03164556962025317,0.0,0.04008438818565401,0.04219409282700422,0.010548523206751054,0.04430379746835443,0.006329113924050633,0.0,0.0,0.035864978902953586,0.008438818565400843,0.002109704641350211,0.010548523206751054,0.0,0.04219409282700422,0.035864978902953586,0.02531645569620253,0.016877637130801686,0.0,0.016877637130801686,0.04219409282700422,0.0,0.035864978902953586,0.006329113924050633,0.006329113924050633,0.052742616033755275,0.027426160337552744,0.0,0.029535864978902954,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.012658227848101266,0.027426160337552744,0.03164556962025317,0.004219409282700422,0.016877637130801686,0.016877637130801686,0.0,0.035864978902953586,0.0,0.016877637130801686,0.004219409282700422,0.0,0.0,0.04008438818565401,0.016877637130801686,0.010548523206751054,0.02531645569620253,0.0,0.0
F4,0.0,0.0,0.0,0.041666666666666664,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.030303030303030304,0.0,0.0,0.015151515151515152,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.045454545454545456,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0
F8,0.008968609865470852,0.0,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.01943198804185351,0.03587443946188341,0.0,0.03587443946188341,0.03886397608370702,0.03736920777279522,0.004484304932735426,0.0,0.0,0.0014947683109118087,0.0343796711509716,0.0,0.0029895366218236174,0.0,0.03886397608370702,0.0,0.03886397608370702,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.0,0.0,0.0029895366218236174,0.03886397608370702,0.03288490284005979,0.0,0.0029895366218236174,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03886397608370702,0.0343796711509716,0.0343796711509716,0.03886397608370702,0.007473841554559043,0.017937219730941704,0.0343796711509716,0.028400597907324365,0.0343796711509716,0.03886397608370702,0.0,0.0014947683109118087,0.03587443946188341,0.0,0.0,0.013452914798206279
