,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.062111801242236024,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.10559006211180125,0.0,0.0,0.11180124223602485,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.0,0.10559006211180125,0.018633540372670808,0.037267080745341616,0.07453416149068323,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.18072289156626506,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.10441767068273092,0.18072289156626506,0.0,0.0
C4,0.0,0.006825938566552901,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.0,0.0,0.013651877133105802,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.03754266211604096,0.0,0.0,0.0,0.0,0.034129692832764506,0.020477815699658702,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.030716723549488054,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.006920415224913495,0.020761245674740483,0.01730103806228374,0.01730103806228374,0.010380622837370242,0.0,0.04844290657439446,0.01730103806228374,0.0,0.0,0.0,0.010380622837370242,0.0,0.010380622837370242,0.02422145328719723,0.0,0.0,0.04844290657439446,0.01730103806228374,0.01384083044982699,0.06920415224913495,0.02422145328719723,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.031141868512110725,0.020761245674740483,0.04498269896193772,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04152249134948097,0.0,0.0,0.04498269896193772,0.03806228373702422,0.020761245674740483,0.0,0.010380622837370242,0.04152249134948097,0.0,0.04152249134948097,0.03806228373702422,0.0034602076124567475,0.02422145328719723,0.0,0.0
FT10,0.0,0.003389830508474576,0.06779661016949153,0.023728813559322035,0.06779661016949153,0.0,0.03728813559322034,0.01864406779661017,0.0,0.015254237288135594,0.0,0.001694915254237288,0.01864406779661017,0.0,0.0,0.006779661016949152,0.015254237288135594,0.010169491525423728,0.0423728813559322,0.022033898305084745,0.0,0.0,0.001694915254237288,0.0,0.01694915254237288,0.015254237288135594,0.06440677966101695,0.020338983050847456,0.059322033898305086,0.06610169491525424,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.023728813559322035,0.061016949152542375,0.05423728813559322,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.06610169491525424,0.020338983050847456,0.0,0.03220338983050847,0.061016949152542375,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0
FC6,0.0,0.0061162079510703364,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.0,0.0,0.012232415902140673,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.039755351681957186,0.0,0.0,0.0,0.0,0.03058103975535168,0.024464831804281346,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.027522935779816515,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0
FC2,0.0,0.0035211267605633804,0.06338028169014084,0.02640845070422535,0.061619718309859156,0.0,0.03873239436619718,0.01936619718309859,0.0,0.01584507042253521,0.0,0.0035211267605633804,0.01936619718309859,0.0,0.0,0.007042253521126761,0.01584507042253521,0.01056338028169014,0.03697183098591549,0.022887323943661973,0.0,0.0,0.0035211267605633804,0.0,0.017605633802816902,0.017605633802816902,0.05985915492957746,0.02112676056338028,0.05985915492957746,0.061619718309859156,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.02640845070422535,0.056338028169014086,0.056338028169014086,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.0017605633802816902,0.06338028169014084,0.02112676056338028,0.0,0.02992957746478873,0.06338028169014084,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.0
F4,0.0,0.0033277870216306157,0.06821963394342762,0.024958402662229616,0.06655574043261231,0.0,0.036605657237936774,0.018302828618968387,0.0,0.014975041597337771,0.0,0.0033277870216306157,0.018302828618968387,0.0,0.0,0.0066555740432612314,0.014975041597337771,0.009983361064891847,0.03826955074875208,0.021630615640599003,0.0,0.0,0.0033277870216306157,0.0,0.016638935108153077,0.016638935108153077,0.059900166389351084,0.019966722129783693,0.05823627287853577,0.064891846921797,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.024958402662229616,0.056572379367720464,0.056572379367720464,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0016638935108153079,0.06821963394342762,0.019966722129783693,0.0,0.03161397670549085,0.064891846921797,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.03308823529411765,0.022058823529411766,0.03308823529411765,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.11650485436893204,0.11650485436893204,0.0,0.0
FT7,0.0,0.00546448087431694,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0,0.03278688524590164,0.030054644808743168,0.0,0.02459016393442623,0.0,0.00819672131147541,0.030054644808743168,0.0,0.0,0.01092896174863388,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.03551912568306011,0.0,0.0,0.00819672131147541,0.0,0.0273224043715847,0.030054644808743168,0.03551912568306011,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.04371584699453552,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.00273224043715847,0.0,0.0,0.00546448087431694,0.04371584699453552,0.03278688524590164,0.0,0.02459016393442623,0.04371584699453552,0.0,0.00273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0
