,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006160164271047228,0.0,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.01026694045174538,0.02053388090349076,0.024640657084188913,0.01026694045174538,0.006160164271047228,0.055441478439425054,0.0,0.03285420944558522,0.0,0.03696098562628337,0.01026694045174538,0.030800821355236138,0.01026694045174538,0.01026694045174538,0.028747433264887063,0.018480492813141684,0.01642710472279261,0.028747433264887063,0.024640657084188913,0.01026694045174538,0.03490759753593429,0.018480492813141684,0.028747433264887063,0.030800821355236138,0.01026694045174538,0.01026694045174538,0.024640657084188913,0.014373716632443531,0.01026694045174538,0.01026694045174538,0.03285420944558522,0.0,0.012320328542094456,0.006160164271047228,0.014373716632443531,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.030800821355236138,0.01026694045174538,0.02053388090349076,0.02053388090349076,0.028747433264887063,0.0,0.0,0.018480492813141684,0.0,0.01642710472279261,0.014373716632443531,0.01026694045174538,0.03696098562628337,0.02053388090349076,0.01026694045174538,0.02053388090349076,0.01026694045174538
CP1,0.0,0.0,0.01098901098901099,0.02197802197802198,0.004395604395604396,0.035164835164835165,0.002197802197802198,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.013186813186813187,0.0,0.0,0.015384615384615385,0.015384615384615385,0.013186813186813187,0.02857142857142857,0.017582417582417582,0.01978021978021978,0.026373626373626374,0.013186813186813187,0.01978021978021978,0.03076923076923077,0.01098901098901099,0.01978021978021978,0.015384615384615385,0.017582417582417582,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.01098901098901099,0.008791208791208791,0.02857142857142857,0.015384615384615385,0.02857142857142857,0.0,0.0,0.03076923076923077,0.035164835164835165,0.0,0.0,0.0,0.01978021978021978,0.0,0.004395604395604396,0.01978021978021978,0.017582417582417582,0.017582417582417582,0.015384615384615385,0.024175824175824177,0.0,0.01978021978021978,0.04395604395604396,0.01978021978021978,0.02857142857142857,0.0,0.002197802197802198,0.015384615384615385,0.035164835164835165,0.026373626373626374,0.01978021978021978
Pz,0.0,0.0,0.0,0.04312938816449348,0.0,0.015045135406218655,0.0,0.0,0.03009027081243731,0.0,0.013039117352056168,0.00802407221664995,0.05416248746238716,0.0,0.004012036108324975,0.015045135406218655,0.055165496489468405,0.014042126379137413,0.0,0.055165496489468405,0.0,0.0,0.04212637913741224,0.04312938816449348,0.0010030090270812437,0.05115346038114343,0.0,0.04513540621865597,0.05717151454363089,0.033099297893681046,0.0,0.04312938816449348,0.0,0.012036108324974924,0.0320962888665998,0.05717151454363089,0.0,0.0,0.0,0.03811434302908726,0.003009027081243731,0.0,0.0,0.0,0.015045135406218655,0.0,0.03009027081243731,0.015045135406218655,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.007021063189568706,0.0,0.0,0.006018054162487462,0.029087261785356068,0.0,0.033099297893681046,0.041123370110330994,0.015045135406218655
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02697841726618705,0.0,0.04136690647482014,0.0035971223021582736,0.04136690647482014,0.0,0.039568345323741004,0.04316546762589928,0.0,0.02158273381294964,0.03597122302158273,0.0,0.01079136690647482,0.0,0.0539568345323741,0.0,0.008992805755395683,0.0,0.030575539568345324,0.007194244604316547,0.03776978417266187,0.03597122302158273,0.007194244604316547,0.0035971223021582736,0.030575539568345324,0.012589928057553957,0.03776978417266187,0.007194244604316547,0.008992805755395683,0.0,0.030575539568345324,0.0035971223021582736,0.0341726618705036,0.0,0.0,0.01079136690647482,0.02158273381294964,0.02877697841726619,0.02697841726618705,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.039568345323741004,0.039568345323741004,0.007194244604316547,0.02158273381294964,0.0,0.03776978417266187,0.0,0.03597122302158273,0.0341726618705036,0.0,0.014388489208633094,0.039568345323741004,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.009153318077803204,0.020594965675057208,0.032036613272311214,0.0,0.0,0.034324942791762014,0.034324942791762014,0.032036613272311214,0.002288329519450801,0.036613272311212815,0.0,0.0,0.032036613272311214,0.036613272311212815,0.004576659038901602,0.029748283752860413,0.0,0.034324942791762014,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.0,0.02745995423340961,0.036613272311212815,0.034324942791762014,0.002288329519450801,0.0,0.0,0.036613272311212815,0.009153318077803204,0.0,0.0,0.0,0.036613272311212815,0.0,0.02288329519450801,0.036613272311212815,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.018306636155606407,0.0,0.002288329519450801,0.013729977116704805,0.020594965675057208,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815
Oz,0.0,0.0,0.0,0.044687189672293945,0.0,0.015888778550148957,0.0,0.0,0.031777557100297914,0.0,0.011916583912611719,0.00893743793445879,0.04965243296921549,0.0,0.0029791459781529296,0.014895729890764648,0.05263157894736842,0.013902681231380337,0.0009930486593843098,0.05561072492552135,0.0,0.0,0.041708043694141016,0.04369414101290963,0.0019860973187686196,0.04667328699106256,0.0,0.044687189672293945,0.05561072492552135,0.033763654419066536,0.0,0.044687189672293945,0.0,0.011916583912611719,0.03277060575968222,0.05461767626613704,0.0009930486593843098,0.0,0.0,0.039721946375372394,0.003972194637537239,0.0,0.0,0.0,0.015888778550148957,0.0,0.028798411122144985,0.015888778550148957,0.0,0.0,0.04270109235352532,0.0,0.0,0.0,0.007944389275074478,0.0,0.0009930486593843098,0.005958291956305859,0.027805362462760674,0.0,0.03475670307845084,0.04270109235352532,0.015888778550148957
O2,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.00963855421686747,0.01927710843373494,0.033734939759036145,0.0,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0024096385542168677,0.03132530120481928,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.007228915662650603,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.014457831325301205,0.021686746987951807,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
P4,0.022041763341067284,0.0,0.03944315545243619,0.002320185614849188,0.03596287703016241,0.009280742459396751,0.029002320185614848,0.02668213457076566,0.01160092807424594,0.013921113689095127,0.008120649651972157,0.012761020881670533,0.0,0.0,0.022041763341067284,0.0,0.0,0.0,0.04524361948955916,0.0,0.04408352668213457,0.04756380510440835,0.0,0.001160092807424594,0.04640371229698376,0.0,0.04408352668213457,0.0,0.0,0.00580046403712297,0.04640371229698376,0.0034802784222737818,0.033642691415313224,0.0,0.00580046403712297,0.0,0.03480278422273782,0.018561484918793503,0.018561484918793503,0.0069605568445475635,0.03248259860788863,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.001160092807424594,0.042923433874709975,0.042923433874709975,0.0,0.033642691415313224,0.0,0.04408352668213457,0.01740139211136891,0.04408352668213457,0.04756380510440835,0.0,0.0,0.04176334106728538,0.009280742459396751,0.004640371229698376,0.001160092807424594
P8,0.0,0.0,0.0,0.044530493707647625,0.0,0.016456921587608905,0.0,0.0,0.03291384317521781,0.0,0.010648596321393998,0.00968054211035818,0.0484027105517909,0.0,0.001936108422071636,0.01452081316553727,0.051306873184898356,0.013552758954501452,0.001936108422071636,0.05517909002904162,0.0,0.000968054211035818,0.03969022265246854,0.04356243949661181,0.002904162633107454,0.04549854791868345,0.0,0.04259438528557599,0.057115198451113264,0.03388189738625363,0.000968054211035818,0.04549854791868345,0.0,0.011616650532429816,0.03291384317521781,0.05517909002904162,0.001936108422071636,0.0,0.0,0.04065827686350436,0.00484027105517909,0.0,0.0,0.0,0.016456921587608905,0.0,0.027105517909002903,0.016456921587608905,0.0,0.0,0.04065827686350436,0.0,0.0,0.0,0.008712487899322363,0.0,0.001936108422071636,0.005808325266214908,0.026137463697967087,0.0,0.03581800580832527,0.04356243949661181,0.016456921587608905
TP10,0.018536585365853658,0.0,0.054634146341463415,0.0,0.04390243902439024,0.003902439024390244,0.02829268292682927,0.026341463414634145,0.005853658536585366,0.011707317073170732,0.010731707317073172,0.006829268292682927,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.0351219512195122,0.0,0.05658536585365854,0.05365853658536585,0.0,0.0,0.04682926829268293,0.0,0.05658536585365854,0.0,0.0,0.000975609756097561,0.0351219512195122,0.0,0.02926829268292683,0.0,0.000975609756097561,0.0,0.025365853658536587,0.015609756097560976,0.015609756097560976,0.001951219512195122,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.05853658536585366,0.0,0.025365853658536587,0.0,0.05658536585365854,0.010731707317073172,0.04975609756097561,0.05170731707317073,0.0,0.0,0.055609756097560976,0.003902439024390244,0.0,0.0
CP6,0.017608897126969416,0.0,0.04911955514365153,0.0009267840593141798,0.04077849860982391,0.006487488415199258,0.025949953660797033,0.024096385542168676,0.008341056533827619,0.011121408711770158,0.009267840593141797,0.009267840593141797,0.0,0.0,0.020389249304911955,0.0,0.0,0.0,0.03614457831325301,0.0,0.05468025949953661,0.056533827618164965,0.0,0.0,0.05004633920296571,0.0,0.05468025949953661,0.0,0.0,0.0037071362372567192,0.03614457831325301,0.0018535681186283596,0.027803521779425393,0.0,0.0037071362372567192,0.0,0.026876737720111215,0.014828544949026877,0.014828544949026877,0.004633920296570899,0.025023169601482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.05375347544022243,0.0,0.026876737720111215,0.0,0.05468025949953661,0.012974976830398516,0.04819277108433735,0.05468025949953661,0.0,0.0,0.05097312326227989,0.006487488415199258,0.0027803521779425394,0.0
CP2,0.0,0.0,0.0,0.046511627906976744,0.0,0.016611295681063124,0.0,0.0,0.03211517165005537,0.0,0.012181616832779624,0.008859357696566999,0.046511627906976744,0.0,0.0022148394241417496,0.016611295681063124,0.047619047619047616,0.015503875968992248,0.0,0.047619047619047616,0.0,0.0,0.04540420819490587,0.046511627906976744,0.0011074197120708748,0.044296788482835,0.0,0.047619047619047616,0.047619047619047616,0.036544850498338874,0.0,0.046511627906976744,0.0,0.013289036544850499,0.035437430786267994,0.047619047619047616,0.0,0.0,0.0,0.04097452934662237,0.0033222591362126247,0.0,0.0,0.0,0.016611295681063124,0.0,0.031007751937984496,0.016611295681063124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.006644518272425249,0.029900332225913623,0.0,0.035437430786267994,0.044296788482835,0.016611295681063124
Cz,0.0,0.0,0.0,0.04801670146137787,0.0,0.018789144050104383,0.0,0.0,0.03549060542797495,0.0,0.009394572025052192,0.011482254697286013,0.04175365344467641,0.0,0.0,0.015657620041753653,0.04384133611691023,0.014613778705636743,0.003131524008350731,0.04592901878914405,0.0,0.0020876826722338203,0.0407098121085595,0.04592901878914405,0.0041753653444676405,0.03966597077244259,0.0,0.04384133611691023,0.04592901878914405,0.037578288100208766,0.0020876826722338203,0.04801670146137787,0.0,0.012526096033402923,0.03653444676409186,0.04488517745302714,0.003131524008350731,0.0,0.0,0.04384133611691023,0.006263048016701462,0.0,0.0,0.0,0.017745302713987474,0.0,0.027139874739039668,0.017745302713987474,0.0,0.0,0.04175365344467641,0.0010438413361169101,0.0,0.0,0.010438413361169102,0.0,0.003131524008350731,0.006263048016701462,0.026096033402922755,0.0,0.038622129436325675,0.04697286012526096,0.017745302713987474
C4,0.01825168107588857,0.0,0.04418828049951969,0.002881844380403458,0.03650336215177714,0.008645533141210375,0.024015369836695485,0.022094140249759846,0.010566762728146013,0.011527377521613832,0.0067243035542747355,0.011527377521613832,0.0,0.0,0.01825168107588857,0.0,0.0,0.0,0.0393852065321806,0.0009606147934678194,0.049951969260326606,0.053794428434197884,0.0,0.0019212295869356388,0.052833813640730067,0.0,0.049951969260326606,0.0,0.0009606147934678194,0.005763688760806916,0.03842459173871278,0.0038424591738712775,0.027857829010566763,0.0,0.005763688760806916,0.0,0.029779058597502402,0.01536983669548511,0.01536983669548511,0.0067243035542747355,0.027857829010566763,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0019212295869356388,0.04899135446685879,0.04899135446685879,0.0,0.027857829010566763,0.0,0.049951969260326606,0.01536983669548511,0.04707012487992315,0.05475504322766571,0.0,0.0,0.04610951008645533,0.008645533141210375,0.004803073967339097,0.0019212295869356388
T8,0.0,0.0,0.0,0.04239917269906929,0.0,0.014477766287487074,0.0,0.0,0.028955532574974147,0.0,0.014477766287487074,0.007238883143743537,0.057911065149948295,0.0,0.005170630816959669,0.014477766287487074,0.05377456049638056,0.014477766287487074,0.0,0.05377456049638056,0.0,0.0,0.04343329886246122,0.04239917269906929,0.0,0.05480868665977249,0.0,0.04446742502585315,0.05687693898655636,0.033092037228541885,0.0,0.04239917269906929,0.0,0.012409513960703205,0.03205791106514995,0.057911065149948295,0.0,0.0,0.0,0.03722854188210962,0.002068252326783868,0.0,0.0,0.0,0.014477766287487074,0.0,0.031023784901758014,0.014477766287487074,0.0,0.0,0.04343329886246122,0.0,0.0,0.0,0.0062047569803516025,0.0,0.0,0.0062047569803516025,0.031023784901758014,0.0,0.03205791106514995,0.04033092037228542,0.014477766287487074
FT10,0.018536585365853658,0.0,0.054634146341463415,0.0,0.04390243902439024,0.003902439024390244,0.02829268292682927,0.026341463414634145,0.005853658536585366,0.011707317073170732,0.010731707317073172,0.006829268292682927,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.0351219512195122,0.0,0.05658536585365854,0.05365853658536585,0.0,0.0,0.04682926829268293,0.0,0.05658536585365854,0.0,0.0,0.000975609756097561,0.0351219512195122,0.0,0.02926829268292683,0.0,0.000975609756097561,0.0,0.025365853658536587,0.015609756097560976,0.015609756097560976,0.001951219512195122,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.05853658536585366,0.0,0.025365853658536587,0.0,0.05658536585365854,0.010731707317073172,0.04975609756097561,0.05170731707317073,0.0,0.0,0.055609756097560976,0.003902439024390244,0.0,0.0
FC6,0.0,0.0,0.0,0.04756871035940803,0.0,0.016913319238900635,0.0,0.0,0.03382663847780127,0.0,0.011627906976744186,0.009513742071881607,0.04439746300211417,0.0,0.0021141649048625794,0.015856236786469344,0.046511627906976744,0.014799154334038054,0.0010570824524312897,0.048625792811839326,0.0,0.0,0.04334038054968287,0.046511627906976744,0.0021141649048625794,0.042283298097251586,0.0,0.046511627906976744,0.048625792811839326,0.035940803382663845,0.0,0.04756871035940803,0.0,0.012684989429175475,0.03488372093023256,0.04756871035940803,0.0010570824524312897,0.0,0.0,0.042283298097251586,0.004228329809725159,0.0,0.0,0.0,0.016913319238900635,0.0,0.02959830866807611,0.016913319238900635,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.008456659619450317,0.0,0.0010570824524312897,0.006342494714587738,0.02854122621564482,0.0,0.03699788583509514,0.045454545454545456,0.016913319238900635
FC2,0.0,0.0,0.0,0.043478260869565216,0.0,0.01606805293005671,0.0,0.0,0.03213610586011342,0.0,0.011342155009451797,0.00945179584120983,0.0500945179584121,0.0,0.002835538752362949,0.014177693761814745,0.05103969754253308,0.013232514177693762,0.001890359168241966,0.055765595463137994,0.0,0.000945179584120983,0.03969754253308128,0.04253308128544423,0.002835538752362949,0.04725897920604915,0.0,0.04253308128544423,0.05954631379962193,0.0330812854442344,0.000945179584120983,0.045368620037807186,0.0,0.011342155009451797,0.03213610586011342,0.05671077504725898,0.001890359168241966,0.0,0.0,0.04064272211720227,0.004725897920604915,0.0,0.0,0.0,0.01606805293005671,0.0,0.027410207939508508,0.01606805293005671,0.0,0.0,0.04064272211720227,0.0,0.0,0.0,0.008506616257088847,0.0,0.001890359168241966,0.005671077504725898,0.026465028355387523,0.0,0.03497164461247637,0.04253308128544423,0.01606805293005671
F4,0.0,0.0,0.0,0.04044943820224719,0.0,0.024719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0044943820224719105,0.016853932584269662,0.035955056179775284,0.0,0.0,0.016853932584269662,0.03707865168539326,0.015730337078651686,0.007865168539325843,0.038202247191011236,0.0033707865168539327,0.006741573033707865,0.0348314606741573,0.03932584269662921,0.008988764044943821,0.033707865168539325,0.0033707865168539327,0.03707865168539326,0.038202247191011236,0.04269662921348315,0.006741573033707865,0.04157303370786517,0.0,0.01348314606741573,0.04269662921348315,0.03707865168539326,0.007865168539325843,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.019101123595505618,0.0,0.020224719101123594,0.019101123595505618,0.0022471910112359553,0.0022471910112359553,0.035955056179775284,0.0056179775280898875,0.0,0.0033707865168539327,0.015730337078651686,0.0033707865168539327,0.007865168539325843,0.006741573033707865,0.019101123595505618,0.0011235955056179776,0.043820224719101124,0.04269662921348315,0.019101123595505618
F8,0.022673031026252982,0.0,0.0405727923627685,0.0011933174224343676,0.03699284009546539,0.008353221957040573,0.029832935560859187,0.027446300715990454,0.010739856801909307,0.014319809069212411,0.008353221957040573,0.011933174224343675,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.0441527446300716,0.0,0.045346062052505964,0.0477326968973747,0.0,0.0,0.046539379474940336,0.0,0.045346062052505964,0.0,0.0,0.00477326968973747,0.045346062052505964,0.002386634844868735,0.034606205250596656,0.0,0.00477326968973747,0.0,0.034606205250596656,0.01909307875894988,0.01909307875894988,0.0059665871121718375,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0,0.034606205250596656,0.0,0.045346062052505964,0.016706443914081145,0.045346062052505964,0.0477326968973747,0.0,0.0,0.04295942720763723,0.008353221957040573,0.003579952267303103,0.0
