,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.040152963671128104,0.06692160611854685,0.0,0.0,0.0038240917782026767,0.045889101338432124,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0038240917782026767,0.0,0.040152963671128104,0.017208413001912046,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.08030592734225621,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.05353728489483748,0.03824091778202677,0.04206500956022945,0.0,0.0,0.04397705544933078,0.036328871892925434,0.04206500956022945,0.04780114722753346,0.022944550669216062,0.0,0.0497131931166348,0.0,0.08030592734225621,0.0,0.0
CP1,0.0021008403361344537,0.0,0.0,0.0,0.025210084033613446,0.05672268907563025,0.0063025210084033615,0.0,0.031512605042016806,0.06302521008403361,0.0,0.058823529411764705,0.0,0.0063025210084033615,0.02100840336134454,0.008403361344537815,0.06302521008403361,0.04411764705882353,0.014705882352941176,0.023109243697478993,0.0,0.008403361344537815,0.0,0.05672268907563025,0.01050420168067227,0.02100840336134454,0.06302521008403361,0.058823529411764705,0.0,0.0273109243697479,0.04831932773109244,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0063025210084033615,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.0,0.0,0.004201680672268907,0.05672268907563025,0.0,0.0546218487394958,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
P7,0.004273504273504274,0.0,0.0,0.0,0.03418803418803419,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.01282051282051282,0.042735042735042736,0.0,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.004273504273504274,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.01282051282051282,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0
O1,0.0,0.0,0.03930817610062893,0.040880503144654086,0.020440251572327043,0.015723270440251572,0.026729559748427674,0.01729559748427673,0.0110062893081761,0.0110062893081761,0.026729559748427674,0.0031446540880503146,0.0,0.0,0.0,0.04716981132075472,0.015723270440251572,0.02358490566037736,0.026729559748427674,0.0,0.03930817610062893,0.03773584905660377,0.0440251572327044,0.007861635220125786,0.0220125786163522,0.0,0.014150943396226415,0.007861635220125786,0.0,0.020440251572327043,0.0110062893081761,0.02358490566037736,0.0,0.0,0.0,0.007861635220125786,0.0330188679245283,0.0,0.031446540880503145,0.015723270440251572,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.026729559748427674,0.036163522012578615,0.03459119496855346,0.0,0.0,0.014150943396226415,0.036163522012578615,0.03930817610062893,0.031446540880503145,0.040880503144654086,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0
Oz,0.0014124293785310734,0.0,0.007062146892655367,0.00847457627118644,0.02824858757062147,0.06073446327683616,0.015536723163841809,0.0,0.026836158192090395,0.05790960451977401,0.0,0.03954802259887006,0.0,0.00423728813559322,0.014124293785310734,0.01694915254237288,0.06638418079096045,0.05649717514124294,0.0211864406779661,0.015536723163841809,0.007062146892655367,0.01694915254237288,0.011299435028248588,0.0423728813559322,0.018361581920903956,0.014124293785310734,0.06638418079096045,0.043785310734463276,0.0,0.029661016949152543,0.03954802259887006,0.0,0.0,0.0,0.0,0.05367231638418079,0.0014124293785310734,0.00423728813559322,0.009887005649717515,0.04519774011299435,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.002824858757062147,0.011299435028248588,0.014124293785310734,0.0,0.00423728813559322,0.007062146892655367,0.0,0.014124293785310734,0.038135593220338986,0.0014124293785310734,0.03672316384180791,0.0,0.0,0.0
O2,0.0,0.0,0.014326647564469915,0.015759312320916905,0.03151862464183381,0.050143266475644696,0.022922636103151862,0.0,0.025787965616045846,0.04297994269340974,0.0028653295128939827,0.024355300859598854,0.0,0.0028653295128939827,0.012893982808022923,0.024355300859598854,0.05157593123209169,0.06303724928366762,0.02865329512893983,0.014326647564469915,0.014326647564469915,0.024355300859598854,0.01862464183381089,0.03151862464183381,0.022922636103151862,0.012893982808022923,0.05157593123209169,0.03151862464183381,0.0,0.0329512893982808,0.034383954154727794,0.0,0.0,0.0,0.0,0.03868194842406877,0.008595988538681949,0.0028653295128939827,0.017191977077363897,0.04297994269340974,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.01002865329512894,0.01002865329512894,0.012893982808022923,0.0,0.011461318051575931,0.014326647564469915,0.0071633237822349575,0.02148997134670487,0.022922636103151862,0.008595988538681949,0.02148997134670487,0.0057306590257879654,0.0,0.0
P4,0.0,0.0,0.027149321266968326,0.029411764705882353,0.03619909502262444,0.029411764705882353,0.038461538461538464,0.0,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.042986425339366516,0.029411764705882353,0.04072398190045249,0.04524886877828054,0.004524886877828055,0.027149321266968326,0.042986425339366516,0.033936651583710405,0.01809954751131222,0.03619909502262444,0.0022624434389140274,0.027149321266968326,0.01809954751131222,0.0,0.03619909502262444,0.02262443438914027,0.004524886877828055,0.0,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.03167420814479638,0.029411764705882353,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.02262443438914027,0.020361990950226245,0.0,0.0022624434389140274,0.0,0.02262443438914027,0.027149321266968326,0.01583710407239819,0.038461538461538464,0.006787330316742082,0.01809954751131222,0.006787330316742082,0.013574660633484163,0.0,0.0
P8,0.00392156862745098,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0392156862745098,0.00392156862745098,0.047058823529411764,0.047058823529411764,0.01568627450980392,0.043137254901960784,0.0,0.00392156862745098,0.0,0.047058823529411764,0.00784313725490196,0.0392156862745098,0.047058823529411764,0.047058823529411764,0.0,0.0392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
TP10,0.0,0.0,0.04915254237288136,0.05084745762711865,0.010169491525423728,0.005084745762711864,0.01694915254237288,0.0288135593220339,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.005084745762711864,0.013559322033898305,0.01694915254237288,0.0,0.04915254237288136,0.0288135593220339,0.05084745762711865,0.0,0.011864406779661017,0.0,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0288135593220339,0.005084745762711864,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03898305084745763,0.04576271186440678,0.04745762711864407,0.0,0.0,0.025423728813559324,0.04406779661016949,0.05084745762711865,0.04406779661016949,0.03389830508474576,0.0,0.04576271186440678,0.0,0.0423728813559322,0.0,0.0
CP6,0.0,0.0,0.036468330134357005,0.03838771593090211,0.02495201535508637,0.019193857965451054,0.03262955854126679,0.009596928982725527,0.013435700575815739,0.013435700575815739,0.02111324376199616,0.003838771593090211,0.0,0.0,0.0,0.04798464491362764,0.019193857965451054,0.028790786948176585,0.03262955854126679,0.0,0.036468330134357005,0.046065259117082535,0.04222648752399232,0.009596928982725527,0.026871401151631478,0.0,0.01727447216890595,0.009596928982725527,0.0,0.02495201535508637,0.013435700575815739,0.01727447216890595,0.0,0.0,0.0,0.009596928982725527,0.028790786948176585,0.0,0.03838771593090211,0.019193857965451054,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.02111324376199616,0.03262955854126679,0.030710172744721688,0.0,0.0,0.005758157389635317,0.03262955854126679,0.036468330134357005,0.026871401151631478,0.046065259117082535,0.0,0.028790786948176585,0.0,0.02495201535508637,0.0,0.0
CP2,0.0,0.0,0.04504504504504504,0.04954954954954955,0.013513513513513514,0.009009009009009009,0.01951951951951952,0.02702702702702703,0.0045045045045045045,0.0045045045045045045,0.036036036036036036,0.0,0.0,0.0,0.0,0.03903903903903904,0.009009009009009009,0.016516516516516516,0.01951951951951952,0.0,0.04504504504504504,0.03003003003003003,0.04954954954954955,0.0015015015015015015,0.015015015015015015,0.0,0.0075075075075075074,0.0015015015015015015,0.0,0.013513513513513514,0.0045045045045045045,0.03303303303303303,0.0,0.0,0.0,0.0015015015015015015,0.042042042042042045,0.0,0.03003003003003003,0.009009009009009009,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.04054054054054054,0.042042042042042045,0.0,0.0,0.024024024024024024,0.03903903903903904,0.046546546546546545,0.04054054054054054,0.03453453453453453,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.0
Cz,0.0019083969465648854,0.0,0.0,0.0019083969465648854,0.02862595419847328,0.05916030534351145,0.011450381679389313,0.0,0.03435114503816794,0.05916030534351145,0.0,0.04580152671755725,0.0,0.0057251908396946565,0.019083969465648856,0.013358778625954198,0.05916030534351145,0.04961832061068702,0.019083969465648856,0.02099236641221374,0.0,0.013358778625954198,0.0057251908396946565,0.05534351145038168,0.015267175572519083,0.019083969465648856,0.05916030534351145,0.05534351145038168,0.0,0.030534351145038167,0.05152671755725191,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0057251908396946565,0.003816793893129771,0.04961832061068702,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.019083969465648856,0.0,0.0,0.0,0.0,0.009541984732824428,0.04389312977099236,0.0,0.04198473282442748,0.0,0.0,0.0
C4,0.0,0.0,0.026470588235294117,0.029411764705882353,0.041176470588235294,0.03235294117647059,0.04411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.0,0.047058823529411764,0.03235294117647059,0.047058823529411764,0.047058823529411764,0.0,0.026470588235294117,0.047058823529411764,0.03529411764705882,0.01764705882352941,0.04411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.014705882352941176,0.0,0.03235294117647059,0.03235294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.020588235294117647,0.01764705882352941,0.0,0.0,0.0,0.020588235294117647,0.026470588235294117,0.011764705882352941,0.041176470588235294,0.0029411764705882353,0.014705882352941176,0.0029411764705882353,0.008823529411764706,0.0,0.0
T8,0.004273504273504274,0.0,0.0,0.0,0.03418803418803419,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.01282051282051282,0.042735042735042736,0.0,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.004273504273504274,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.01282051282051282,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0
FT10,0.0014388489208633094,0.0,0.0057553956834532375,0.007194244604316547,0.027338129496402876,0.0618705035971223,0.014388489208633094,0.0,0.027338129496402876,0.060431654676258995,0.0,0.041726618705035974,0.0,0.004316546762589928,0.014388489208633094,0.015827338129496403,0.06906474820143885,0.05755395683453238,0.02014388489208633,0.015827338129496403,0.0057553956834532375,0.015827338129496403,0.010071942446043165,0.04316546762589928,0.017266187050359712,0.014388489208633094,0.06906474820143885,0.04460431654676259,0.0,0.02877697841726619,0.04028776978417266,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.004316546762589928,0.008633093525179856,0.0460431654676259,0.02014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0014388489208633094,0.011510791366906475,0.014388489208633094,0.0,0.0028776978417266188,0.0057553956834532375,0.0,0.012949640287769784,0.04028776978417266,0.0,0.03884892086330935,0.0,0.0,0.0
FC6,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.028089887640449437,0.0599250936329588,0.011235955056179775,0.0,0.033707865168539325,0.0599250936329588,0.0,0.04681647940074907,0.0,0.0056179775280898875,0.018726591760299626,0.013108614232209739,0.0599250936329588,0.04868913857677903,0.018726591760299626,0.020599250936329586,0.0,0.013108614232209739,0.0056179775280898875,0.056179775280898875,0.0149812734082397,0.018726591760299626,0.0599250936329588,0.056179775280898875,0.0,0.0299625468164794,0.05056179775280899,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0056179775280898875,0.003745318352059925,0.04868913857677903,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.018726591760299626,0.0,0.0,0.0,0.0,0.009363295880149813,0.0449438202247191,0.0,0.04307116104868914,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01639344262295082,0.018442622950819672,0.045081967213114756,0.0389344262295082,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.0,0.022540983606557378,0.0,0.0,0.014344262295081968,0.030737704918032786,0.0389344262295082,0.0471311475409836,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.030737704918032786,0.022540983606557378,0.028688524590163935,0.03278688524590164,0.014344262295081968,0.036885245901639344,0.028688524590163935,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.028688524590163935,0.00819672131147541,0.0,0.020491803278688523,0.0389344262295082,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.010245901639344262,0.010245901639344262,0.014344262295081968,0.0,0.012295081967213115,0.01639344262295082,0.006147540983606557,0.02663934426229508,0.018442622950819672,0.00819672131147541,0.018442622950819672,0.004098360655737705,0.0,0.0
F8,0.0019011406844106464,0.0,0.0038022813688212928,0.005703422053231939,0.03231939163498099,0.055133079847908745,0.015209125475285171,0.0,0.03612167300380228,0.053231939163498096,0.0,0.03802281368821293,0.0,0.005703422053231939,0.019011406844106463,0.017110266159695818,0.055133079847908745,0.053231939163498096,0.022813688212927757,0.02091254752851711,0.0038022813688212928,0.017110266159695818,0.009505703422053232,0.04752851711026616,0.019011406844106463,0.019011406844106463,0.055133079847908745,0.04752851711026616,0.0,0.034220532319391636,0.051330798479087454,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.005703422053231939,0.0076045627376425855,0.053231939163498096,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0038022813688212928,0.0,0.013307984790874524,0.03612167300380228,0.0,0.034220532319391636,0.0,0.0,0.0
AF7,0.0,0.0,0.045454545454545456,0.05741626794258373,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.045454545454545456,0.01674641148325359,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.05741626794258373,0.0430622009569378,0.04784688995215311,0.0,0.0,0.045454545454545456,0.04066985645933014,0.04784688995215311,0.05502392344497608,0.023923444976076555,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
