,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.01639344262295082,0.0029806259314456036,0.0,0.0,0.08196721311475409,0.0014903129657228018,0.0,0.07153502235469449,0.0,0.0,0.0,0.01788375558867362,0.0,0.0,0.013412816691505217,0.08047690014903129,0.06706408345752608,0.029806259314456036,0.05663189269746647,0.0,0.0,0.019374068554396422,0.0,0.0,0.08345752608047691,0.0,0.014903129657228018,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.011922503725782414,0.06557377049180328,0.028315946348733235,0.0,0.0,0.0,0.019374068554396422,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.013412816691505217,0.038748137108792845,0.0,0.0,0.05514157973174367,0.0,0.05812220566318927,0.07302533532041729,0.0,0.0,0.0,0.0
O2,0.0,0.016467065868263474,0.0029940119760479044,0.0029940119760479044,0.0,0.0718562874251497,0.005988023952095809,0.0,0.07035928143712575,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.017964071856287425,0.06287425149700598,0.0688622754491018,0.03293413173652695,0.06287425149700598,0.0,0.0,0.019461077844311378,0.0,0.0,0.0718562874251497,0.0,0.019461077844311378,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.011976047904191617,0.0718562874251497,0.03293413173652695,0.0,0.0,0.0,0.019461077844311378,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.017964071856287425,0.0344311377245509,0.0,0.0,0.05538922155688623,0.0,0.06437125748502993,0.061377245508982034,0.0,0.0014970059880239522,0.0,0.0
P4,0.0,0.02669902912621359,0.0048543689320388345,0.0048543689320388345,0.0,0.055825242718446605,0.009708737864077669,0.0,0.055825242718446605,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.04611650485436893,0.05339805825242718,0.050970873786407765,0.055825242718446605,0.0,0.0,0.03155339805825243,0.0,0.0,0.055825242718446605,0.0,0.03155339805825243,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.055825242718446605,0.05339805825242718,0.0,0.0,0.0,0.03155339805825243,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0,0.055825242718446605,0.04611650485436893,0.0,0.0024271844660194173,0.0,0.0
P8,0.0,0.016129032258064516,0.002932551319648094,0.011730205278592375,0.0,0.06598240469208211,0.01466275659824047,0.0,0.0689149560117302,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.024926686217008796,0.051319648093841645,0.05718475073313783,0.03225806451612903,0.0718475073313783,0.0,0.004398826979472141,0.01906158357771261,0.0,0.0,0.06304985337243402,0.0,0.02785923753665689,0.0,0.005865102639296188,0.004398826979472141,0.021994134897360705,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.011730205278592375,0.06598240469208211,0.03225806451612903,0.0,0.0,0.0,0.01906158357771261,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.026392961876832845,0.02346041055718475,0.0,0.005865102639296188,0.0469208211143695,0.0,0.06451612903225806,0.04985337243401759,0.0,0.010263929618768328,0.0,0.0
TP10,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.03231939163498099,0.049429657794676805,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.0,0.0,0.0,0.053231939163498096,0.04752851711026616,0.0,0.0,0.049429657794676805,0.0,0.04752851711026616,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.0,0.039923954372623575,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.053231939163498096,0.053231939163498096,0.043726235741444866,0.0,0.0,0.053231939163498096,0.043726235741444866,0.0,0.03802281368821293,0.0,0.0019011406844106464,0.043726235741444866,0.03802281368821293,0.0,0.0
CP6,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.03194103194103194,0.06142506142506143,0.0,0.0,0.07002457002457002,0.0,0.0,0.0,0.033169533169533166,0.0012285012285012285,0.0,0.0,0.0,0.0012285012285012285,0.033169533169533166,0.07125307125307126,0.0,0.0,0.05773955773955774,0.0,0.06388206388206388,0.011056511056511056,0.0,0.0,0.052825552825552825,0.0,0.0,0.022113022113022112,0.0,0.0,0.02702702702702703,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.022113022113022112,0.04054054054054054,0.05036855036855037,0.0343980343980344,0.0085995085995086,0.0,0.04791154791154791,0.06265356265356266,0.0,0.02457002457002457,0.0,0.0,0.03562653562653563,0.042997542997543,0.0,0.0
CP2,0.0,0.027559055118110236,0.0,0.0,0.0,0.051181102362204724,0.007874015748031496,0.0,0.051181102362204724,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.04330708661417323,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.02880658436213992,0.06310013717421124,0.0,0.0,0.0644718792866941,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0054869684499314125,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.03017832647462277,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.04663923182441701,0.05761316872427984,0.037037037037037035,0.0027434842249657062,0.0,0.05486968449931413,0.056241426611796985,0.0,0.027434842249657063,0.0,0.0,0.037037037037037035,0.039780521262002745,0.0,0.0
T8,0.0,0.014666666666666666,0.0026666666666666666,0.004,0.0,0.09066666666666667,0.006666666666666667,0.0,0.07733333333333334,0.0,0.0,0.0,0.016,0.0,0.0,0.017333333333333333,0.06933333333333333,0.06266666666666666,0.029333333333333333,0.06133333333333333,0.0,0.0,0.017333333333333333,0.0,0.0,0.08666666666666667,0.0,0.018666666666666668,0.0,0.0013333333333333333,0.0,0.02,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.010666666666666666,0.068,0.029333333333333333,0.0,0.0,0.0,0.017333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017333333333333333,0.032,0.0,0.0,0.04933333333333333,0.0,0.058666666666666666,0.06266666666666666,0.0,0.0026666666666666666,0.0,0.0
FT10,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.029792746113989636,0.06476683937823834,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.06606217616580311,0.0,0.0,0.06088082901554404,0.0,0.06476683937823834,0.007772020725388601,0.0,0.0,0.05181347150259067,0.0,0.0,0.023316062176165803,0.0,0.0,0.02849740932642487,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.023316062176165803,0.042746113989637305,0.05310880829015544,0.03626943005181347,0.0051813471502590676,0.0,0.050518134715025906,0.05958549222797927,0.0,0.025906735751295335,0.0,0.0,0.03756476683937824,0.04145077720207254,0.0,0.0
FC6,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.030660377358490566,0.04245283018867924,0.014150943396226415,0.03537735849056604,0.0,0.018867924528301886,0.0,0.01179245283018868,0.0,0.014150943396226415,0.04009433962264151,0.018867924528301886,0.025943396226415096,0.025943396226415096,0.04009433962264151,0.0047169811320754715,0.025943396226415096,0.02122641509433962,0.0,0.014150943396226415,0.02830188679245283,0.018867924528301886,0.0589622641509434,0.0,0.009433962264150943,0.025943396226415096,0.01650943396226415,0.0,0.007075471698113208,0.0,0.02122641509433962,0.0047169811320754715,0.0047169811320754715,0.0023584905660377358,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0023584905660377358,0.0047169811320754715,0.007075471698113208,0.014150943396226415,0.054245283018867926,0.007075471698113208,0.007075471698113208,0.02830188679245283,0.02122641509433962,0.0,0.03537735849056604,0.018867924528301886,0.01650943396226415,0.03537735849056604,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0
F8,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.03591160220994475,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.03729281767955801,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.03314917127071823,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.058011049723756904,0.012430939226519336,0.0,0.0,0.058011049723756904,0.0,0.0,0.024861878453038673,0.0,0.0,0.03038674033149171,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.024861878453038673,0.03867403314917127,0.04558011049723757,0.03867403314917127,0.009668508287292817,0.0,0.04419889502762431,0.06077348066298342,0.0,0.027624309392265192,0.0,0.0,0.04005524861878453,0.04834254143646409,0.0,0.0
AF7,0.0,0.03503184713375796,0.006369426751592357,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.028662420382165606,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.050955414012738856,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03503184713375796,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0024691358024691358,0.0,0.0,0.044444444444444446,0.0,0.0,0.04197530864197531,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04197530864197531,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0345679012345679,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019130434782608695,0.0034782608695652175,0.0,0.0,0.06608695652173913,0.0034782608695652175,0.0,0.06608695652173913,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.017391304347826087,0.06260869565217392,0.06608695652173913,0.036521739130434785,0.06086956521739131,0.0,0.0,0.022608695652173914,0.0,0.0,0.06608695652173913,0.0,0.019130434782608695,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.01391304347826087,0.06608695652173913,0.034782608695652174,0.0,0.0,0.0,0.022608695652173914,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.06260869565217392,0.0,0.06260869565217392,0.06260869565217392,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.03397027600849257,0.0,0.0,0.044585987261146494,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.03821656050955414,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.040339702760084924,0.0,0.0,0.04670912951167728,0.04246284501061571,0.0,0.0
FC3,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.03231939163498099,0.049429657794676805,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.0,0.0,0.0,0.053231939163498096,0.04752851711026616,0.0,0.0,0.049429657794676805,0.0,0.04752851711026616,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.0,0.039923954372623575,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.053231939163498096,0.053231939163498096,0.043726235741444866,0.0,0.0,0.053231939163498096,0.043726235741444866,0.0,0.03802281368821293,0.0,0.0019011406844106464,0.043726235741444866,0.03802281368821293,0.0,0.0
