,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.047936085219707054,0.0,0.04660452729693742,0.011984021304926764,0.0013315579227696406,0.03595206391478029,0.0,0.047936085219707054,0.045272969374167776,0.047936085219707054,0.0,0.047936085219707054,0.041278295605858856,0.0,0.0,0.017310252996005325,0.037283621837549935,0.0,0.03462050599201065,0.03462050599201065,0.0,0.045272969374167776,0.018641810918774968,0.011984021304926764,0.043941411451398134,0.0,0.0,0.0,0.0426098535286285,0.0,0.03861517976031957,0.0,0.007989347536617843,0.018641810918774968,0.041278295605858856,0.0426098535286285,0.0,0.0013315579227696406,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.03595206391478029,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.007989347536617843,0.0,0.047936085219707054,0.017310252996005325,0.0,0.0,0.0
CP1,0.0,0.0,0.04405286343612335,0.0,0.04185022026431718,0.024229074889867842,0.006607929515418502,0.02973568281938326,0.0022026431718061676,0.05066079295154185,0.037444933920704845,0.05286343612334802,0.0,0.051762114537444934,0.040748898678414094,0.0,0.003303964757709251,0.014317180616740088,0.03854625550660793,0.0,0.034140969162995596,0.028634361233480177,0.0,0.042951541850220265,0.015418502202643172,0.015418502202643172,0.03634361233480176,0.0022026431718061676,0.0,0.0,0.03854625550660793,0.0,0.031938325991189426,0.0,0.006607929515418502,0.019823788546255508,0.034140969162995596,0.03524229074889868,0.0011013215859030838,0.006607929515418502,0.007709251101321586,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.003303964757709251,0.0011013215859030838,0.0,0.0,0.039647577092511016,0.037444933920704845,0.0,0.003303964757709251,0.0,0.034140969162995596,0.0,0.004405286343612335,0.006607929515418502,0.005506607929515419,0.051762114537444934,0.014317180616740088,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04579339723109691,0.0,0.043663471778487756,0.022364217252396165,0.004259850905218318,0.03194888178913738,0.0,0.04898828541001065,0.03727369542066028,0.051118210862619806,0.0,0.0777422790202343,0.038338658146964855,0.0,0.0010649627263045794,0.013844515441959531,0.03514376996805112,0.0,0.0308839190628328,0.029818956336528223,0.0,0.04153354632587859,0.01810436634717785,0.012779552715654952,0.038338658146964855,0.0,0.0,0.0,0.03727369542066028,0.0,0.0308839190628328,0.0,0.006389776357827476,0.01810436634717785,0.0362087326943557,0.03727369542066028,0.0,0.004259850905218318,0.010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0362087326943557,0.03407880724174654,0.0,0.0010649627263045794,0.0010649627263045794,0.0308839190628328,0.0,0.002129925452609159,0.006389776357827476,0.003194888178913738,0.06602768903088392,0.013844515441959531,0.0,0.0,0.0
P7,0.0,0.0,0.04177215189873418,0.0,0.04050632911392405,0.020253164556962026,0.007594936708860759,0.026582278481012658,0.002531645569620253,0.04556962025316456,0.035443037974683546,0.04683544303797468,0.0,0.04430379746835443,0.04556962025316456,0.0,0.0037974683544303796,0.016455696202531647,0.04430379746835443,0.0,0.039240506329113925,0.02531645569620253,0.0,0.04430379746835443,0.010126582278481013,0.017721518987341773,0.03417721518987342,0.002531645569620253,0.0,0.0,0.04177215189873418,0.0,0.03164556962025317,0.0,0.007594936708860759,0.02278481012658228,0.03164556962025317,0.03291139240506329,0.0012658227848101266,0.007594936708860759,0.006329113924050633,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0037974683544303796,0.0012658227848101266,0.0,0.0,0.04556962025316456,0.043037974683544304,0.0,0.0037974683544303796,0.0,0.039240506329113925,0.0,0.005063291139240506,0.007594936708860759,0.006329113924050633,0.04556962025316456,0.016455696202531647,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04736842105263158,0.0,0.008771929824561403,0.01929824561403509,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.043859649122807015,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.03333333333333333,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04736842105263158,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.0
Oz,0.0,0.0,0.0,0.03945578231292517,0.0,0.01904761904761905,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0013605442176870747,0.036734693877551024,0.04625850340136054,0.0,0.0027210884353741495,0.031292517006802724,0.0027210884353741495,0.0,0.0,0.0,0.0027210884353741495,0.010884353741496598,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.04081632653061224,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.04625850340136054,0.04081632653061224,0.0,0.04625850340136054,0.04625850340136054,0.04625850340136054,0.0380952380952381,0.04625850340136054,0.0,0.04081632653061224,0.004081632653061225,0.004081632653061225,0.0,0.04353741496598639,0.029931972789115645,0.004081632653061225,0.044897959183673466,0.04625850340136054,0.0,0.0326530612244898,0.0,0.0,0.04217687074829932,0.0,0.0
O2,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.025210084033613446,0.0028011204481792717,0.028011204481792718,0.0,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0392156862745098,0.028011204481792718,0.0,0.0392156862745098,0.014005602240896359,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.01680672268907563,0.0392156862745098,0.03081232492997199,0.03081232492997199,0.0,0.0028011204481792717,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01680672268907563,0.0,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0
P4,0.0,0.0,0.03963011889035667,0.0,0.03830911492734478,0.022457067371202115,0.009247027741083224,0.023778071334214,0.003963011889035667,0.043593130779392336,0.03302509907529723,0.04491413474240423,0.0,0.04227212681638045,0.043593130779392336,0.0,0.005284015852047556,0.017173051519154558,0.04491413474240423,0.0,0.04095112285336856,0.022457067371202115,0.0,0.04227212681638045,0.0066050198150594455,0.019815059445178335,0.031704095112285335,0.003963011889035667,0.0,0.0,0.03963011889035667,0.0,0.02906208718626156,0.0,0.007926023778071334,0.023778071334214,0.02906208718626156,0.03038309114927345,0.002642007926023778,0.009247027741083224,0.0066050198150594455,0.002642007926023778,0.002642007926023778,0.002642007926023778,0.005284015852047556,0.002642007926023778,0.0,0.0,0.047556142668428,0.046235138705416116,0.0,0.005284015852047556,0.0,0.04227212681638045,0.001321003963011889,0.0066050198150594455,0.007926023778071334,0.007926023778071334,0.043593130779392336,0.017173051519154558,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.050387596899224806,0.0,0.001937984496124031,0.013565891472868217,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.040697674418604654,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03294573643410853,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.029069767441860465,0.050387596899224806,0.0,0.04844961240310078,0.0,0.0,0.0,0.03682170542635659,0.050387596899224806,0.0,0.044573643410852716,0.040697674418604654,0.0,0.02131782945736434,0.0,0.0,0.050387596899224806,0.0,0.0
TP10,0.0,0.0,0.03730272596843615,0.0,0.035868005738880916,0.021520803443328552,0.010043041606886656,0.02295552367288379,0.00430416068866571,0.04160688665710186,0.03299856527977044,0.043041606886657105,0.0,0.040172166427546625,0.043041606886657105,0.0,0.005738880918220947,0.018651362984218076,0.04447632711621234,0.0,0.043041606886657105,0.021520803443328552,0.0,0.040172166427546625,0.007173601147776184,0.021520803443328552,0.03156384505021521,0.00430416068866571,0.0,0.0,0.040172166427546625,0.0,0.028694404591104734,0.0,0.00860832137733142,0.02582496413199426,0.028694404591104734,0.03012912482065997,0.0028694404591104736,0.010043041606886656,0.007173601147776184,0.0028694404591104736,0.0028694404591104736,0.0028694404591104736,0.005738880918220947,0.0028694404591104736,0.0,0.0,0.04591104734576758,0.04591104734576758,0.0,0.005738880918220947,0.0,0.04591104734576758,0.0014347202295552368,0.007173601147776184,0.00860832137733142,0.00860832137733142,0.04160688665710186,0.018651362984218076,0.0,0.0,0.0
CP6,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.009724473257698542,0.0,0.04538087520259319,0.0,0.04538087520259319,0.04700162074554295,0.04700162074554295,0.0,0.04700162074554295,0.03727714748784441,0.0,0.0,0.017828200972447326,0.03241491085899514,0.0,0.029173419773095625,0.04376012965964344,0.0,0.04213938411669368,0.024311183144246355,0.009724473257698542,0.04700162074554295,0.0,0.0,0.0,0.03889789303079417,0.0,0.04213938411669368,0.0,0.009724473257698542,0.017828200972447326,0.04700162074554295,0.04700162074554295,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.03079416531604538,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.009724473257698542,0.0,0.04700162074554295,0.017828200972447326,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.046019900497512436,0.0,0.043532338308457715,0.018656716417910446,0.004975124378109453,0.029850746268656716,0.0,0.04975124378109453,0.03855721393034826,0.04975124378109453,0.0,0.048507462686567165,0.04477611940298507,0.0,0.0012437810945273632,0.01616915422885572,0.041044776119402986,0.0,0.036069651741293535,0.028606965174129355,0.0,0.0472636815920398,0.013681592039800995,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.043532338308457715,0.0,0.03482587064676617,0.0,0.007462686567164179,0.021144278606965175,0.03482587064676617,0.036069651741293535,0.0,0.004975124378109453,0.006218905472636816,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0012437810945273632,0.0,0.036069651741293535,0.0,0.0024875621890547263,0.007462686567164179,0.0037313432835820895,0.04975124378109453,0.01616915422885572,0.0,0.0,0.0
C4,0.0,0.0,0.042316258351893093,0.013363028953229399,0.042316258351893093,0.0022271714922048997,0.0,0.0467706013363029,0.0066815144766146995,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.0,0.044543429844097995,0.024498886414253896,0.0022271714922048997,0.0,0.013363028953229399,0.017817371937639197,0.008908685968819599,0.013363028953229399,0.0400890868596882,0.0,0.031180400890868598,0.05790645879732739,0.0022271714922048997,0.042316258351893093,0.0066815144766146995,0.0,0.011135857461024499,0.026726057906458798,0.008908685968819599,0.031180400890868598,0.0,0.013363028953229399,0.013363028953229399,0.044543429844097995,0.0467706013363029,0.0022271714922048997,0.0,0.026726057906458798,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.0,0.011135857461024499,0.0,0.008908685968819599,0.017817371937639197,0.015590200445434299,0.0,0.0,0.022271714922048998,0.013363028953229399,0.004454342984409799,0.0,0.013363028953229399,0.0,0.0400890868596882,0.013363028953229399,0.011135857461024499,0.0,0.0
T8,0.0,0.0,0.018823529411764704,0.007058823529411765,0.01647058823529412,0.047058823529411764,0.03058823529411765,0.009411764705882352,0.021176470588235293,0.02588235294117647,0.01647058823529412,0.02823529411764706,0.0,0.023529411764705882,0.02823529411764706,0.002352941176470588,0.023529411764705882,0.01647058823529412,0.03058823529411765,0.0,0.03058823529411765,0.009411764705882352,0.0,0.023529411764705882,0.0,0.04470588235294118,0.01411764705882353,0.021176470588235293,0.0,0.004705882352941176,0.023529411764705882,0.009411764705882352,0.01647058823529412,0.0,0.0,0.02823529411764706,0.011764705882352941,0.011764705882352941,0.018823529411764704,0.03058823529411765,0.0,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.023529411764705882,0.018823529411764704,0.0,0.009411764705882352,0.03294117647058824,0.03294117647058824,0.0,0.023529411764705882,0.0,0.03294117647058824,0.01647058823529412,0.02588235294117647,0.0,0.02823529411764706,0.02588235294117647,0.01647058823529412,0.011764705882352941,0.0,0.0
FT10,0.0,0.0,0.0488771466314399,0.0,0.0488771466314399,0.010568031704095112,0.0,0.03830911492734478,0.0,0.046235138705416116,0.046235138705416116,0.047556142668428,0.0,0.0488771466314399,0.03963011889035667,0.0,0.0,0.017173051519154558,0.035667107001321,0.0,0.03302509907529723,0.036988110964332896,0.0,0.043593130779392336,0.021136063408190225,0.010568031704095112,0.046235138705416116,0.0,0.0,0.0,0.04095112285336856,0.0,0.03830911492734478,0.0,0.007926023778071334,0.017173051519154558,0.043593130779392336,0.04491413474240423,0.0,0.0,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.034346103038309116,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.007926023778071334,0.0,0.0488771466314399,0.017173051519154558,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05196078431372549,0.0,0.012745098039215686,0.018627450980392157,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.03235294117647059,0.0,0.000980392156862745,0.025490196078431372,0.000980392156862745,0.0,0.0,0.0,0.004901960784313725,0.006862745098039216,0.0,0.056862745098039215,0.0,0.04607843137254902,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.028431372549019607,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.026470588235294117,0.058823529411764705,0.0,0.045098039215686274,0.00196078431372549,0.00196078431372549,0.0,0.030392156862745098,0.03627450980392157,0.00196078431372549,0.045098039215686274,0.041176470588235294,0.0,0.022549019607843137,0.0,0.0,0.05392156862745098,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05734767025089606,0.0,0.007168458781362007,0.014336917562724014,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03106332138590203,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.053763440860215055,0.0,0.054958183990442055,0.0,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.026284348864994027,0.0,0.056152927120669056,0.056152927120669056,0.056152927120669056,0.023894862604540025,0.056152927120669056,0.0,0.05137395459976105,0.0,0.0,0.0,0.02867383512544803,0.04540023894862605,0.0,0.04659498207885305,0.03942652329749104,0.0,0.019115890083632018,0.0,0.0,0.056152927120669056,0.0,0.0
F8,0.0,0.0,0.04353562005277045,0.0,0.04221635883905013,0.017150395778364115,0.005277044854881266,0.029023746701846966,0.0,0.047493403693931395,0.03825857519788918,0.047493403693931395,0.0,0.04617414248021108,0.047493403693931395,0.0,0.0013192612137203166,0.017150395778364115,0.04353562005277045,0.0,0.03825857519788918,0.027704485488126648,0.0,0.04617414248021108,0.011873350923482849,0.0158311345646438,0.036939313984168866,0.0,0.0,0.0,0.044854881266490766,0.0,0.03430079155672823,0.0,0.0079155672823219,0.022427440633245383,0.03430079155672823,0.03562005277044855,0.0,0.005277044854881266,0.006596306068601583,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.04353562005277045,0.04221635883905013,0.0,0.0013192612137203166,0.0,0.03825857519788918,0.0,0.002638522427440633,0.0079155672823219,0.00395778364116095,0.047493403693931395,0.017150395778364115,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.055299539170506916,0.0,0.009216589861751152,0.016129032258064516,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.03225806451612903,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0069124423963133645,0.002304147465437788,0.0,0.052995391705069124,0.0,0.05414746543778802,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.04262672811059908,0.027649769585253458,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.02534562211981567,0.055299539170506916,0.0,0.05184331797235023,0.0,0.0,0.0,0.029953917050691243,0.041474654377880185,0.0,0.04723502304147465,0.04032258064516129,0.0,0.020737327188940093,0.0,0.0,0.055299539170506916,0.0,0.0
AF3,0.0,0.0,0.04552352048558422,0.0,0.04400606980273141,0.013657056145675266,0.0015174506828528073,0.036418816388467376,0.0,0.04552352048558422,0.04400606980273141,0.04552352048558422,0.0,0.04552352048558422,0.042488619119878605,0.0,0.0,0.019726858877086494,0.03793626707132018,0.0,0.03490136570561457,0.03490136570561457,0.0,0.04552352048558422,0.01669195751138088,0.013657056145675266,0.042488619119878605,0.0,0.0,0.0,0.04400606980273141,0.0,0.042488619119878605,0.0,0.009104704097116844,0.021244309559939303,0.0409711684370258,0.0409711684370258,0.0,0.0015174506828528073,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.036418816388467376,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.009104704097116844,0.0,0.04552352048558422,0.019726858877086494,0.0,0.0,0.0
