,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.07580174927113703,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.06705539358600583,0.07580174927113703,0.0,0.0,0.05539358600583091,0.0,0.061224489795918366,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.07580174927113703,0.0,0.0,0.07580174927113703,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0738255033557047,0.0,0.0,0.040268456375838924,0.06711409395973154,0.006711409395973154,0.020134228187919462,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0738255033557047,0.0,0.08053691275167785,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.04697986577181208,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.10022779043280182,0.0,0.10022779043280182,0.0,0.0,0.0,0.0,0.05239179954441914,0.0888382687927107,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.06378132118451026,0.0,0.0,0.10022779043280182,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06584362139917696,0.0,0.0,0.024691358024691357,0.06584362139917696,0.00411522633744856,0.04938271604938271,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.0,0.13991769547325103,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.00823045267489712,0.012345679012345678,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.01646090534979424,0.0,0.0,0.024691358024691357,0.06584362139917696,0.0,0.0,0.0205761316872428,0.09053497942386832,0.00823045267489712,0.02880658436213992,0.0,0.05761316872427984,0.09053497942386832,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.09808102345415778,0.0,0.10660980810234541,0.0,0.0,0.0,0.0,0.053304904051172705,0.08742004264392324,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.06396588486140725,0.0,0.0,0.10660980810234541,0.09594882729211088,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.07396449704142012,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07396449704142012,0.07692307692307693,0.0,0.0,0.05029585798816568,0.0,0.05621301775147929,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.09276018099547512,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.05656108597285068,0.09049773755656108,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.06787330316742081,0.0,0.0,0.09502262443438914,0.09276018099547512,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.072,0.0,0.0,0.048,0.072,0.008,0.0,0.056,0.048,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.04,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.072,0.0,0.0,0.0,0.072,0.0,0.056,0.0,0.072,0.072,0.0,0.0
T8,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.07581227436823104,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.05415162454873646,0.07581227436823104,0.0,0.0,0.07220216606498195,0.0,0.06498194945848375,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.07220216606498195,0.0,0.0,0.07581227436823104,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.07241379310344828,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.05862068965517241,0.07241379310344828,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.07241379310344828,0.0,0.0,0.07241379310344828,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0782312925170068,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.05442176870748299,0.07482993197278912,0.0,0.0,0.07142857142857142,0.0,0.06462585034013606,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07142857142857142,0.0,0.0,0.0782312925170068,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07419354838709677,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.05806451612903226,0.07419354838709677,0.0,0.0,0.06774193548387097,0.0,0.06774193548387097,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.07419354838709677,0.0,0.0,0.07419354838709677,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.07614213197969544,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.06598984771573604,0.08121827411167512,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.07868020304568528,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0583756345177665,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0944558521560575,0.0,0.10677618069815195,0.0,0.0,0.0,0.0,0.053388090349075976,0.08624229979466119,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.06570841889117043,0.0,0.0,0.10882956878850103,0.09650924024640657,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.049281314168377825,0.0,0.0,0.0,0.004106776180698152,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.09109730848861283,0.002070393374741201,0.09730848861283643,0.0,0.002070393374741201,0.0,0.0,0.053830227743271224,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06625258799171843,0.0,0.0,0.10144927536231885,0.09730848861283643,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.051759834368530024,0.0,0.0,0.0,0.006211180124223602,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
