,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07317073170731707,0.0,0.0,0.0,0.0,0.06341463414634146,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.06829268292682927,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.004878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0,0.08235294117647059,0.0,0.0,0.0
O2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.025,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0375234521575985,0.04878048780487805,0.039399624765478425,0.0,0.04127579737335835,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.043151969981238276,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.0450281425891182,0.04878048780487805,0.0,0.0375234521575985,0.028142589118198873,0.0,0.013133208255159476,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.04878048780487805,0.0450281425891182,0.0,0.0,0.0,0.043151969981238276,0.04878048780487805,0.0,0.043151969981238276,0.0,0.016885553470919325,0.028142589118198873,0.0,0.0,0.0,0.0450281425891182,0.0
TP10,0.07106598984771574,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.07106598984771574,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.06598984771573604,0.02030456852791878,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0
CP6,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP2,0.0,0.0,0.04032258064516129,0.046370967741935484,0.04032258064516129,0.0,0.04233870967741935,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.046370967741935484,0.0,0.036290322580645164,0.028225806451612902,0.0,0.014112903225806451,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.046370967741935484,0.04435483870967742,0.0,0.0,0.0,0.04233870967741935,0.046370967741935484,0.0,0.04435483870967742,0.0,0.018145161290322582,0.028225806451612902,0.0,0.0,0.0,0.046370967741935484,0.0
Cz,0.0,0.0,0.03194888178913738,0.038338658146964855,0.03354632587859425,0.0,0.06549520766773163,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.036741214057507986,0.06549520766773163,0.03354632587859425,0.0,0.0,0.0,0.03354632587859425,0.05750798722044728,0.0,0.027156549520766772,0.023961661341853034,0.0,0.011182108626198083,0.0,0.05591054313099041,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.04153354632587859,0.03354632587859425,0.0,0.0,0.007987220447284345,0.03194888178913738,0.06230031948881789,0.0,0.0463258785942492,0.0,0.01437699680511182,0.04313099041533546,0.0,0.003194888178913738,0.0,0.0463258785942492,0.0
C4,0.0,0.0,0.0425531914893617,0.04680851063829787,0.03829787234042553,0.0,0.04042553191489362,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.04042553191489362,0.04468085106382979,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04042553191489362,0.02553191489361702,0.0,0.014893617021276596,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.019148936170212766,0.02553191489361702,0.0,0.0,0.0,0.04468085106382979,0.0
T8,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.06818181818181818,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0371900826446281,0.0,0.03925619834710744,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.03925619834710744,0.04338842975206612,0.0,0.0,0.0,0.047520661157024795,0.049586776859504134,0.0,0.04132231404958678,0.024793388429752067,0.0,0.014462809917355372,0.0,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.049586776859504134,0.047520661157024795,0.0,0.04132231404958678,0.0,0.01859504132231405,0.024793388429752067,0.0,0.0,0.0,0.04338842975206612,0.0
F4,0.0,0.0,0.031055900621118012,0.043478260869565216,0.03260869565217391,0.0,0.049689440993788817,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.03571428571428571,0.049689440993788817,0.034161490683229816,0.0,0.0,0.0,0.037267080745341616,0.07298136645962733,0.0,0.031055900621118012,0.023291925465838508,0.0,0.010869565217391304,0.0,0.07453416149068323,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.04503105590062112,0.037267080745341616,0.0,0.0,0.006211180124223602,0.037267080745341616,0.06677018633540373,0.0,0.04192546583850932,0.0,0.013975155279503106,0.029503105590062112,0.0,0.0,0.0,0.043478260869565216,0.0
F8,0.12367491166077739,0.0,0.0,0.0,0.0,0.045936395759717315,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.04946996466431095,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.045936395759717315,0.014134275618374558,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.08480565371024736,0.0,0.0,0.0,0.09187279151943463,0.0,0.053003533568904596,0.0,0.0035335689045936395,0.0,0.1166077738515901,0.0,0.0,0.0
AF7,0.0,0.0,0.04060913705583756,0.050761421319796954,0.03553299492385787,0.0,0.03807106598984772,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.03807106598984772,0.04314720812182741,0.0,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.048223350253807105,0.02030456852791878,0.0,0.017766497461928935,0.0,0.050761421319796954,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.050761421319796954,0.048223350253807105,0.0,0.04060913705583756,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.04314720812182741,0.0
AF3,0.0,0.0,0.0377906976744186,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0,0.029069767441860465,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.0436046511627907,0.0,0.0436046511627907,0.0,0.02616279069767442,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.0
AFz,0.06914893617021277,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06914893617021277,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0
F1,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.012903225806451613,0.0,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0
F5,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.009345794392523364,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
FT7,0.0,0.0,0.0315955766192733,0.044233807266982623,0.03317535545023697,0.0,0.04897314375987362,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.036334913112164295,0.04897314375987362,0.03475513428120063,0.0,0.0,0.0,0.037914691943127965,0.07266982622432859,0.0,0.0315955766192733,0.023696682464454975,0.0,0.011058451816745656,0.0,0.07424960505529225,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.045813586097946286,0.037914691943127965,0.0,0.0,0.004739336492890996,0.037914691943127965,0.06635071090047394,0.0,0.04107424960505529,0.0,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.04265402843601896,0.0
FC3,0.0,0.0,0.034782608695652174,0.04869565217391304,0.036521739130434785,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.04,0.043478260869565216,0.03826086956521739,0.0,0.0,0.0,0.04173913043478261,0.05217391304347826,0.0,0.034782608695652174,0.02608695652173913,0.0,0.01217391304347826,0.0,0.05217391304347826,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.050434782608695654,0.04173913043478261,0.0,0.0,0.0052173913043478265,0.04173913043478261,0.050434782608695654,0.0,0.04521739130434783,0.0,0.01565217391304348,0.03130434782608696,0.0,0.0,0.0,0.04695652173913043,0.0
C1,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.06748466257668712,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.03680981595092025,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
