,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03161397670549085,0.014975041597337771,0.036605657237936774,0.011647254575707155,0.0,0.028286189683860232,0.004991680532445923,0.03161397670549085,0.03993344425956739,0.03161397670549085,0.029950083194675542,0.0,0.026622296173044926,0.0,0.0066555740432612314,0.016638935108153077,0.0,0.0,0.03494176372712146,0.02329450915141431,0.0066555740432612314,0.0016638935108153079,0.026622296173044926,0.016638935108153077,0.04159733777038269,0.0,0.0,0.014975041597337771,0.008319467554076539,0.013311148086522463,0.026622296173044926,0.0,0.0,0.02329450915141431,0.018302828618968387,0.03993344425956739,0.0,0.0033277870216306157,0.0066555740432612314,0.026622296173044926,0.02329450915141431,0.0,0.009983361064891847,0.02329450915141431,0.021630615640599003,0.03161397670549085,0.036605657237936774,0.036605657237936774,0.024958402662229616,0.008319467554076539,0.016638935108153077,0.036605657237936774,0.026622296173044926,0.0,0.0,0.0,0.029950083194675542,0.018302828618968387,0.011647254575707155,0.0,0.0
CP1,0.0,0.0,0.00966183574879227,0.001610305958132045,0.03140096618357488,0.037037037037037035,0.0,0.008051529790660225,0.02818035426731079,0.03784219001610306,0.013687600644122383,0.04830917874396135,0.0499194847020934,0.0,0.04669887278582931,0.0,0.0,0.039452495974235106,0.007246376811594203,0.014492753623188406,0.011272141706924315,0.005636070853462158,0.03140096618357488,0.016908212560386472,0.007246376811594203,0.04106280193236715,0.026570048309178744,0.015297906602254429,0.0,0.001610305958132045,0.020128824476650563,0.0008051529790660225,0.04750402576489533,0.0,0.0,0.04589371980676329,0.00322061191626409,0.024154589371980676,0.0,0.017713365539452495,0.0,0.012077294685990338,0.02254428341384863,0.0,0.0,0.02254428341384863,0.04186795491143317,0.02576489533011272,0.012077294685990338,0.012077294685990338,0.04669887278582931,0.0,0.0024154589371980675,0.012077294685990338,0.007246376811594203,0.0,0.0,0.0024154589371980675,0.0499194847020934,0.040257648953301126,0.0,0.0,0.0
Pz,0.0,0.0,0.00878594249201278,0.0007987220447284345,0.03035143769968051,0.03913738019169329,0.0,0.00718849840255591,0.03035143769968051,0.036741214057507986,0.012779552715654952,0.0463258785942492,0.048722044728434506,0.0,0.04712460063897764,0.0,0.0,0.04153354632587859,0.00718849840255591,0.015175718849840255,0.010383386581469648,0.004792332268370607,0.03354632587859425,0.01757188498402556,0.006389776357827476,0.04313099041533546,0.02476038338658147,0.01597444089456869,0.0,0.0007987220447284345,0.019968051118210862,0.0,0.04952076677316294,0.0,0.0,0.04792332268370607,0.0023961661341853034,0.022364217252396165,0.0,0.018370607028753993,0.0,0.011182108626198083,0.022364217252396165,0.0,0.0,0.022364217252396165,0.04313099041533546,0.02476038338658147,0.011182108626198083,0.011182108626198083,0.048722044728434506,0.0,0.001597444089456869,0.011182108626198083,0.006389776357827476,0.0,0.0,0.003194888178913738,0.050319488817891375,0.04233226837060703,0.0,0.0,0.0
P3,0.024390243902439025,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
P7,0.0,0.0,0.0075440067057837385,0.0,0.02933780385582565,0.04107292539815591,0.0,0.00586756077116513,0.03185247275775356,0.036881810561609385,0.01173512154233026,0.04526404023470243,0.04777870913663034,0.0,0.04777870913663034,0.0,0.0,0.04358759430008382,0.0075440067057837385,0.016764459346186086,0.009220452640402346,0.003352891869237217,0.03520536462699078,0.019279128248113998,0.005029337803855826,0.04526404023470243,0.022632020117351215,0.01760268231349539,0.0,0.0,0.020955574182732608,0.0,0.04945515507124895,0.0,0.0,0.04861693210393965,0.0008382229673093043,0.020117351215423303,0.0,0.020117351215423303,0.0,0.010058675607711651,0.02347024308466052,0.0,0.0,0.02347024308466052,0.04610226320201174,0.024308466051969825,0.010058675607711651,0.010058675607711651,0.04945515507124895,0.0,0.0,0.010058675607711651,0.005029337803855826,0.0,0.0,0.004191114836546521,0.04861693210393965,0.04442581726739313,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008645533141210375,0.002881844380403458,0.037463976945244955,0.05187319884726225,0.005763688760806916,0.0,0.0,0.05187319884726225,0.0,0.0,0.01729106628242075,0.0,0.0,0.01440922190201729,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.03170028818443804,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.01440922190201729,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.011527377521613832,0.005763688760806916,0.0,0.04899135446685879,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.05187319884726225,0.05187319884726225,0.03170028818443804,0.05187319884726225,0.0,0.0,0.037463976945244955,0.0,0.0,0.05187319884726225,0.0,0.0
O2,0.0,0.0,0.0028222013170272815,0.0,0.024459078080903106,0.05174035747883349,0.0,0.0009407337723424271,0.04233301975540922,0.034807149576669805,0.007525870178739417,0.04233301975540922,0.045155221072436504,0.0,0.045155221072436504,0.0,0.0,0.05174035747883349,0.008466603951081843,0.021636876763875823,0.004703668861712135,0.0,0.04609595484477893,0.022577610536218252,0.0,0.053621825023518345,0.016933207902163686,0.022577610536218252,0.0,0.0,0.023518344308560677,0.0,0.04891815616180621,0.0,0.0,0.05268109125117592,0.0,0.014111006585136407,0.0,0.02539981185324553,0.0,0.005644402634054563,0.021636876763875823,0.0,0.0,0.021636876763875823,0.047036688617121354,0.021636876763875823,0.005644402634054563,0.005644402634054563,0.05079962370649106,0.0,0.0,0.005644402634054563,0.0,0.0,0.0,0.007525870178739417,0.04797742238946378,0.04891815616180621,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.043689320388349516,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0
P8,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.014035087719298246,0.015789473684210527,0.042105263157894736,0.0,0.0017543859649122807,0.0456140350877193,0.02456140350877193,0.0,0.028070175438596492,0.02982456140350877,0.0017543859649122807,0.031578947368421054,0.0,0.0017543859649122807,0.03684210526315789,0.015789473684210527,0.05263157894736842,0.0,0.007017543859649123,0.043859649122807015,0.03508771929824561,0.005263157894736842,0.04035087719298246,0.005263157894736842,0.04035087719298246,0.0,0.012280701754385965,0.02982456140350877,0.014035087719298246,0.03333333333333333,0.0,0.0,0.03684210526315789,0.012280701754385965,0.005263157894736842,0.0017543859649122807,0.042105263157894736,0.014035087719298246,0.0,0.01929824561403509,0.0,0.005263157894736842,0.01929824561403509,0.03333333333333333,0.01929824561403509,0.0,0.0,0.03508771929824561,0.015789473684210527,0.008771929824561403,0.0,0.0017543859649122807,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03508771929824561,0.017543859649122806,0.0,0.0
TP10,0.0,0.0,0.04302203567681007,0.03147953830010493,0.01993704092339979,0.004197271773347324,0.0,0.04302203567681007,0.0,0.016789087093389297,0.024134312696747113,0.017838405036726127,0.015739769150052464,0.002098635886673662,0.013641133263378805,0.0,0.00944386149003148,0.007345225603357817,0.0,0.0,0.05036726128016789,0.040923399790136414,0.001049317943336831,0.0,0.04407135362014691,0.007345225603357817,0.03462749213011543,0.0,0.0,0.030430220356768102,0.002098635886673662,0.02938090241343127,0.013641133263378805,0.0,0.0,0.011542497376705142,0.035676810073452254,0.030430220356768102,0.0,0.0,0.014690451206715634,0.016789087093389297,0.011542497376705142,0.0,0.016789087093389297,0.011542497376705142,0.01049317943336831,0.016789087093389297,0.05141657922350472,0.05036726128016789,0.012591815320041973,0.022035676810073453,0.030430220356768102,0.05141657922350472,0.04302203567681007,0.0,0.0,0.0062959076600209865,0.017838405036726127,0.008394543546694649,0.02728226652675761,0.0,0.0
CP6,0.002631578947368421,0.0008771929824561404,0.03684210526315789,0.054385964912280704,0.010526315789473684,0.0,0.0,0.04473684210526316,0.0,0.007894736842105263,0.014035087719298246,0.007894736842105263,0.007017543859649123,0.0043859649122807015,0.005263157894736842,0.0,0.014912280701754385,0.0,0.0,0.0008771929824561404,0.037719298245614034,0.06666666666666667,0.0,0.0,0.06929824561403508,0.0,0.021052631578947368,0.0,0.0,0.05087719298245614,0.0,0.05263157894736842,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.06140350877192982,0.017543859649122806,0.0017543859649122807,0.0,0.02631578947368421,0.007894736842105263,0.0035087719298245615,0.0,0.028070175438596492,0.0035087719298245615,0.002631578947368421,0.007894736842105263,0.03684210526315789,0.03684210526315789,0.0043859649122807015,0.037719298245614034,0.039473684210526314,0.03684210526315789,0.05,0.0,0.0,0.01929824561403509,0.007017543859649123,0.0008771929824561404,0.05087719298245614,0.0,0.0
CP2,0.0,0.0,0.0,0.0022172949002217295,0.017738359201773836,0.058758314855875834,0.0,0.0,0.057649667405764965,0.02993348115299335,0.0022172949002217295,0.038802660753880266,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04988913525498891,0.009977827050997782,0.02993348115299335,0.0,0.0,0.0598669623059867,0.026607538802660754,0.0,0.057649667405764965,0.009977827050997782,0.02771618625277162,0.0,0.0011086474501108647,0.025498891352549888,0.0022172949002217295,0.04656319290465632,0.0,0.0,0.052106430155210645,0.0011086474501108647,0.009977827050997782,0.0,0.03215077605321508,0.0022172949002217295,0.0,0.018847006651884702,0.0,0.0,0.018847006651884702,0.04434589800443459,0.018847006651884702,0.0,0.0,0.04878048780487805,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.014412416851441241,0.045454545454545456,0.04656319290465632,0.004434589800443459,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.022813688212927757,0.045627376425855515,0.0,0.0,0.045627376425855515,0.03231939163498099,0.0,0.03612167300380228,0.03802281368821293,0.0,0.039923954372623575,0.0,0.0,0.045627376425855515,0.017110266159695818,0.04182509505703422,0.0,0.0,0.045627376425855515,0.043726235741444866,0.0,0.045627376425855515,0.011406844106463879,0.043726235741444866,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.011406844106463879,0.0,0.045627376425855515,0.0,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.04182509505703422,0.026615969581749048,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.039923954372623575,0.043726235741444866,0.0,0.0,0.0
C4,0.002544529262086514,0.0008481764206955047,0.037319762510602206,0.05089058524173028,0.011874469889737066,0.0,0.0,0.04495335029686175,0.0,0.009329940627650551,0.015267175572519083,0.009329940627650551,0.008481764206955046,0.004240882103477523,0.006785411365564037,0.0,0.01441899915182358,0.0016963528413910093,0.0,0.0,0.039016115351993216,0.06276505513146735,0.0,0.0,0.06615776081424936,0.0016963528413910093,0.022900763358778626,0.0,0.0,0.04749787955894826,0.0,0.04919423240033927,0.006785411365564037,0.0,0.0,0.005089058524173028,0.05767599660729432,0.019508057675996608,0.0016963528413910093,0.0,0.024597116200169637,0.009329940627650551,0.005089058524173028,0.0,0.026293469041560644,0.005089058524173028,0.004240882103477523,0.009329940627650551,0.03816793893129771,0.037319762510602206,0.005937234944868533,0.03477523324851569,0.037319762510602206,0.03816793893129771,0.04919423240033927,0.0,0.0,0.017811704834605598,0.009329940627650551,0.002544529262086514,0.04749787955894826,0.0,0.0
T8,0.0,0.0,0.002657218777679362,0.0,0.024800708591674048,0.05491585473870682,0.0,0.0008857395925597874,0.04428697962798937,0.03365810451727192,0.0070859167404783,0.04162976085031001,0.04428697962798937,0.0,0.04428697962798937,0.0,0.0,0.049601417183348095,0.007971656333038087,0.022143489813994686,0.0044286979627989375,0.0,0.048715677590788306,0.021257750221434897,0.0,0.05934455270150576,0.01771479185119575,0.022143489813994686,0.0,0.0,0.022143489813994686,0.0,0.047829937998228524,0.0,0.0,0.054030115146147036,0.0,0.015057573073516387,0.0,0.025686448184233834,0.0,0.005314437555358724,0.02037201062887511,0.0,0.0,0.02037201062887511,0.045172719220549155,0.02037201062887511,0.005314437555358724,0.005314437555358724,0.049601417183348095,0.0008857395925597874,0.0,0.005314437555358724,0.0,0.0,0.0,0.00974313551815766,0.046944198405668734,0.046944198405668734,0.001771479185119575,0.0,0.0
FT10,0.0,0.0,0.022448979591836733,0.011224489795918367,0.03775510204081633,0.019387755102040816,0.0,0.022448979591836733,0.01020408163265306,0.03163265306122449,0.02346938775510204,0.03775510204081633,0.03571428571428571,0.0,0.03163265306122449,0.0,0.003061224489795918,0.022448979591836733,0.0,0.00510204081632653,0.02959183673469388,0.02040816326530612,0.012244897959183673,0.00816326530612245,0.02346938775510204,0.024489795918367346,0.05,0.006122448979591836,0.0,0.01020408163265306,0.012244897959183673,0.009183673469387756,0.0326530612244898,0.0,0.0,0.030612244897959183,0.015306122448979591,0.044897959183673466,0.0,0.009183673469387756,0.003061224489795918,0.0163265306122449,0.02142857142857143,0.0,0.00510204081632653,0.02142857142857143,0.025510204081632654,0.026530612244897958,0.030612244897959183,0.02959183673469388,0.03163265306122449,0.004081632653061225,0.01020408163265306,0.030612244897959183,0.022448979591836733,0.0,0.0,0.0,0.03775510204081633,0.02346938775510204,0.007142857142857143,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0199203187250996,0.049800796812749,0.0,0.0,0.049800796812749,0.029880478087649404,0.0,0.03386454183266932,0.035856573705179286,0.0,0.037848605577689244,0.0,0.0,0.043824701195219126,0.017928286852589643,0.049800796812749,0.0,0.0,0.049800796812749,0.04183266932270916,0.0,0.04780876494023904,0.00796812749003984,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.049800796812749,0.0,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0398406374501992,0.02390438247011952,0.0,0.0,0.04183266932270916,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.037848605577689244,0.04183266932270916,0.00398406374501992,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.003125,0.0010416666666666667,0.0375,0.06458333333333334,0.007291666666666667,0.0,0.0,0.04479166666666667,0.0,0.004166666666666667,0.011458333333333333,0.004166666666666667,0.003125,0.005208333333333333,0.0010416666666666667,0.0,0.017708333333333333,0.0,0.0,0.004166666666666667,0.034375,0.06354166666666666,0.0,0.0,0.0625,0.0,0.014583333333333334,0.0,0.0,0.0625,0.0,0.0625,0.0010416666666666667,0.0,0.0,0.0,0.065625,0.010416666666666666,0.0020833333333333333,0.0,0.034375,0.004166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.046875,0.04895833333333333,0.03333333333333333,0.05,0.0,0.0,0.026041666666666668,0.003125,0.0,0.06041666666666667,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02735042735042735,0.042735042735042736,0.0,0.0,0.041025641025641026,0.035897435897435895,0.005128205128205128,0.039316239316239315,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.015384615384615385,0.03247863247863248,0.0,0.0,0.042735042735042736,0.037606837606837605,0.0,0.042735042735042736,0.017094017094017096,0.03418803418803419,0.0,0.0,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.039316239316239315,0.0,0.0017094017094017094,0.03076923076923077,0.0,0.0,0.03076923076923077,0.042735042735042736,0.03076923076923077,0.0017094017094017094,0.0017094017094017094,0.042735042735042736,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.006837606837606838,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0
