,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05588822355289421,0.003992015968063872,0.059880239520958084,0.04590818363273453,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.059880239520958084,0.01996007984031936,0.0,0.0,0.015968063872255488,0.0,0.059880239520958084,0.021956087824351298,0.001996007984031936,0.003992015968063872,0.0,0.0,0.01996007984031936,0.007984031936127744,0.013972055888223553,0.0,0.011976047904191617,0.0499001996007984,0.0,0.041916167664670656,0.005988023952095809,0.05588822355289421,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.06387225548902195,0.0,0.0,0.0,0.03592814371257485,0.06187624750499002,0.059880239520958084,0.0,0.0,0.0,0.0,0.001996007984031936,0.06387225548902195,0.0,0.0,0.0,0.0
CP1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0,0.045662100456621,0.0593607305936073,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.05251141552511415,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0,0.0502283105022831,0.02511415525114155,0.00228310502283105,0.01598173515981735,0.0,0.0,0.0228310502283105,0.0091324200913242,0.01598173515981735,0.0,0.0136986301369863,0.05251141552511415,0.0,0.02511415525114155,0.00684931506849315,0.0639269406392694,0.0,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.02511415525114155,0.00228310502283105,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0593607305936073,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0
Pz,0.05343511450381679,0.0,0.05725190839694656,0.0,0.02099236641221374,0.0,0.05534351145038168,0.05725190839694656,0.0,0.02480916030534351,0.0,0.0,0.05534351145038168,0.0,0.05343511450381679,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.02099236641221374,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.04961832061068702,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.06507936507936508,0.004761904761904762,0.049206349206349205,0.04126984126984127,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.049206349206349205,0.015873015873015872,0.0,0.0,0.03333333333333333,0.0,0.047619047619047616,0.01746031746031746,0.0015873015873015873,0.007936507936507936,0.0,0.0,0.015873015873015872,0.006349206349206349,0.011111111111111112,0.0,0.009523809523809525,0.04285714285714286,0.0,0.03492063492063492,0.004761904761904762,0.06507936507936508,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.06825396825396825,0.0031746031746031746,0.0,0.0,0.03015873015873016,0.06666666666666667,0.049206349206349205,0.0,0.0,0.0,0.0,0.006349206349206349,0.05714285714285714,0.0,0.0,0.0,0.0
P7,0.04854368932038835,0.0,0.05825242718446602,0.0,0.027184466019417475,0.0,0.05825242718446602,0.05825242718446602,0.0,0.031067961165048542,0.0,0.0,0.05048543689320388,0.0,0.05631067961165048,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.015533980582524271,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.04660194174757282,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.013592233009708738,0.0,0.013592233009708738,0.04466019417475728,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.045351473922902494,0.0,0.061224489795918366,0.0,0.031746031746031744,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.006802721088435374,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.04308390022675737,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.0,0.05895691609977324,0.0,0.04308390022675737,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.04081632653061224,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.06126482213438735,0.0,0.0533596837944664,0.04940711462450593,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.05928853754940711,0.019762845849802372,0.0,0.0,0.021739130434782608,0.0,0.05731225296442688,0.021739130434782608,0.001976284584980237,0.007905138339920948,0.0,0.0,0.019762845849802372,0.007905138339920948,0.01383399209486166,0.0,0.011857707509881422,0.0533596837944664,0.0,0.03557312252964427,0.005928853754940711,0.06126482213438735,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.06324110671936758,0.001976284584980237,0.0,0.0,0.029644268774703556,0.06324110671936758,0.0533596837944664,0.0,0.0,0.0,0.0,0.005928853754940711,0.06126482213438735,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.03111111111111111,0.0,0.04888888888888889,0.04888888888888889,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.044444444444444446,0.017777777777777778,0.03111111111111111,0.0,0.02666666666666667,0.04888888888888889,0.0,0.03111111111111111,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
CP2,0.03441682600382409,0.0,0.02676864244741874,0.0,0.0,0.040152963671128104,0.021032504780114723,0.022944550669216062,0.0497131931166348,0.0,0.009560229445506692,0.019120458891013385,0.0248565965583174,0.032504780114722756,0.019120458891013385,0.0,0.0,0.009560229445506692,0.01338432122370937,0.009560229445506692,0.0,0.0,0.08795411089866156,0.030592734225621414,0.011472275334608031,0.011472275334608031,0.0,0.015296367112810707,0.0,0.0,0.009560229445506692,0.0,0.0038240917782026767,0.0,0.0019120458891013384,0.015296367112810707,0.0076481835564053535,0.0038240917782026767,0.0,0.045889101338432124,0.017208413001912046,0.036328871892925434,0.036328871892925434,0.03824091778202677,0.0076481835564053535,0.03824091778202677,0.032504780114722756,0.03824091778202677,0.0,0.0,0.0019120458891013384,0.032504780114722756,0.009560229445506692,0.0,0.019120458891013385,0.0,0.0,0.03824091778202677,0.019120458891013385,0.02676864244741874,0.030592734225621414,0.0,0.0
Cz,0.057539682539682536,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0496031746031746,0.051587301587301584,0.003968253968253968,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.001984126984126984,0.04563492063492063,0.057539682539682536,0.057539682539682536,0.057539682539682536,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.025793650793650792,0.0,0.025793650793650792,0.057539682539682536,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.06072874493927125,0.0,0.05465587044534413,0.048582995951417005,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.06072874493927125,0.020242914979757085,0.0,0.0,0.020242914979757085,0.0,0.058704453441295545,0.022267206477732792,0.0020242914979757085,0.006072874493927126,0.0,0.0,0.020242914979757085,0.008097165991902834,0.01417004048582996,0.0,0.012145748987854251,0.05263157894736842,0.0,0.03643724696356275,0.006072874493927126,0.06072874493927125,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.06275303643724696,0.0,0.0,0.0,0.030364372469635626,0.06275303643724696,0.05465587044534413,0.0,0.0,0.0,0.0,0.004048582995951417,0.06275303643724696,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.046218487394957986,0.046218487394957986,0.004201680672268907,0.012605042016806723,0.0,0.0,0.04201680672268908,0.01680672268907563,0.029411764705882353,0.0,0.025210084033613446,0.05042016806722689,0.0,0.029411764705882353,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
FC6,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.08163265306122448,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.03111111111111111,0.0,0.04888888888888889,0.04888888888888889,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.044444444444444446,0.017777777777777778,0.03111111111111111,0.0,0.02666666666666667,0.04888888888888889,0.0,0.03111111111111111,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.040229885057471264,0.0,0.034482758620689655,0.04597701149425287,0.0,0.040229885057471264,0.017241379310344827,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.05054945054945055,0.05714285714285714,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.05714285714285714,0.02197802197802198,0.0,0.0,0.024175824175824177,0.0,0.054945054945054944,0.024175824175824177,0.002197802197802198,0.01098901098901099,0.0,0.0,0.02197802197802198,0.008791208791208791,0.015384615384615385,0.0,0.013186813186813187,0.05714285714285714,0.0,0.03076923076923077,0.006593406593406593,0.06153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.004395604395604396,0.0,0.0,0.024175824175824177,0.06153846153846154,0.05054945054945055,0.0,0.0,0.0,0.0,0.008791208791208791,0.05714285714285714,0.0,0.0,0.0,0.0
FT7,0.04702970297029703,0.0,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0594059405940594,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.05693069306930693,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.04455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.04207920792079208,0.0,0.0
