,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09734513274336283,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172566371681416,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.1172566371681416,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.022123893805309734,0.028761061946902654,0.03982300884955752,0.0,0.011061946902654867,0.02654867256637168,0.008849557522123894,0.004424778761061947,0.0,0.0,0.01327433628318584,0.07743362831858407,0.06858407079646017,0.07300884955752213,0.12168141592920353
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.1152073732718894,0.10138248847926268,0.09216589861751152,0.11059907834101383
O1,0.0,0.04588394062078273,0.0,0.05263157894736842,0.032388663967611336,0.010796221322537112,0.04588394062078273,0.014844804318488529,0.01349527665317139,0.020242914979757085,0.0,0.001349527665317139,0.0,0.0,0.0,0.05398110661268556,0.0,0.04588394062078273,0.021592442645074223,0.0,0.018893387314439947,0.0,0.0,0.05128205128205128,0.0,0.0,0.012145748987854251,0.032388663967611336,0.01349527665317139,0.05128205128205128,0.037786774628879895,0.0,0.020242914979757085,0.0,0.002699055330634278,0.03913630229419703,0.012145748987854251,0.0,0.005398110661268556,0.010796221322537112,0.021592442645074223,0.0,0.0,0.0,0.03508771929824561,0.0,0.006747638326585695,0.014844804318488529,0.014844804318488529,0.010796221322537112,0.005398110661268556,0.05668016194331984,0.018893387314439947,0.01349527665317139,0.04588394062078273,0.03643724696356275,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.001349527665317139
Oz,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.047619047619047616,0.0,0.049062049062049064,0.03463203463203463,0.011544011544011544,0.047619047619047616,0.015873015873015872,0.01443001443001443,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.047619047619047616,0.023088023088023088,0.0,0.01875901875901876,0.0,0.0,0.050505050505050504,0.0,0.0,0.012987012987012988,0.03463203463203463,0.01443001443001443,0.049062049062049064,0.04040404040404041,0.0,0.021645021645021644,0.0,0.001443001443001443,0.04184704184704185,0.012987012987012988,0.0,0.005772005772005772,0.011544011544011544,0.021645021645021644,0.0,0.0,0.0,0.03607503607503607,0.0,0.007215007215007215,0.01443001443001443,0.01443001443001443,0.010101010101010102,0.004329004329004329,0.050505050505050504,0.01875901875901876,0.012987012987012988,0.04184704184704185,0.03751803751803752,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03587443946188341,0.0,0.03811659192825112,0.03587443946188341,0.017937219730941704,0.03811659192825112,0.02466367713004484,0.02242152466367713,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.033632286995515695,0.0,0.026905829596412557,0.0,0.0,0.03811659192825112,0.0,0.0,0.020179372197309416,0.03811659192825112,0.02242152466367713,0.03811659192825112,0.03811659192825112,0.0,0.02914798206278027,0.0,0.0,0.03587443946188341,0.020179372197309416,0.0,0.008968609865470852,0.017937219730941704,0.026905829596412557,0.0,0.0,0.0,0.033632286995515695,0.0,0.011210762331838564,0.020179372197309416,0.020179372197309416,0.013452914798206279,0.004484304932735426,0.03811659192825112,0.026905829596412557,0.017937219730941704,0.03811659192825112,0.03587443946188341,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.014625228519195612,0.02010968921389397,0.0,0.029250457038391225,0.02010968921389397,0.014625228519195612,0.021937842778793418,0.02010968921389397,0.018281535648994516,0.012797074954296161,0.0,0.021937842778793418,0.0,0.0,0.0,0.02376599634369287,0.0,0.021937842778793418,0.02010968921389397,0.0,0.043875685557586835,0.0,0.0,0.025594149908592323,0.0,0.0,0.016453382084095063,0.021937842778793418,0.018281535648994516,0.027422303473491772,0.021937842778793418,0.0,0.018281535648994516,0.018281535648994516,0.02376599634369287,0.02010968921389397,0.016453382084095063,0.0,0.007312614259597806,0.014625228519195612,0.029250457038391225,0.0,0.0,0.0,0.018281535648994516,0.0,0.009140767824497258,0.03656307129798903,0.038391224862888484,0.03473491773308958,0.027422303473491772,0.025594149908592323,0.03473491773308958,0.038391224862888484,0.03290676416819013,0.029250457038391225,0.0,0.02376599634369287,0.0,0.012797074954296161,0.012797074954296161,0.02010968921389397,0.021937842778793418
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04353741496598639,0.0,0.053061224489795916,0.0326530612244898,0.010884353741496598,0.04353741496598639,0.014965986394557823,0.013605442176870748,0.01904761904761905,0.0,0.0027210884353741495,0.0,0.0,0.0,0.050340136054421766,0.0,0.04353741496598639,0.021768707482993196,0.0,0.02040816326530612,0.0,0.0,0.050340136054421766,0.0,0.0,0.012244897959183673,0.0326530612244898,0.013605442176870748,0.053061224489795916,0.0380952380952381,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0380952380952381,0.012244897959183673,0.0,0.005442176870748299,0.010884353741496598,0.02312925170068027,0.0,0.0,0.0,0.0326530612244898,0.0,0.006802721088435374,0.0163265306122449,0.0163265306122449,0.012244897959183673,0.006802721088435374,0.05170068027210884,0.02040816326530612,0.014965986394557823,0.04625850340136054,0.0380952380952381,0.0,0.04897959183673469,0.0,0.0,0.0,0.0013605442176870747,0.0027210884353741495
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.01592356687898089,0.022292993630573247,0.022292993630573247,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04,0.0,0.043478260869565216,0.03826086956521739,0.01391304347826087,0.04173913043478261,0.019130434782608695,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04173913043478261,0.02782608695652174,0.0,0.022608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.01565217391304348,0.04,0.017391304347826087,0.043478260869565216,0.04173913043478261,0.0,0.02608695652173913,0.0,0.0017391304347826088,0.04,0.01565217391304348,0.0,0.006956521739130435,0.01391304347826087,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.01217391304347826,0.0052173913043478265,0.043478260869565216,0.022608695652173914,0.01565217391304348,0.04173913043478261,0.03826086956521739,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.0,0.02654867256637168,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.0,0.029498525073746312,0.0,0.0,0.032448377581120944,0.02654867256637168,0.0,0.011799410029498525,0.02359882005899705,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.0,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.014749262536873156,0.0029498525073746312,0.032448377581120944,0.032448377581120944,0.02064896755162242,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04172274562584118,0.0,0.05383580080753701,0.03230148048452221,0.010767160161507403,0.04172274562584118,0.014804845222072678,0.013458950201884253,0.017496635262449527,0.0,0.004037685060565276,0.0,0.0,0.0,0.04979811574697174,0.0,0.04172274562584118,0.021534320323014805,0.0,0.021534320323014805,0.0,0.0,0.04845222072678331,0.0,0.0,0.012113055181695828,0.03230148048452221,0.013458950201884253,0.05114401076716016,0.03768506056527591,0.0,0.020188425302826378,0.0013458950201884253,0.005383580080753701,0.03633916554508748,0.012113055181695828,0.0,0.005383580080753701,0.010767160161507403,0.024226110363391656,0.0,0.0,0.0,0.03095558546433378,0.0,0.006729475100942127,0.017496635262449527,0.017496635262449527,0.013458950201884253,0.008075370121130552,0.05114401076716016,0.021534320323014805,0.016150740242261104,0.04845222072678331,0.039030955585464336,0.0,0.047106325706594884,0.0,0.0,0.0,0.0026917900403768506,0.004037685060565276
F8,0.0,0.042993630573248405,0.0,0.04617834394904458,0.03821656050955414,0.012738853503184714,0.044585987261146494,0.01751592356687898,0.01592356687898089,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.044585987261146494,0.025477707006369428,0.0,0.020700636942675158,0.0,0.0,0.04617834394904458,0.0,0.0,0.014331210191082803,0.03821656050955414,0.01592356687898089,0.04617834394904458,0.042993630573248405,0.0,0.02388535031847134,0.0,0.0015923566878980893,0.041401273885350316,0.014331210191082803,0.0,0.006369426751592357,0.012738853503184714,0.02388535031847134,0.0,0.0,0.0,0.03503184713375796,0.0,0.007961783439490446,0.01592356687898089,0.01592356687898089,0.011146496815286623,0.004777070063694267,0.04617834394904458,0.020700636942675158,0.014331210191082803,0.041401273885350316,0.03821656050955414,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.02570093457943925,0.02336448598130841,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.02570093457943925,0.0,0.0,0.037383177570093455,0.0,0.0,0.02102803738317757,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.02102803738317757,0.0,0.009345794392523364,0.018691588785046728,0.02570093457943925,0.0,0.0,0.0,0.035046728971962614,0.0,0.011682242990654205,0.018691588785046728,0.018691588785046728,0.011682242990654205,0.002336448598130841,0.037383177570093455,0.02570093457943925,0.016355140186915886,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
AFz,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.01904761904761905,0.02619047619047619,0.0380952380952381,0.0,0.007142857142857143,0.023809523809523808,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.07380952380952381,0.07380952380952381,0.12142857142857143
F1,0.07605633802816901,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.08169014084507042,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.030985915492957747,0.03943661971830986,0.05352112676056338,0.0028169014084507044,0.016901408450704224,0.036619718309859155,0.014084507042253521,0.008450704225352112,0.0,0.0,0.014084507042253521,0.07323943661971831,0.07323943661971831,0.08450704225352113,0.08732394366197183
F5,0.0,0.04559748427672956,0.0,0.04716981132075472,0.03773584905660377,0.012578616352201259,0.04716981132075472,0.01729559748427673,0.015723270440251572,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.03773584905660377,0.015723270440251572,0.04716981132075472,0.0440251572327044,0.0,0.02358490566037736,0.0,0.0,0.0440251572327044,0.014150943396226415,0.0,0.006289308176100629,0.012578616352201259,0.0220125786163522,0.0,0.0,0.0,0.03773584905660377,0.0,0.007861635220125786,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.0031446540880503146,0.04716981132075472,0.018867924528301886,0.012578616352201259,0.03930817610062893,0.036163522012578615,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0
