,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08181818181818182,0.0,0.08636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.07727272727272727,0.0,0.06363636363636363,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.09545454545454546,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
CP1,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0
Pz,0.0,0.0,0.0,0.018779342723004695,0.056338028169014086,0.0,0.046948356807511735,0.0,0.023474178403755867,0.009389671361502348,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.018779342723004695,0.0,0.014084507042253521,0.0,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.004694835680751174,0.0,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.023474178403755867,0.009389671361502348,0.014084507042253521,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.009389671361502348,0.056338028169014086,0.056338028169014086
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.005050505050505051,0.0,0.03282828282828283,0.03282828282828283,0.0,0.005050505050505051,0.0,0.03282828282828283,0.0,0.0,0.007575757575757576,0.012626262626262626,0.0,0.0,0.0,0.07323232323232323,0.020202020202020204,0.04292929292929293,0.0,0.0707070707070707,0.0,0.03787878787878788,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.025252525252525252,0.0,0.012626262626262626,0.012626262626262626,0.0,0.0,0.027777777777777776,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0707070707070707,0.0,0.07575757575757576,0.0,0.0707070707070707,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.027777777777777776,0.017676767676767676,0.015151515151515152
O2,0.0,0.01098901098901099,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.016483516483516484,0.01098901098901099
P4,0.0,0.003703703703703704,0.0,0.024074074074074074,0.03888888888888889,0.0,0.02962962962962963,0.0,0.025925925925925925,0.014814814814814815,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.025925925925925925,0.014814814814814815,0.07222222222222222,0.003703703703703704,0.03518518518518519,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.024074074074074074,0.0,0.016666666666666666,0.0,0.020370370370370372,0.025925925925925925,0.022222222222222223,0.018518518518518517,0.0,0.03518518518518519,0.03518518518518519,0.025925925925925925,0.020370370370370372,0.020370370370370372,0.016666666666666666,0.053703703703703705,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.03518518518518519,0.007407407407407408,0.03333333333333333,0.007407407407407408,0.03148148148148148,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.020370370370370372,0.03888888888888889,0.037037037037037035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.08231707317073171,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.07621951219512195,0.0,0.042682926829268296,0.03048780487804878,0.0,0.06097560975609756,0.0,0.01524390243902439,0.0,0.0,0.006097560975609756,0.012195121951219513,0.04878048780487805,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.08231707317073171,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.006097560975609756,0.009146341463414634
TP10,0.0,0.004608294930875576,0.0,0.029953917050691243,0.03686635944700461,0.0,0.01152073732718894,0.0,0.03225806451612903,0.0,0.0,0.0069124423963133645,0.018433179723502304,0.0,0.0,0.0,0.0576036866359447,0.018433179723502304,0.05069124423963134,0.0,0.06912442396313365,0.002304147465437788,0.02534562211981567,0.002304147465437788,0.029953917050691243,0.0,0.0,0.0,0.0,0.03225806451612903,0.002304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0069124423963133645,0.0,0.02534562211981567,0.0,0.07373271889400922,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.06912442396313365,0.0,0.06682027649769585,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.02534562211981567,0.02304147465437788,0.020737327188940093
CP6,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.045112781954887216,0.015037593984962405,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962
CP2,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0391304347826087,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0391304347826087,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06086956521739131,0.0,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0391304347826087,0.013043478260869565,0.008695652173913044
Cz,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.050387596899224806,0.03875968992248062,0.0,0.07945736434108527,0.03682170542635659,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.05232558139534884,0.0,0.013565891472868217,0.0,0.08333333333333333,0.0,0.027131782945736434,0.03488372093023256,0.0,0.05813953488372093,0.0,0.029069767441860465,0.0,0.0,0.023255813953488372,0.027131782945736434,0.050387596899224806,0.05426356589147287,0.0,0.04263565891472868,0.003875968992248062,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.07170542635658915,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.025193798449612403
C4,0.0,0.007067137809187279,0.0,0.045936395759717315,0.04946996466431095,0.0,0.01060070671378092,0.0,0.04946996466431095,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.04240282685512368,0.028268551236749116,0.04946996466431095,0.0,0.04946996466431095,0.0,0.028268551236749116,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0353356890459364,0.0,0.02120141342756184,0.02120141342756184,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.038869257950530034,0.028268551236749116,0.024734982332155476
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0783132530120482,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.024096385542168676,0.0,0.0,0.08433734939759036,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0661764705882353,0.01838235294117647,0.0,0.0661764705882353,0.014705882352941176,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0661764705882353,0.0,0.003676470588235294,0.0625,0.0,0.0661764705882353,0.0,0.04411764705882353,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.03308823529411765,0.03676470588235294
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.05707762557077625,0.03424657534246575,0.0,0.0639269406392694,0.0319634703196347,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0502283105022831,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.02511415525114155,0.0410958904109589,0.0,0.06621004566210045,0.0,0.0319634703196347,0.0,0.0,0.02511415525114155,0.02968036529680365,0.05707762557077625,0.06164383561643835,0.0,0.0502283105022831,0.00228310502283105,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0091324200913242,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.02511415525114155,0.0273972602739726
F4,0.0,0.006734006734006734,0.0,0.04377104377104377,0.050505050505050504,0.0,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.010101010101010102,0.02356902356902357,0.0,0.0,0.0,0.04040404040404041,0.026936026936026935,0.050505050505050504,0.0,0.050505050505050504,0.0,0.026936026936026935,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.03367003367003367,0.0,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.0,0.037037037037037035,0.0,0.050505050505050504,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035,0.030303030303030304,0.026936026936026935
F8,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.06374501992031872,0.0,0.0,0.05179282868525897,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.027888446215139442,0.0,0.027888446215139442,0.0,0.06374501992031872,0.0,0.0,0.055776892430278883,0.0,0.06374501992031872,0.0,0.05976095617529881,0.0,0.0,0.04780876494023904,0.055776892430278883,0.06374501992031872,0.06374501992031872,0.0,0.055776892430278883,0.00796812749003984,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.04780876494023904,0.05179282868525897
AF7,0.0,0.008888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.035555555555555556,0.04888888888888889,0.0,0.04888888888888889,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.022222222222222223,0.017777777777777778
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.05263157894736842,0.0,0.014619883040935672,0.029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.008771929824561403,0.0,0.049707602339181284,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.0,0.04093567251461988,0.011695906432748537,0.0,0.03216374269005848,0.0,0.038011695906432746,0.014619883040935672,0.04093567251461988,0.0029239766081871343,0.0,0.05555555555555555,0.05847953216374269,0.04678362573099415,0.038011695906432746,0.005847953216374269,0.03216374269005848,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.014619883040935672,0.017543859649122806,0.014619883040935672,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.005847953216374269,0.05555555555555555,0.05847953216374269
F1,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.05434782608695652,0.0,0.01358695652173913,0.03260869565217391,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.008152173913043478,0.0,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.0,0.035326086956521736,0.0,0.04076086956521739,0.01358695652173913,0.043478260869565216,0.002717391304347826,0.0,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.005434782608695652,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.0,0.0,0.0,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.051630434782608696,0.05434782608695652
F5,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.02534562211981567,0.0,0.055299539170506916,0.02304147465437788,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041474654377880185,0.002304147465437788,0.018433179723502304,0.0,0.06451612903225806,0.0,0.016129032258064516,0.041474654377880185,0.0,0.06221198156682028,0.0,0.03686635944700461,0.0,0.0,0.03225806451612903,0.03686635944700461,0.06451612903225806,0.06221198156682028,0.0,0.05069124423963134,0.009216589861751152,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.002304147465437788,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.029953917050691243,0.0,0.03225806451612903,0.03456221198156682
FT7,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.060240963855421686,0.03132530120481928,0.0,0.06265060240963856,0.02891566265060241,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.04819277108433735,0.0,0.014457831325301205,0.0,0.06746987951807229,0.0,0.021686746987951807,0.043373493975903614,0.0,0.06746987951807229,0.0,0.033734939759036145,0.0,0.0,0.02650602409638554,0.03132530120481928,0.060240963855421686,0.06506024096385542,0.0,0.05301204819277108,0.0024096385542168677,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.004819277108433735,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.02650602409638554,0.02891566265060241
