,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03980891719745223,0.0,0.0,0.06847133757961783,0.027070063694267517,0.0015923566878980893,0.0015923566878980893,0.0,0.012738853503184714,0.03503184713375796,0.0732484076433121,0.1035031847133758,0.0,0.007961783439490446,0.0,0.0,0.03343949044585987,0.07802547770700637,0.01910828025477707,0.0,0.028662420382165606,0.06687898089171974,0.0,0.0,0.01910828025477707,0.04777070063694268,0.0,0.0,0.0,0.025477707006369428,0.0,0.02388535031847134,0.009554140127388535,0.011146496815286623,0.0,0.0,0.042993630573248405,0.04936305732484077,0.0,0.03821656050955414,0.009554140127388535,0.007961783439490446,0.009554140127388535,0.0,0.011146496815286623,0.0,0.01592356687898089,0.0,0.0,0.009554140127388535,0.0,0.014331210191082803,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.0,0.08484848484848485,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.08484848484848485,0.08484848484848485,0.0,0.0,0.030303030303030304,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.08484848484848485,0.03636363636363636,0.08484848484848485,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.07636363636363637,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.05454545454545454,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.007272727272727273,0.0,0.0,0.06181818181818182,0.07636363636363637,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07636363636363637,0.0,0.0
O2,0.0,0.05934718100890208,0.0,0.0,0.06528189910979229,0.02967359050445104,0.0,0.002967359050445104,0.0,0.002967359050445104,0.02967359050445104,0.06528189910979229,0.06528189910979229,0.0,0.0,0.0,0.0,0.05934718100890208,0.06528189910979229,0.02967359050445104,0.0,0.03857566765578635,0.06528189910979229,0.0,0.0,0.02967359050445104,0.05934718100890208,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.03560830860534125,0.02967359050445104,0.0,0.06231454005934718,0.017804154302670624,0.01483679525222552,0.017804154302670624,0.0,0.020771513353115726,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05253623188405797,0.0,0.0,0.07246376811594203,0.021739130434782608,0.009057971014492754,0.0018115942028985507,0.0,0.005434782608695652,0.030797101449275364,0.06884057971014493,0.09782608695652174,0.0,0.0,0.0,0.0,0.03804347826086957,0.10326086956521739,0.021739130434782608,0.0,0.028985507246376812,0.07427536231884058,0.005434782608695652,0.0,0.021739130434782608,0.05253623188405797,0.0,0.0,0.0,0.021739130434782608,0.0,0.018115942028985508,0.0018115942028985507,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.04528985507246377,0.010869565217391304,0.009057971014492754,0.010869565217391304,0.0,0.012681159420289856,0.0,0.009057971014492754,0.0,0.0,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028985507246376812,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0,0.03260869565217391,0.03985507246376811,0.043478260869565216,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.03985507246376811,0.007246376811594203,0.010869565217391304,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.03260869565217391,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.0,0.025362318840579712,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03380281690140845,0.0,0.0,0.05070422535211268,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.016901408450704224,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.0,0.008450704225352112,0.0,0.0,0.028169014084507043,0.04225352112676056,0.03380281690140845,0.0,0.04788732394366197,0.05070422535211268,0.0,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.011267605633802818,0.014084507042253521,0.0,0.0,0.05352112676056338,0.04225352112676056,0.0,0.03380281690140845,0.016901408450704224,0.014084507042253521,0.016901408450704224,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0,0.0,0.011267605633802818,0.0,0.01971830985915493,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.045454545454545456,0.0,0.0,0.07692307692307693,0.026223776223776224,0.0034965034965034965,0.0017482517482517483,0.0,0.01048951048951049,0.03496503496503497,0.07517482517482517,0.07867132867132867,0.0,0.005244755244755245,0.0,0.0,0.03671328671328671,0.06643356643356643,0.02097902097902098,0.0,0.03146853146853147,0.07517482517482517,0.0,0.0,0.02097902097902098,0.05244755244755245,0.0,0.0,0.0,0.026223776223776224,0.0,0.022727272727272728,0.006993006993006993,0.008741258741258742,0.0,0.0,0.043706293706293704,0.0472027972027972,0.0,0.043706293706293704,0.01048951048951049,0.008741258741258742,0.01048951048951049,0.0,0.012237762237762238,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.012237762237762238,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05486284289276808,0.017456359102244388,0.0,0.0,0.0024937655860349127,0.0,0.07231920199501247,0.0,0.057356608478802994,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.04987531172069826,0.0,0.012468827930174564,0.0,0.0,0.0,0.004987531172069825,0.1396508728179551,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.0,0.0,0.0,0.0,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.004987531172069825,0.0,0.0,0.04239401496259352,0.11970074812967581,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.10224438902743142,0.0,0.0
C4,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.052486187845303865,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.06353591160220995,0.058011049723756904,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.022099447513812154,0.0,0.0,0.06353591160220995,0.08287292817679558,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.08287292817679558,0.0,0.0
T8,0.0,0.028985507246376812,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0,0.03260869565217391,0.03985507246376811,0.043478260869565216,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.03985507246376811,0.007246376811594203,0.010869565217391304,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.03260869565217391,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.0,0.025362318840579712,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042826552462526764,0.0,0.0,0.06638115631691649,0.029978586723768737,0.0,0.0021413276231263384,0.0,0.010706638115631691,0.04068522483940043,0.06638115631691649,0.06638115631691649,0.0,0.004282655246252677,0.0,0.0,0.03640256959314775,0.059957173447537475,0.02569593147751606,0.0,0.03854389721627409,0.06638115631691649,0.0,0.0,0.02569593147751606,0.06209850107066381,0.0,0.0,0.0,0.029978586723768737,0.0,0.02569593147751606,0.006423982869379015,0.008565310492505354,0.0,0.0,0.05139186295503212,0.04068522483940043,0.0,0.04068522483940043,0.01284796573875803,0.010706638115631691,0.01284796573875803,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.0,0.006423982869379015,0.0,0.01284796573875803,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.05029585798816568,0.0,0.0029585798816568047,0.0,0.023668639053254437,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.0,0.014792899408284023,0.0,0.0,0.026627218934911243,0.03254437869822485,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.01775147928994083,0.020710059171597635,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.026627218934911243,0.01775147928994083,0.014792899408284023,0.01775147928994083,0.0,0.020710059171597635,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.026627218934911243,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014619883040935672,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.023391812865497075,0.02631578947368421,0.0,0.03216374269005848,0.03216374269005848,0.0,0.008771929824561403,0.02631578947368421,0.029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.05847953216374269,0.038011695906432746,0.04093567251461988,0.0,0.0,0.043859649122807015,0.06140350877192982,0.0,0.017543859649122806,0.008771929824561403,0.005847953216374269,0.008771929824561403,0.0,0.011695906432748537,0.0,0.049707602339181284,0.0,0.0,0.038011695906432746,0.008771929824561403,0.04678362573099415,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0
AFz,0.03811659192825112,0.0,0.0,0.0,0.004484304932735426,0.011210762331838564,0.03139013452914798,0.0,0.042600896860986545,0.06502242152466367,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.0,0.03139013452914798,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.042600896860986545,0.05605381165919283,0.0,0.002242152466367713,0.0,0.0,0.0,0.008968609865470852,0.0,0.02466367713004484,0.07399103139013453,0.06950672645739911,0.0,0.0,0.013452914798206279,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.07399103139013453,0.05605381165919283,0.042600896860986545,0.0,0.004484304932735426,0.0,0.0,0.0,0.02466367713004484,0.0,0.05605381165919283,0.0,0.0
F1,0.031578947368421054,0.0,0.0,0.0,0.00631578947368421,0.01263157894736842,0.02526315789473684,0.0,0.035789473684210524,0.08421052631578947,0.01263157894736842,0.01263157894736842,0.010526315789473684,0.0,0.029473684210526315,0.0,0.035789473684210524,0.0,0.0,0.002105263157894737,0.0,0.00631578947368421,0.00631578947368421,0.042105263157894736,0.04842105263157895,0.002105263157894737,0.004210526315789474,0.0,0.0,0.0,0.010526315789473684,0.0,0.02526315789473684,0.06947368421052631,0.0863157894736842,0.0,0.0,0.014736842105263158,0.031578947368421054,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.04,0.0,0.0,0.06947368421052631,0.061052631578947365,0.042105263157894736,0.0,0.00631578947368421,0.0,0.0,0.0,0.018947368421052633,0.0,0.05263157894736842,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
