,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05741626794258373,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.06220095693779904,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06220095693779904,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.04784688995215311,0.06220095693779904,0.0,0.0
CP1,0.0,0.0,0.028225806451612902,0.010080645161290322,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.018145161290322582,0.006048387096774193,0.028225806451612902,0.0,0.02620967741935484,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.014112903225806451,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.0,0.028225806451612902,0.02620967741935484,0.014112903225806451,0.0,0.028225806451612902,0.0,0.024193548387096774,0.010080645161290322,0.028225806451612902,0.018145161290322582,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.018145161290322582,0.012096774193548387
Pz,0.003616636528028933,0.0018083182640144665,0.02802893309222423,0.0045207956600361665,0.019891500904159132,0.0379746835443038,0.028933092224231464,0.011754068716094032,0.0108499095840868,0.0325497287522604,0.0,0.011754068716094032,0.037070524412296565,0.011754068716094032,0.0018083182640144665,0.0162748643761302,0.0162748643761302,0.0379746835443038,0.0,0.0054249547920434,0.029837251356238697,0.029837251356238697,0.0162748643761302,0.034358047016274866,0.026220614828209764,0.007233273056057866,0.03164556962025317,0.0018083182640144665,0.013562386980108499,0.02802893309222423,0.006329113924050633,0.0009041591320072332,0.02802893309222423,0.0,0.018083182640144666,0.012658227848101266,0.03164556962025317,0.012658227848101266,0.0054249547920434,0.007233273056057866,0.03074141048824593,0.0,0.0,0.0,0.0108499095840868,0.0,0.0009041591320072332,0.02531645569620253,0.028933092224231464,0.02802893309222423,0.02802893309222423,0.0,0.0352622061482821,0.028933092224231464,0.027124773960216998,0.0,0.0325497287522604,0.0045207956600361665,0.0379746835443038,0.0045207956600361665,0.0027124773960217,0.0081374321880651,0.0054249547920434
P3,0.0,0.0,0.028225806451612902,0.010080645161290322,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.018145161290322582,0.006048387096774193,0.028225806451612902,0.0,0.02620967741935484,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.014112903225806451,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.0,0.028225806451612902,0.02620967741935484,0.014112903225806451,0.0,0.028225806451612902,0.0,0.024193548387096774,0.010080645161290322,0.028225806451612902,0.018145161290322582,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.018145161290322582,0.012096774193548387
P7,0.06341463414634146,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.006097560975609756,0.0,0.0,0.015853658536585366,0.0,0.015853658536585366,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.06585365853658537,0.06219512195121951,0.0,0.0,0.014634146341463415,0.0,0.0,0.06219512195121951,0.0,0.06829268292682927,0.0,0.0,0.0,0.03536585365853658,0.0,0.03170731707317073,0.0,0.02195121951219512,0.0,0.0,0.05609756097560976,0.041463414634146344,0.0,0.026829268292682926,0.020731707317073172,0.02195121951219512,0.0,0.023170731707317073,0.03536585365853658,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.023170731707317073,0.0,0.032926829268292684,0.0,0.05731707317073171,0.06585365853658537,0.0,0.0
O1,0.0,0.0,0.024390243902439025,0.008710801393728223,0.01916376306620209,0.033101045296167246,0.027874564459930314,0.0156794425087108,0.013937282229965157,0.029616724738675958,0.0,0.02264808362369338,0.033101045296167246,0.02264808362369338,0.0,0.0313588850174216,0.0313588850174216,0.033101045296167246,0.0,0.003484320557491289,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.0313588850174216,0.02264808362369338,0.006968641114982578,0.02613240418118467,0.0,0.02613240418118467,0.02264808362369338,0.012195121951219513,0.0,0.024390243902439025,0.0,0.020905923344947737,0.017421602787456445,0.02613240418118467,0.0156794425087108,0.003484320557491289,0.006968641114982578,0.02613240418118467,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.02613240418118467,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.033101045296167246,0.024390243902439025,0.02264808362369338,0.0,0.027874564459930314,0.0017421602787456446,0.033101045296167246,0.0017421602787456446,0.0,0.0156794425087108,0.010452961672473868
Oz,0.0,0.0,0.024390243902439025,0.008710801393728223,0.01916376306620209,0.033101045296167246,0.027874564459930314,0.0156794425087108,0.013937282229965157,0.029616724738675958,0.0,0.02264808362369338,0.033101045296167246,0.02264808362369338,0.0,0.0313588850174216,0.0313588850174216,0.033101045296167246,0.0,0.003484320557491289,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.0313588850174216,0.02264808362369338,0.006968641114982578,0.02613240418118467,0.0,0.02613240418118467,0.02264808362369338,0.012195121951219513,0.0,0.024390243902439025,0.0,0.020905923344947737,0.017421602787456445,0.02613240418118467,0.0156794425087108,0.003484320557491289,0.006968641114982578,0.02613240418118467,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.02613240418118467,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.033101045296167246,0.024390243902439025,0.02264808362369338,0.0,0.027874564459930314,0.0017421602787456446,0.033101045296167246,0.0017421602787456446,0.0,0.0156794425087108,0.010452961672473868
O2,0.0028149190710767065,0.0014074595355383533,0.02674173117522871,0.007037297677691766,0.02040816326530612,0.033075299085151305,0.02744546094299789,0.014074595355383532,0.00844475721323012,0.030260380014074596,0.0,0.009148486980999296,0.029556650246305417,0.009148486980999296,0.0014074595355383533,0.012667135819845179,0.012667135819845179,0.048557353976073185,0.0,0.00422237860661506,0.03237156931738212,0.036593947923997186,0.01688951442646024,0.04433497536945813,0.025334271639690358,0.005629838142153413,0.04011259676284307,0.0014074595355383533,0.01055594651653765,0.033075299085151305,0.0049261083743842365,0.0007037297677691766,0.02674173117522871,0.0,0.019000703729767768,0.009852216748768473,0.038001407459535536,0.014778325123152709,0.00422237860661506,0.005629838142153413,0.028852920478536243,0.0,0.0,0.0,0.00844475721323012,0.0,0.0007037297677691766,0.023926812104152005,0.02744546094299789,0.02674173117522871,0.02674173117522871,0.0,0.04081632653061224,0.02744546094299789,0.028852920478536243,0.0,0.03870513722730472,0.003518648838845883,0.03237156931738212,0.003518648838845883,0.00211118930330753,0.0063335679099225895,0.00422237860661506
P4,0.05980861244019139,0.0,0.0011961722488038277,0.013157894736842105,0.0023923444976076554,0.0023923444976076554,0.0,0.0011961722488038277,0.011961722488038277,0.0,0.01555023923444976,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.09090909090909091,0.05980861244019139,0.0,0.0023923444976076554,0.01076555023923445,0.0,0.0023923444976076554,0.05980861244019139,0.0023923444976076554,0.0729665071770335,0.0,0.0023923444976076554,0.0,0.03110047846889952,0.0011961722488038277,0.03110047846889952,0.0,0.017942583732057416,0.0011961722488038277,0.0035885167464114833,0.05263157894736842,0.03708133971291866,0.0,0.02631578947368421,0.02033492822966507,0.0215311004784689,0.0,0.022727272727272728,0.03110047846889952,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0011961722488038277,0.022727272727272728,0.0,0.028708133971291867,0.0,0.05263157894736842,0.06339712918660287,0.0,0.0
P8,0.06327683615819209,0.003389830508474576,0.0,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.0192090395480226,0.0,0.014689265536723164,0.0,0.004519774011299435,0.0,0.062146892655367235,0.0,0.0,0.004519774011299435,0.061016949152542375,0.0655367231638418,0.0,0.0,0.01807909604519774,0.0,0.0,0.0655367231638418,0.0,0.06440677966101695,0.0,0.0,0.0,0.0327683615819209,0.0,0.02937853107344633,0.0,0.024858757062146894,0.0,0.0,0.0576271186440678,0.04293785310734463,0.0,0.024858757062146894,0.0192090395480226,0.020338983050847456,0.0,0.021468926553672316,0.0327683615819209,0.0,0.0,0.0,0.0,0.04632768361581921,0.0011299435028248588,0.0,0.0,0.021468926553672316,0.0,0.03502824858757062,0.004519774011299435,0.0576271186440678,0.06440677966101695,0.0,0.0
TP10,0.0,0.0,0.03136669156086632,0.010455563853622106,0.024645257654966394,0.02539208364451083,0.029873039581777446,0.017923823749066467,0.002987303958177745,0.03211351755041075,0.0,0.009708737864077669,0.026138909634055265,0.009708737864077669,0.0,0.011202389843166542,0.011202389843166542,0.038088125466766244,0.0,0.0,0.038834951456310676,0.039581777445855115,0.0074682598954443615,0.041075429424943986,0.029873039581777446,0.0,0.041075429424943986,0.0,0.011202389843166542,0.038088125466766244,0.005227781926811053,0.0,0.03136669156086632,0.0,0.021657953696788648,0.004480955937266617,0.041075429424943986,0.018670649738610903,0.0,0.0,0.033607169529499624,0.0,0.0,0.0,0.008961911874533234,0.0,0.0,0.02539208364451083,0.03211351755041075,0.03136669156086632,0.03136669156086632,0.0,0.038834951456310676,0.03211351755041075,0.0351008215085885,0.0,0.041075429424943986,0.0,0.028379387602688575,0.0,0.0,0.006721433905899925,0.004480955937266617
CP6,0.0,0.0,0.030428769017980636,0.011065006915629323,0.024204702627939143,0.02351313969571231,0.027662517289073305,0.017980636237897647,0.0027662517289073307,0.029737206085753802,0.0,0.008990318118948824,0.024204702627939143,0.008990318118948824,0.0,0.01037344398340249,0.01037344398340249,0.03941908713692946,0.0,0.0,0.03734439834024896,0.04633471645919779,0.006915629322268326,0.04633471645919779,0.029045643153526972,0.0,0.048409405255878286,0.0,0.01037344398340249,0.042876901798063624,0.004840940525587829,0.0,0.030428769017980636,0.0,0.020055325034578148,0.004149377593360996,0.04633471645919779,0.01867219917012448,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.02351313969571231,0.030428769017980636,0.029737206085753802,0.029737206085753802,0.0006915629322268327,0.03803596127247579,0.030428769017980636,0.034578146611341634,0.0,0.04426002766251729,0.0,0.02627939142461964,0.0,0.0,0.006224066390041493,0.004149377593360996
CP2,0.026359143327841845,0.004942339373970346,0.009884678747940691,0.0,0.004942339373970346,0.04118616144975288,0.013179571663920923,0.0016474464579901153,0.039538714991762765,0.014827018121911038,0.0,0.008237232289950576,0.023064250411861616,0.008237232289950576,0.023064250411861616,0.016474464579901153,0.016474464579901153,0.032948929159802305,0.018121911037891267,0.029654036243822075,0.009884678747940691,0.009884678747940691,0.057660626029654036,0.023064250411861616,0.008237232289950576,0.032948929159802305,0.014827018121911038,0.023064250411861616,0.011532125205930808,0.008237232289950576,0.0,0.0214168039538715,0.009884678747940691,0.013179571663920923,0.006589785831960461,0.042833607907743,0.013179571663920923,0.0016474464579901153,0.029654036243822075,0.032948929159802305,0.011532125205930808,0.011532125205930808,0.006589785831960461,0.008237232289950576,0.006589785831960461,0.008237232289950576,0.0214168039538715,0.011532125205930808,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.023064250411861616,0.009884678747940691,0.008237232289950576,0.004942339373970346,0.016474464579901153,0.02800658978583196,0.026359143327841845,0.02800658978583196,0.02471169686985173,0.0016474464579901153,0.0
Cz,0.0,0.0,0.02826379542395693,0.009421265141318977,0.02220726783310902,0.02826379542395693,0.02759084791386272,0.016150740242261104,0.005383580080753701,0.03028263795423957,0.0,0.008748317631224764,0.026244952893674293,0.008748317631224764,0.0,0.012113055181695828,0.012113055181695828,0.04508748317631225,0.0,0.0013458950201884253,0.03566621803499327,0.04172274562584118,0.012113055181695828,0.04912516823687752,0.026917900403768506,0.0026917900403768506,0.04508748317631225,0.0,0.010094212651413189,0.03835800807537012,0.004710632570659489,0.0,0.02826379542395693,0.0,0.019515477792732168,0.006729475100942127,0.04306864064602961,0.016823687752355317,0.0013458950201884253,0.0026917900403768506,0.03028263795423957,0.0,0.0,0.0,0.008075370121130552,0.0,0.0,0.02288021534320323,0.028936742934051143,0.02826379542395693,0.02826379542395693,0.0,0.04104979811574697,0.028936742934051143,0.03230148048452221,0.0,0.04374158815612382,0.0006729475100942127,0.028936742934051143,0.0006729475100942127,0.0,0.006056527590847914,0.004037685060565276
C4,0.0,0.0,0.03574329813160033,0.012997562956945572,0.02843216896831844,0.024370430544272948,0.03168155970755483,0.021121039805036556,0.002437043054427295,0.03249390739236393,0.0,0.010560519902518278,0.025995125913891144,0.010560519902518278,0.0,0.011372867587327376,0.011372867587327376,0.03168155970755483,0.0,0.0,0.034930950446791224,0.03574329813160033,0.005686433793663688,0.034930950446791224,0.03411860276198213,0.0,0.03574329813160033,0.0,0.011372867587327376,0.034930950446791224,0.005686433793663688,0.0,0.03574329813160033,0.0,0.023558082859463852,0.004061738424045491,0.03574329813160033,0.021933387489845652,0.0,0.0,0.034930950446791224,0.0,0.0,0.0,0.00974817221770918,0.0,0.0,0.026807473598700244,0.034930950446791224,0.034930950446791224,0.034930950446791224,0.0008123476848090983,0.03330625507717303,0.034930950446791224,0.034930950446791224,0.0,0.034930950446791224,0.0,0.02761982128350934,0.0,0.0,0.007311129163281885,0.00487408610885459
T8,0.06100217864923747,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.011982570806100218,0.0,0.0,0.020697167755991286,0.0010893246187363835,0.014161220043572984,0.0,0.006535947712418301,0.0,0.05991285403050109,0.002178649237472767,0.002178649237472767,0.006535947712418301,0.058823529411764705,0.06535947712418301,0.0,0.0,0.0196078431372549,0.002178649237472767,0.0,0.06753812636165578,0.0,0.06318082788671024,0.0,0.0,0.0,0.03159041394335512,0.0,0.02832244008714597,0.0,0.026143790849673203,0.0,0.0,0.05664488017429194,0.04357298474945534,0.0,0.023965141612200435,0.018518518518518517,0.0196078431372549,0.0,0.020697167755991286,0.03159041394335512,0.0,0.0,0.0,0.0,0.044662309368191724,0.0032679738562091504,0.0,0.0,0.020697167755991286,0.0,0.03376906318082789,0.006535947712418301,0.05555555555555555,0.06209150326797386,0.0,0.0
FT10,0.0,0.0,0.029689608636977057,0.010796221322537112,0.023616734143049933,0.02496626180836707,0.02766531713900135,0.017543859649122806,0.0033738191632928477,0.029689608636977057,0.0,0.008771929824561403,0.024291497975708502,0.008771929824561403,0.0,0.010796221322537112,0.010796221322537112,0.04183535762483131,0.0,0.0,0.03643724696356275,0.04588394062078273,0.008771929824561403,0.048582995951417005,0.02834008097165992,0.0006747638326585695,0.049257759784075573,0.0,0.010121457489878543,0.04183535762483131,0.004723346828609987,0.0,0.029689608636977057,0.0,0.019568151147098516,0.004723346828609987,0.04520917678812416,0.018218623481781375,0.0,0.0006747638326585695,0.0310391363022942,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.022941970310391364,0.029689608636977057,0.029014844804318488,0.029014844804318488,0.0006747638326585695,0.03913630229419703,0.029689608636977057,0.033738191632928474,0.0,0.044534412955465584,0.0,0.02699055330634278,0.0,0.0,0.006072874493927126,0.004048582995951417
FC6,0.06191588785046729,0.002336448598130841,0.0,0.010514018691588784,0.0,0.005841121495327103,0.0,0.0,0.015186915887850467,0.0,0.015186915887850467,0.0,0.0,0.0,0.06425233644859812,0.0,0.0,0.0,0.07593457943925233,0.0630841121495327,0.0,0.0,0.014018691588785047,0.0,0.0,0.0630841121495327,0.0,0.07476635514018691,0.0,0.0,0.0,0.03387850467289719,0.0,0.030373831775700934,0.0,0.02102803738317757,0.0,0.0011682242990654205,0.054906542056074766,0.0397196261682243,0.0,0.02570093457943925,0.01985981308411215,0.02102803738317757,0.0,0.02219626168224299,0.03387850467289719,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.02219626168224299,0.0,0.03154205607476635,0.0,0.054906542056074766,0.06542056074766354,0.0,0.0
FC2,0.0,0.0,0.026365348399246705,0.009416195856873822,0.02071563088512241,0.030131826741996232,0.030131826741996232,0.01694915254237288,0.009416195856873822,0.030131826741996232,0.0,0.02448210922787194,0.030131826741996232,0.02448210922787194,0.0,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.0,0.0,0.026365348399246705,0.026365348399246705,0.01694915254237288,0.030131826741996232,0.02448210922787194,0.0018832391713747645,0.02824858757062147,0.0,0.02824858757062147,0.02448210922787194,0.013182674199623353,0.0,0.026365348399246705,0.0,0.022598870056497175,0.013182674199623353,0.02824858757062147,0.01694915254237288,0.0,0.0018832391713747645,0.02824858757062147,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.030131826741996232,0.026365348399246705,0.02448210922787194,0.0,0.030131826741996232,0.0,0.030131826741996232,0.0,0.0,0.01694915254237288,0.011299435028248588
