,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.05025125628140704,0.04690117252931323,0.0033500837520938024,0.0,0.006700167504187605,0.04690117252931323,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.011725293132328308,0.04690117252931323,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.03350083752093802,0.05025125628140704,0.04690117252931323,0.0,0.023450586264656615,0.0,0.011725293132328308,0.04187604690117253,0.0,0.01675041876046901,0.0,0.023450586264656615,0.023450586264656615,0.0,0.03015075376884422,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.006700167504187605,0.0,0.023450586264656615,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.048576214405360134,0.0,0.018425460636515914,0.023450586264656615,0.023450586264656615
Oz,0.0,0.030226700251889168,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.060453400503778336,0.060453400503778336,0.0,0.04534005037783375,0.0,0.060453400503778336,0.0,0.05037783375314862,0.0,0.055415617128463476,0.0,0.060453400503778336,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05584415584415584,0.046753246753246755,0.0025974025974025974,0.0,0.005194805194805195,0.04285714285714286,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.00909090909090909,0.03766233766233766,0.0,0.0,0.0,0.07272727272727272,0.0,0.04285714285714286,0.02987012987012987,0.046753246753246755,0.048051948051948054,0.0,0.01948051948051948,0.0,0.00909090909090909,0.04025974025974026,0.0,0.012987012987012988,0.0,0.01948051948051948,0.01948051948051948,0.0,0.03116883116883117,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.006493506493506494,0.0,0.01948051948051948,0.0,0.05714285714285714,0.0,0.07662337662337662,0.0,0.05064935064935065,0.0,0.01818181818181818,0.01948051948051948,0.01948051948051948
TP10,0.0,0.017045454545454544,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.04261363636363636,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.07244318181818182,0.0,0.08096590909090909,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.08522727272727272,0.08380681818181818,0.004261363636363636,0.02556818181818182,0.004261363636363636,0.08380681818181818,0.0,0.041193181818181816,0.0,0.03551136363636364,0.002840909090909091,0.056818181818181816,0.0,0.0,0.0
CP6,0.0,0.0,0.05362776025236593,0.04574132492113565,0.0031545741324921135,0.0,0.006309148264984227,0.04258675078864353,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.011041009463722398,0.04258675078864353,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.02996845425867508,0.05362776025236593,0.0473186119873817,0.0,0.025236593059936908,0.0,0.011041009463722398,0.03785488958990536,0.0,0.015772870662460567,0.0,0.02365930599369085,0.02365930599369085,0.0,0.026813880126182965,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.00946372239747634,0.0,0.025236593059936908,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.015772870662460567,0.02365930599369085,0.025236593059936908
CP2,0.0,0.0,0.04780876494023904,0.04780876494023904,0.00398406374501992,0.0,0.00796812749003984,0.04780876494023904,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.013944223107569721,0.045816733067729085,0.0,0.0,0.0,0.04780876494023904,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.04780876494023904,0.0,0.021912350597609563,0.0,0.013944223107569721,0.045816733067729085,0.0,0.0199203187250996,0.0,0.021912350597609563,0.021912350597609563,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.00199203187250996,0.0,0.021912350597609563,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04183266932270916,0.0,0.025896414342629483,0.021912350597609563,0.021912350597609563
Cz,0.0,0.0,0.05555555555555555,0.04354354354354354,0.003003003003003003,0.0015015015015015015,0.006006006006006006,0.04054054054054054,0.0,0.0,0.0,0.0015015015015015015,0.03453453453453453,0.0,0.010510510510510511,0.04054054054054054,0.0,0.0,0.0,0.052552552552552555,0.0,0.04804804804804805,0.028528528528528527,0.05405405405405406,0.04504504504504504,0.0,0.024024024024024024,0.0,0.010510510510510511,0.036036036036036036,0.0,0.015015015015015015,0.0,0.02252252252252252,0.02252252252252252,0.0015015015015015015,0.025525525525525526,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.010510510510510511,0.0,0.025525525525525526,0.0,0.052552552552552555,0.0,0.057057057057057055,0.0,0.057057057057057055,0.0015015015015015015,0.015015015015015015,0.02252252252252252,0.024024024024024024
C4,0.0,0.0,0.05393586005830904,0.052478134110787174,0.0029154518950437317,0.0,0.0058309037900874635,0.048104956268221574,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.01020408163265306,0.04227405247813411,0.0,0.0,0.0,0.056851311953352766,0.0,0.04518950437317784,0.033527696793002916,0.048104956268221574,0.05393586005830904,0.0,0.018950437317784258,0.0,0.01020408163265306,0.04518950437317784,0.0,0.014577259475218658,0.0,0.018950437317784258,0.018950437317784258,0.0,0.03498542274052478,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.004373177842565598,0.0,0.018950437317784258,0.0,0.056851311953352766,0.0,0.056851311953352766,0.0,0.04664723032069971,0.0,0.02040816326530612,0.018950437317784258,0.018950437317784258
T8,0.0,0.018867924528301886,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.04559748427672956,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0770440251572327,0.0,0.07861635220125786,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.08018867924528301,0.07861635220125786,0.0015723270440251573,0.02830188679245283,0.0015723270440251573,0.07861635220125786,0.0,0.04245283018867924,0.0,0.03930817610062893,0.0,0.059748427672955975,0.0,0.0,0.0
FT10,0.0,0.0,0.043010752688172046,0.03225806451612903,0.005376344086021506,0.002688172043010753,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.002688172043010753,0.03225806451612903,0.0,0.01881720430107527,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.026881720430107527,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.01881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.04032258064516129,0.04032258064516129,0.002688172043010753,0.021505376344086023,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.01881720430107527,0.0,0.0456989247311828,0.0,0.03763440860215054,0.0,0.0456989247311828,0.0,0.0456989247311828,0.002688172043010753,0.01881720430107527,0.04032258064516129,0.043010752688172046
FC6,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.08255451713395638,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.08878504672897196,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.04361370716510903,0.001557632398753894,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.08411214953271028,0.08255451713395638,0.0,0.028037383177570093,0.0,0.08255451713395638,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.056074766355140186,0.0,0.0,0.0
FC2,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968
F4,0.0,0.0,0.05032467532467533,0.05519480519480519,0.003246753246753247,0.0,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.011363636363636364,0.04383116883116883,0.0,0.0,0.0,0.05519480519480519,0.0,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.05519480519480519,0.0,0.017857142857142856,0.0,0.011363636363636364,0.05357142857142857,0.0,0.016233766233766232,0.0,0.017857142857142856,0.017857142857142856,0.0,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0016233766233766235,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04220779220779221,0.0,0.022727272727272728,0.017857142857142856,0.017857142857142856
F8,0.0,0.017777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.08296296296296296,0.08148148148148149,0.002962962962962963,0.02666666666666667,0.002962962962962963,0.08148148148148149,0.0,0.04148148148148148,0.0,0.037037037037037035,0.0014814814814814814,0.057777777777777775,0.0,0.0,0.0
AF7,0.0,0.0,0.038461538461538464,0.038461538461538464,0.006993006993006993,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.024475524475524476,0.03496503496503497,0.0,0.03496503496503497,0.0,0.038461538461538464,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0034965034965034965,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.024475524475524476,0.038461538461538464,0.038461538461538464
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0440771349862259,0.03305785123966942,0.005509641873278237,0.0,0.011019283746556474,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.01928374655647383,0.03581267217630854,0.0,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.027548209366391185,0.0440771349862259,0.03305785123966942,0.0,0.0440771349862259,0.0,0.01928374655647383,0.027548209366391185,0.0,0.027548209366391185,0.0,0.04132231404958678,0.04132231404958678,0.0,0.02203856749311295,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.01928374655647383,0.04132231404958678,0.0440771349862259
F1,0.0,0.0,0.0440771349862259,0.03305785123966942,0.005509641873278237,0.0,0.011019283746556474,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.01928374655647383,0.03581267217630854,0.0,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.027548209366391185,0.0440771349862259,0.03305785123966942,0.0,0.0440771349862259,0.0,0.01928374655647383,0.027548209366391185,0.0,0.027548209366391185,0.0,0.04132231404958678,0.04132231404958678,0.0,0.02203856749311295,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.01928374655647383,0.04132231404958678,0.0440771349862259
F5,0.0,0.022684310018903593,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.05671077504725898,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.05671077504725898,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.06427221172022685,0.06427221172022685,0.007561436672967864,0.034026465028355386,0.007561436672967864,0.06427221172022685,0.0,0.054820415879017016,0.0,0.04158790170132325,0.005671077504725898,0.06427221172022685,0.0,0.0,0.0
FT7,0.0,0.0,0.047524752475247525,0.053465346534653464,0.0039603960396039604,0.0,0.007920792079207921,0.04950495049504951,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.013861386138613862,0.041584158415841586,0.0,0.0,0.0,0.053465346534653464,0.0,0.039603960396039604,0.04356435643564356,0.039603960396039604,0.053465346534653464,0.0,0.01782178217821782,0.0,0.013861386138613862,0.05742574257425743,0.0,0.01782178217821782,0.0,0.01782178217821782,0.01782178217821782,0.0,0.053465346534653464,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.03762376237623762,0.0,0.027722772277227723,0.01782178217821782,0.01782178217821782
