,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.006818181818181818,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05227272727272727,0.06136363636363636,0.0,0.013636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.06136363636363636,0.0,0.0,0.04318181818181818,0.04772727272727273,0.05909090909090909,0.056818181818181816,0.0,0.05,0.0,0.0,0.04772727272727273,0.0
P8,0.03459119496855346,0.0,0.0,0.0,0.0,0.0220125786163522,0.018867924528301886,0.0,0.015723270440251572,0.0,0.0,0.018867924528301886,0.03459119496855346,0.0,0.05660377358490566,0.015723270440251572,0.009433962264150943,0.0,0.0,0.059748427672955975,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.018867924528301886,0.0,0.03459119496855346,0.05660377358490566,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.03459119496855346,0.05345911949685535,0.0,0.015723270440251572
TP10,0.0,0.0,0.0,0.026465028355387523,0.045368620037807186,0.0,0.005671077504725898,0.03969754253308128,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.03969754253308128,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.013232514177693762,0.0,0.020793950850661626,0.0,0.0,0.035916824196597356,0.0,0.0,0.052930056710775046,0.04158790170132325,0.0,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.001890359168241966,0.05860113421550094,0.054820415879017016,0.03969754253308128,0.0,0.0,0.05671077504725898,0.05860113421550094,0.05860113421550094,0.052930056710775046,0.0,0.034026465028355386,0.0,0.003780718336483932,0.035916824196597356,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03324808184143223,0.0,0.0,0.0,0.0,0.017902813299232736,0.020460358056265986,0.0,0.01278772378516624,0.0,0.0,0.015345268542199489,0.028132992327365727,0.0,0.05370843989769821,0.017902813299232736,0.0076726342710997444,0.0,0.0,0.04859335038363171,0.0,0.0,0.06905370843989769,0.06905370843989769,0.0,0.015345268542199489,0.0,0.03324808184143223,0.06649616368286446,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.015345268542199489,0.05370843989769821,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.03836317135549872,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.028132992327365727,0.0639386189258312,0.0,0.01278772378516624
Cz,0.02891566265060241,0.0,0.0,0.0,0.0,0.02650602409638554,0.016867469879518072,0.0,0.012048192771084338,0.0,0.0,0.014457831325301205,0.02650602409638554,0.0,0.05060240963855422,0.014457831325301205,0.007228915662650603,0.0,0.0,0.04819277108433735,0.0,0.0,0.06746987951807229,0.07951807228915662,0.0,0.014457831325301205,0.0,0.02891566265060241,0.06746987951807229,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.014457831325301205,0.04819277108433735,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.033734939759036145,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.02650602409638554,0.06506024096385542,0.0,0.012048192771084338
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0440251572327044,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.031446540880503145
FT10,0.0,0.0,0.0,0.004842615012106538,0.05811138014527845,0.0,0.0,0.021791767554479417,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.05811138014527845,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.05811138014527845,0.0,0.012106537530266344,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.04600484261501211,0.04116222760290557,0.05811138014527845,0.0,0.0,0.043583535108958835,0.048426150121065374,0.05811138014527845,0.05811138014527845,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0
FC6,0.05204460966542751,0.0,0.0,0.0,0.0,0.022304832713754646,0.03345724907063197,0.0,0.01858736059479554,0.0,0.0,0.022304832713754646,0.040892193308550186,0.0,0.04460966542750929,0.02973977695167286,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.022304832713754646,0.0,0.048327137546468404,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.022304832713754646,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.040892193308550186,0.05204460966542751,0.0,0.01858736059479554
FC2,0.03139013452914798,0.0,0.0,0.006726457399103139,0.0,0.013452914798206279,0.02914798206278027,0.006726457399103139,0.011210762331838564,0.0,0.0,0.013452914798206279,0.02466367713004484,0.0,0.04484304932735426,0.026905829596412557,0.006726457399103139,0.0,0.0,0.033632286995515695,0.004484304932735426,0.0,0.0515695067264574,0.05605381165919283,0.0,0.013452914798206279,0.0,0.02914798206278027,0.07623318385650224,0.011210762331838564,0.0,0.011210762331838564,0.0,0.02914798206278027,0.0,0.013452914798206279,0.0515695067264574,0.0,0.0,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.04484304932735426,0.002242152466367713,0.004484304932735426,0.0,0.03587443946188341,0.0,0.004484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.06726457399103139,0.0,0.02466367713004484,0.08071748878923767,0.0,0.011210762331838564
F4,0.0,0.0,0.0,0.0684931506849315,0.00684931506849315,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0684931506849315,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.06164383561643835,0.0,0.0136986301369863,0.0,0.06164383561643835,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06698564593301436,0.023923444976076555,0.0,0.028708133971291867,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.009569377990430622,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.014354066985645933,0.04784688995215311,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.004784688995215311,0.0430622009569378,0.014354066985645933,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.06220095693779904,0.009569377990430622,0.009569377990430622,0.0,0.06220095693779904,0.05741626794258373,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.023923444976076555,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05204460966542751,0.0,0.0,0.0,0.0,0.022304832713754646,0.03345724907063197,0.0,0.01858736059479554,0.0,0.0,0.022304832713754646,0.040892193308550186,0.0,0.04460966542750929,0.02973977695167286,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0,0.022304832713754646,0.0,0.048327137546468404,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.022304832713754646,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.040892193308550186,0.05204460966542751,0.0,0.01858736059479554
F1,0.0,0.0,0.0,0.002506265664160401,0.05764411027568922,0.0,0.0,0.020050125313283207,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.06015037593984962,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.010025062656641603,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.045112781954887216,0.040100250626566414,0.06015037593984962,0.0,0.0,0.042606516290726815,0.047619047619047616,0.06015037593984962,0.05764411027568922,0.0,0.05513784461152882,0.0,0.0,0.05012531328320802,0.0
F5,0.0440251572327044,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.031446540880503145
FT7,0.03867403314917127,0.0,0.0,0.0027624309392265192,0.0,0.016574585635359115,0.03038674033149171,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.016574585635359115,0.03038674033149171,0.0,0.04696132596685083,0.027624309392265192,0.008287292817679558,0.0,0.0,0.03314917127071823,0.0,0.0,0.055248618784530384,0.052486187845303865,0.0,0.016574585635359115,0.0,0.03591160220994475,0.06629834254143646,0.008287292817679558,0.0,0.008287292817679558,0.0,0.03591160220994475,0.0,0.016574585635359115,0.06077348066298342,0.0,0.0,0.052486187845303865,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.03038674033149171,0.06629834254143646,0.0,0.013812154696132596
FC3,0.0,0.0,0.0,0.019120458891013385,0.05353728489483748,0.0,0.0,0.032504780114722756,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.04780114722753346,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0057361376673040155,0.0,0.01338432122370937,0.0,0.0,0.04397705544933078,0.0,0.0,0.05736137667304015,0.0497131931166348,0.0,0.0248565965583174,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.05162523900573614,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0497131931166348,0.05353728489483748,0.05927342256214149,0.05927342256214149,0.0,0.04206500956022945,0.0,0.0,0.040152963671128104,0.0
