,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0010515247108307045,0.0,0.0,0.06414300736067298,0.031545741324921134,0.031545741324921134,0.06309148264984227,0.0,0.05573080967402734,0.06309148264984227,0.02103049421661409,0.0,0.0,0.028391167192429023,0.027339642481598318,0.03680336487907466,0.027339642481598318,0.046267087276550996,0.0031545741324921135,0.013669821240799159,0.0,0.0,0.0,0.0,0.023133543638275498,0.03259726603575184,0.0,0.0,0.0,0.056782334384858045,0.0,0.046267087276550996,0.02103049421661409,0.048370136698212406,0.014721345951629864,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0010515247108307045,0.0,0.0,0.0,0.010515247108307046,0.0,0.0,0.0010515247108307045,0.016824395373291272,0.0,0.002103049421661409,0.0,0.0,0.012618296529968454,0.006309148264984227,0.015772870662460567,0.05783385909568875,0.0,0.0,0.0,0.0,0.03680336487907466,0.028391167192429023
CP1,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.037848605577689244,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.037848605577689244,0.0,0.0,0.03386454183266932,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.037848605577689244,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.0,0.025896414342629483,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.029874213836477988,0.0,0.0,0.040880503144654086,0.03459119496855346,0.036163522012578615,0.03773584905660377,0.04245283018867924,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0330188679245283,0.03930817610062893,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.02830188679245283,0.040880503144654086,0.015723270440251572,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.0,0.03930817610062893,0.036163522012578615
O1,0.0,0.0,0.0,0.0,0.04132231404958678,0.03636363636363636,0.03636363636363636,0.03966942148760331,0.0,0.04297520661157025,0.03966942148760331,0.03305785123966942,0.0,0.0,0.03305785123966942,0.04297520661157025,0.04462809917355372,0.03801652892561983,0.03471074380165289,0.0,0.021487603305785124,0.0,0.003305785123966942,0.0,0.0,0.03636363636363636,0.03140495867768595,0.0,0.0,0.0,0.04297520661157025,0.0,0.04132231404958678,0.03305785123966942,0.04462809917355372,0.026446280991735537,0.0,0.026446280991735537,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0049586776859504135,0.03636363636363636,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025
Oz,0.0,0.0,0.0,0.0,0.0480225988700565,0.03248587570621469,0.03248587570621469,0.046610169491525424,0.0,0.04943502824858757,0.046610169491525424,0.02824858757062147,0.0,0.0,0.029661016949152543,0.038135593220338986,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.018361581920903956,0.0,0.005649717514124294,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.0,0.0,0.04943502824858757,0.0,0.043785310734463276,0.02824858757062147,0.05084745762711865,0.025423728813559324,0.002824858757062147,0.02401129943502825,0.03531073446327684,0.0014124293785310734,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0014124293785310734,0.0,0.01694915254237288,0.0,0.005649717514124294,0.0423728813559322,0.0,0.0,0.0,0.0,0.043785310734463276,0.038135593220338986
O2,0.0,0.0,0.0,0.0,0.04173354735152488,0.038523274478330656,0.038523274478330656,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.03210272873194221,0.0,0.0,0.03531300160513644,0.04012841091492777,0.04173354735152488,0.04012841091492777,0.03691813804173355,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.03531300160513644,0.033707865168539325,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.03210272873194221,0.04173354735152488,0.02086677367576244,0.0,0.028892455858747994,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.008025682182985553,0.038523274478330656,0.0,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488
P4,0.0,0.0023752969121140144,0.0,0.0,0.05463182897862233,0.035629453681710214,0.035629453681710214,0.05463182897862233,0.0,0.047505938242280284,0.05463182897862233,0.023752969121140142,0.0,0.0,0.032066508313539195,0.027315914489311165,0.0332541567695962,0.029691211401425176,0.052256532066508314,0.004750593824228029,0.015439429928741092,0.0,0.0,0.0,0.0,0.026128266033254157,0.03681710213776722,0.0,0.0,0.0,0.048693586698337295,0.0,0.04631828978622328,0.022565320665083134,0.043942992874109264,0.013064133016627079,0.0,0.028503562945368172,0.029691211401425176,0.0,0.0023752969121140144,0.0,0.0,0.0,0.011876484560570071,0.0,0.0011876484560570072,0.0023752969121140144,0.017814726840855107,0.0,0.0035629453681710215,0.0,0.0,0.014251781472684086,0.00831353919239905,0.019002375296912115,0.05463182897862233,0.0,0.0,0.0,0.0,0.03681710213776722,0.028503562945368172
P8,0.043256997455470736,0.04834605597964377,0.03307888040712468,0.027989821882951654,0.01272264631043257,0.0,0.0,0.01272264631043257,0.03816793893129771,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.01272264631043257,0.035623409669211195,0.03307888040712468,0.0,0.010178117048346057,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03307888040712468,0.04834605597964377,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.04834605597964377,0.0,0.0,0.05089058524173028,0.020356234096692113,0.03816793893129771,0.0,0.05597964376590331,0.02544529262086514,0.017811704834605598,0.02544529262086514,0.0,0.0,0.04071246819338423,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.037900874635568516,0.029154518950437316,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03206997084548105,0.0,0.02040816326530612,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.02120141342756184,0.0,0.0,0.0636042402826855,0.02120141342756184,0.053003533568904596,0.0,0.0,0.045936395759717315,0.053003533568904596,0.02120141342756184,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.06713780918727916,0.0,0.0,0.0636042402826855,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0636042402826855,0.03180212014134275,0.0,0.02120141342756184,0.0,0.0,0.06007067137809187,0.0,0.0,0.04946996466431095,0.0,0.0
Cz,0.04716981132075472,0.04716981132075472,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.015723270440251572,0.0440251572327044,0.040880503144654086,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.040880503144654086,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.025157232704402517,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.04716981132075472,0.0,0.0
C4,0.0330188679245283,0.05188679245283019,0.020440251572327043,0.01729559748427673,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.018867924528301886,0.0220125786163522,0.05817610062893082,0.0,0.0,0.031446540880503145,0.05345911949685535,0.018867924528301886,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.059748427672955975,0.0220125786163522,0.0,0.0047169811320754715,0.0,0.0,0.0,0.06132075471698113,0.05817610062893082,0.0,0.0,0.05188679245283019,0.03459119496855346,0.04874213836477988,0.0,0.0220125786163522,0.0031446540880503146,0.0,0.04559748427672956,0.0,0.0,0.06132075471698113,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04021937842778794,0.038391224862888484,0.038391224862888484,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.03656307129798903,0.0,0.0,0.03473491773308958,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.03656307129798903,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.038391224862888484,0.03290676416819013,0.0,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.03656307129798903,0.04021937842778794,0.021937842778793418,0.0,0.027422303473491772,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.003656307129798903,0.038391224862888484,0.0,0.0,0.0,0.0,0.04021937842778794,0.04021937842778794
FT10,0.0,0.0,0.0,0.0,0.046476761619190406,0.041979010494752625,0.041979010494752625,0.046476761619190406,0.0,0.04047976011994003,0.046476761619190406,0.026986506746626688,0.0,0.0,0.04047976011994003,0.031484257871064465,0.03298350824587706,0.034482758620689655,0.046476761619190406,0.0029985007496251873,0.017991004497751123,0.0,0.0,0.0,0.0,0.029985007496251874,0.044977511244377814,0.0,0.0,0.0,0.041979010494752625,0.0,0.041979010494752625,0.025487256371814093,0.037481259370314844,0.013493253373313344,0.0,0.035982008995502246,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.019490254872563718,0.0,0.0014992503748125937,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.020989505247376312,0.046476761619190406,0.0,0.0,0.0,0.0,0.035982008995502246,0.03298350824587706
FC6,0.027918781725888325,0.04314720812182741,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0532994923857868,0.0,0.0,0.048223350253807105,0.0532994923857868,0.025380710659898477,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.025380710659898477,0.0,0.007614213197969543,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.04314720812182741,0.048223350253807105,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0
FC2,0.03316749585406302,0.04975124378109453,0.02155887230514096,0.01824212271973466,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.01990049751243781,0.02155887230514096,0.05970149253731343,0.0,0.0,0.03316749585406302,0.05638474295190713,0.01990049751243781,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.05970149253731343,0.02155887230514096,0.0,0.004975124378109453,0.0,0.0,0.0,0.05970149253731343,0.05638474295190713,0.0,0.0,0.04975124378109453,0.03648424543946932,0.04975124378109453,0.0,0.02155887230514096,0.001658374792703151,0.0,0.04809286898839138,0.0,0.0,0.05970149253731343,0.0,0.0
F4,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.01718213058419244,0.044673539518900345,0.044673539518900345,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.010309278350515464,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.044673539518900345,0.027491408934707903,0.044673539518900345,0.0,0.044673539518900345,0.003436426116838488,0.0,0.03436426116838488,0.0,0.0,0.044673539518900345,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.058165548098434,0.03243847874720358,0.03243847874720358,0.05704697986577181,0.0,0.06040268456375839,0.05704697986577181,0.02237136465324385,0.0,0.0,0.030201342281879196,0.030201342281879196,0.04138702460850112,0.029082774049217,0.0436241610738255,0.0,0.0145413870246085,0.0,0.0022371364653243847,0.0,0.0,0.024608501118568233,0.029082774049217,0.0,0.0,0.0,0.0592841163310962,0.0,0.04809843400447427,0.02237136465324385,0.053691275167785234,0.017897091722595078,0.0,0.025727069351230425,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.013422818791946308,0.0011185682326621924,0.011185682326621925,0.05145413870246085,0.0,0.0,0.0,0.0,0.040268456375838924,0.03131991051454139
AF7,0.03522205206738132,0.05666156202143951,0.019908116385911178,0.016845329249617153,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.015313935681470138,0.021439509954058193,0.05359877488514548,0.0,0.0,0.02909647779479326,0.04900459418070444,0.018376722817764167,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.05819295558958652,0.02450229709035222,0.0,0.004594180704441042,0.0,0.0,0.0,0.06278713629402756,0.06278713629402756,0.0,0.0,0.05666156202143951,0.030627871362940276,0.04900459418070444,0.0,0.02450229709035222,0.006125574272588055,0.0015313935681470138,0.04134762633996937,0.0,0.0,0.06278713629402756,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05199516324062878,0.03506650544135429,0.03506650544135429,0.05078597339782346,0.0,0.053204353083434096,0.05078597339782346,0.02418379685610641,0.0,0.0,0.032648125755743655,0.032648125755743655,0.04232164449818621,0.03143893591293833,0.04232164449818621,0.0,0.015719467956469165,0.0,0.0012091898428053204,0.0,0.0,0.026602176541717048,0.03143893591293833,0.0,0.0,0.0,0.053204353083434096,0.0,0.05078597339782346,0.02418379685610641,0.05078597339782346,0.018137847642079808,0.0,0.02781136638452237,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0,0.0,0.019347037484885126,0.0,0.0,0.0,0.0,0.014510278113663845,0.0012091898428053204,0.012091898428053204,0.04836759371221282,0.0,0.0,0.0,0.0,0.04353083434099154,0.03385731559854897
AFz,0.0,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.03861788617886179,0.034552845528455285,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03861788617886179,0.04065040650406504,0.026422764227642278,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
