,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005502063273727648,0.0,0.027510316368638238,0.013755158184319119,0.030261348005502064,0.011004126547455296,0.013755158184319119,0.030261348005502064,0.0,0.026134800550206328,0.033012379642365884,0.039889958734525444,0.0,0.0,0.0343878954607978,0.0343878954607978,0.0,0.0343878954607978,0.02200825309491059,0.001375515818431912,0.033012379642365884,0.016506189821182942,0.008253094910591471,0.011004126547455296,0.01925722145804677,0.0068775790921595595,0.026134800550206328,0.011004126547455296,0.009628610729023384,0.02063273727647868,0.024759284731774415,0.0,0.02888583218707015,0.0041265474552957355,0.02063273727647868,0.011004126547455296,0.013755158184319119,0.037138927097661624,0.02888583218707015,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.033012379642365884,0.033012379642365884,0.02888583218707015,0.016506189821182942,0.013755158184319119,0.033012379642365884,0.03163686382393398,0.016506189821182942,0.026134800550206328,0.017881705639614855,0.0,0.0,0.0,0.023383768913342505,0.01925722145804677
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0058309037900874635,0.0,0.030612244897959183,0.014577259475218658,0.033527696793002916,0.013119533527696793,0.016034985422740525,0.023323615160349854,0.0,0.029154518950437316,0.026239067055393587,0.03498542274052478,0.0,0.0,0.03644314868804665,0.03644314868804665,0.0,0.027696793002915453,0.023323615160349854,0.0029154518950437317,0.026239067055393587,0.01749271137026239,0.008746355685131196,0.013119533527696793,0.02040816326530612,0.008746355685131196,0.027696793002915453,0.013119533527696793,0.011661807580174927,0.023323615160349854,0.026239067055393587,0.0,0.03206997084548105,0.004373177842565598,0.023323615160349854,0.013119533527696793,0.014577259475218658,0.030612244897959183,0.030612244897959183,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0014577259475218659,0.026239067055393587,0.026239067055393587,0.030612244897959183,0.018950437317784258,0.016034985422740525,0.026239067055393587,0.02478134110787172,0.018950437317784258,0.021865889212827987,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.02040816326530612
O1,0.0058309037900874635,0.0,0.030612244897959183,0.014577259475218658,0.033527696793002916,0.013119533527696793,0.016034985422740525,0.023323615160349854,0.0,0.029154518950437316,0.026239067055393587,0.03498542274052478,0.0,0.0,0.03644314868804665,0.03644314868804665,0.0,0.027696793002915453,0.023323615160349854,0.0029154518950437317,0.026239067055393587,0.01749271137026239,0.008746355685131196,0.013119533527696793,0.02040816326530612,0.008746355685131196,0.027696793002915453,0.013119533527696793,0.011661807580174927,0.023323615160349854,0.026239067055393587,0.0,0.03206997084548105,0.004373177842565598,0.023323615160349854,0.013119533527696793,0.014577259475218658,0.030612244897959183,0.030612244897959183,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0014577259475218659,0.026239067055393587,0.026239067055393587,0.030612244897959183,0.018950437317784258,0.016034985422740525,0.026239067055393587,0.02478134110787172,0.018950437317784258,0.021865889212827987,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.02040816326530612
Oz,0.0,0.0,0.0025380710659898475,0.0,0.0,0.06598984771573604,0.06091370558375635,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.0583756345177665,0.06345177664974619,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.0,0.007614213197969543,0.050761421319796954,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0
O2,0.008225616921269096,0.0,0.01762632197414806,0.011750881316098707,0.0199764982373678,0.0035252643948296123,0.005875440658049354,0.0481786133960047,0.0,0.01645123384253819,0.043478260869565216,0.03055229142185664,0.0,0.0,0.023501762632197415,0.023501762632197415,0.0,0.08225616921269095,0.01880141010575793,0.0,0.05405405405405406,0.03290246768507638,0.008225616921269096,0.0035252643948296123,0.01645123384253819,0.0,0.01880141010575793,0.0035252643948296123,0.0023501762632197414,0.011750881316098707,0.021151586368977675,0.0,0.01880141010575793,0.0035252643948296123,0.011750881316098707,0.0035252643948296123,0.022326674500587545,0.05405405405405406,0.023501762632197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875440658049354,0.0,0.05405405405405406,0.052878965922444184,0.01880141010575793,0.008225616921269096,0.005875440658049354,0.052878965922444184,0.04935370152761457,0.008225616921269096,0.0399529964747356,0.009400705052878966,0.0,0.0,0.0,0.01410105757931845,0.01645123384253819
P4,0.008714596949891068,0.0,0.026143790849673203,0.02178649237472767,0.030501089324618737,0.0,0.004357298474945534,0.034858387799564274,0.0,0.023965141612200435,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.034858387799564274,0.0,0.037037037037037035,0.026143790849673203,0.013071895424836602,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.0,0.015250544662309368,0.037037037037037035,0.0,0.02832244008714597,0.006535947712418301,0.015250544662309368,0.0,0.02178649237472767,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.037037037037037035,0.037037037037037035,0.02832244008714597,0.008714596949891068,0.004357298474945534,0.037037037037037035,0.037037037037037035,0.008714596949891068,0.032679738562091505,0.010893246187363835,0.0,0.0,0.0,0.0196078431372549,0.030501089324618737
P8,0.0018450184501845018,0.0,0.007380073800738007,0.0,0.0018450184501845018,0.08118081180811808,0.07011070110701106,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.046125461254612546,0.0,0.04981549815498155,0.0,0.04797047970479705,0.07564575645756458,0.007380073800738007,0.0,0.03505535055350553,0.005535055350553505,0.0,0.01107011070110701,0.042435424354243544,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.04981549815498155,0.0,0.0,0.0,0.042435424354243544,0.07195571955719557,0.0,0.0,0.023985239852398525,0.0,0.023985239852398525,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.0
TP10,0.0050568900126422255,0.0,0.017699115044247787,0.012642225031605562,0.020227560050568902,0.0025284450063211127,0.0050568900126422255,0.0493046776232617,0.0,0.01643489254108723,0.04677623261694058,0.0316055625790139,0.0,0.0,0.02402022756005057,0.02402022756005057,0.0,0.05941845764854614,0.020227560050568902,0.0,0.056890012642225034,0.03413400758533502,0.007585335018963337,0.0025284450063211127,0.017699115044247787,0.0,0.018963337547408345,0.0025284450063211127,0.0012642225031605564,0.011378002528445006,0.022756005056890013,0.0,0.018963337547408345,0.0037926675094816687,0.011378002528445006,0.0025284450063211127,0.02402022756005057,0.056890012642225034,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.056890012642225034,0.05562579013906448,0.018963337547408345,0.007585335018963337,0.0050568900126422255,0.05562579013906448,0.051833122629582805,0.007585335018963337,0.04298356510745891,0.008849557522123894,0.0,0.0,0.0,0.01390644753476612,0.017699115044247787
CP6,0.007662835249042145,0.0,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.0,0.0,0.05555555555555555,0.0,0.013409961685823755,0.04980842911877394,0.02681992337164751,0.0,0.0,0.02490421455938697,0.02490421455938697,0.0,0.05555555555555555,0.02490421455938697,0.0,0.05555555555555555,0.05172413793103448,0.011494252873563218,0.0,0.02490421455938697,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.02490421455938697,0.0,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.0,0.03639846743295019,0.05172413793103448,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.017241379310344827,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05363984674329502,0.0019157088122605363,0.0,0.0,0.0,0.009578544061302681,0.02490421455938697
CP2,0.021739130434782608,0.0,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957
Cz,0.0,0.0,0.01818181818181818,0.0,0.013223140495867768,0.05454545454545454,0.05454545454545454,0.0,0.0,0.023140495867768594,0.0,0.009917355371900827,0.0,0.0,0.011570247933884297,0.011570247933884297,0.03966942148760331,0.001652892561983471,0.0,0.04462809917355372,0.0,0.0,0.0,0.05289256198347107,0.0,0.0512396694214876,0.008264462809917356,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.021487603305785124,0.01652892561983471,0.0,0.021487603305785124,0.049586776859504134,0.0,0.0049586776859504135,0.0049586776859504135,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04297520661157025,0.0,0.0,0.011570247933884297,0.049586776859504134,0.05454545454545454,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.01487603305785124,0.0
C4,0.00997506234413965,0.0,0.02493765586034913,0.02493765586034913,0.029925187032418952,0.0,0.0,0.03740648379052369,0.0,0.022443890274314215,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.029925187032418952,0.014962593516209476,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.012468827930174564,0.03740648379052369,0.0,0.02743142144638404,0.007481296758104738,0.012468827930174564,0.0,0.02493765586034913,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.02743142144638404,0.004987531172069825,0.0,0.03740648379052369,0.03740648379052369,0.004987531172069825,0.03740648379052369,0.007481296758104738,0.0,0.0,0.0,0.017456359102244388,0.034912718204488775
T8,0.0,0.0,0.014625228519195612,0.0,0.009140767824497258,0.05850091407678245,0.056672760511883,0.0,0.0,0.02010968921389397,0.0,0.005484460694698354,0.0,0.0,0.007312614259597806,0.007312614259597806,0.04753199268738574,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.05301645338208409,0.0,0.056672760511883,0.003656307129798903,0.054844606946983544,0.05850091407678245,0.014625228519195612,0.0,0.027422303473491772,0.012797074954296161,0.0,0.018281535648994516,0.04936014625228519,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.04936014625228519,0.0,0.0,0.007312614259597806,0.04936014625228519,0.056672760511883,0.0,0.0,0.031078610603290677,0.0,0.031078610603290677,0.0,0.0,0.021937842778793418,0.010968921389396709,0.0
FT10,0.0,0.0,0.03667953667953668,0.009652509652509652,0.03667953667953668,0.013513513513513514,0.017374517374517374,0.021235521235521235,0.0,0.03474903474903475,0.025096525096525095,0.03667953667953668,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.02702702702702703,0.021235521235521235,0.0,0.025096525096525095,0.013513513513513514,0.0019305019305019305,0.013513513513513514,0.017374517374517374,0.007722007722007722,0.03474903474903475,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.025096525096525095,0.0,0.03667953667953668,0.0,0.02702702702702703,0.013513513513513514,0.009652509652509652,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.025096525096525095,0.025096525096525095,0.03667953667953668,0.021235521235521235,0.017374517374517374,0.025096525096525095,0.023166023166023165,0.021235521235521235,0.019305019305019305,0.023166023166023165,0.0,0.0,0.0,0.03088803088803089,0.017374517374517374
FC6,0.0,0.0,0.017828200972447326,0.0,0.012965964343598054,0.055105348460291734,0.055105348460291734,0.0,0.0,0.022690437601296597,0.0,0.009724473257698542,0.0,0.0,0.011345218800648298,0.011345218800648298,0.04051863857374392,0.0016207455429497568,0.0,0.04538087520259319,0.0,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.008103727714748784,0.05348460291734198,0.055105348460291734,0.017828200972447326,0.0,0.022690437601296597,0.01620745542949757,0.0,0.02106969205834684,0.04862236628849271,0.0,0.004862236628849271,0.004862236628849271,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.04376012965964344,0.0,0.0,0.011345218800648298,0.04862236628849271,0.055105348460291734,0.0,0.0,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.017828200972447326,0.014586709886547812,0.0
FC2,0.0,0.0,0.014492753623188406,0.0,0.010144927536231883,0.07391304347826087,0.06666666666666667,0.0,0.0,0.01884057971014493,0.0,0.007246376811594203,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0391304347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04492753623188406,0.0,0.0463768115942029,0.005797101449275362,0.0463768115942029,0.07101449275362319,0.014492753623188406,0.0,0.02318840579710145,0.013043478260869565,0.0,0.017391304347826087,0.042028985507246375,0.0,0.002898550724637681,0.002898550724637681,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.06811594202898551,0.0391304347826087,0.0,0.0,0.008695652173913044,0.042028985507246375,0.06811594202898551,0.0,0.0,0.02753623188405797,0.0,0.02753623188405797,0.0,0.0,0.01884057971014493,0.011594202898550725,0.0
F4,0.0,0.0,0.037578288100208766,0.0,0.031315240083507306,0.027139874739039668,0.031315240083507306,0.010438413361169102,0.0,0.03966597077244259,0.014613778705636743,0.027139874739039668,0.0,0.0,0.029227557411273485,0.029227557411273485,0.006263048016701462,0.016701461377870562,0.010438413361169102,0.012526096033402923,0.014613778705636743,0.0020876826722338203,0.0,0.027139874739039668,0.006263048016701462,0.020876826722338204,0.025052192066805846,0.027139874739039668,0.025052192066805846,0.037578288100208766,0.014613778705636743,0.0,0.03549060542797495,0.0,0.03966597077244259,0.027139874739039668,0.0,0.020876826722338204,0.020876826722338204,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.010438413361169102,0.014613778705636743,0.014613778705636743,0.029227557411273485,0.03549060542797495,0.031315240083507306,0.014613778705636743,0.012526096033402923,0.03549060542797495,0.008350730688935281,0.037578288100208766,0.0,0.0,0.0,0.033402922755741124,0.006263048016701462
F8,0.007751937984496124,0.0,0.027131782945736434,0.01937984496124031,0.031007751937984496,0.003875968992248062,0.007751937984496124,0.031007751937984496,0.0,0.025193798449612403,0.03488372093023256,0.03682170542635659,0.0,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.031007751937984496,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.003875968992248062,0.027131782945736434,0.0,0.029069767441860465,0.003875968992248062,0.001937984496124031,0.01744186046511628,0.03488372093023256,0.0,0.029069767441860465,0.005813953488372093,0.01744186046511628,0.003875968992248062,0.01937984496124031,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.011627906976744186,0.007751937984496124,0.03488372093023256,0.03294573643410853,0.011627906976744186,0.029069767441860465,0.013565891472868217,0.0,0.0,0.0,0.02131782945736434,0.027131782945736434
AF7,0.017857142857142856,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.05803571428571429,0.0,0.05357142857142857,0.0625,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.04017857142857143,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0
