,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04015056461731493,0.03638644918444166,0.0,0.03889585947302384,0.0037641154328732747,0.028858218318695106,0.03262233375156838,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.03513174404015056,0.04015056461731493,0.0,0.027603513174404015,0.01631116687578419,0.0,0.0,0.04015056461731493,0.0,0.04015056461731493,0.0,0.03262233375156838,0.037641154328732745,0.037641154328732745,0.0,0.03638644918444166,0.0,0.0,0.030112923462986198,0.0,0.03889585947302384,0.04015056461731493,0.0,0.027603513174404015,0.0,0.0,0.0,0.04015056461731493,0.0,0.00878293601003764,0.0,0.025094102885821833,0.020075282308657464,0.0,0.04015056461731493,0.0,0.02258469259723965,0.0,0.030112923462986198,0.04015056461731493,0.0,0.03262233375156838,0.0,0.0,0.0,0.0
C1,0.0,0.051924798567591766,0.03670546105640107,0.0,0.050134288272157566,0.0026857654431512983,0.020590868397493287,0.023276633840644583,0.0,0.051029543419874666,0.0,0.0,0.0,0.0,0.0,0.051029543419874666,0.0,0.025067144136078783,0.051924798567591766,0.0,0.020590868397493287,0.011638316920322292,0.0,0.0,0.04028648164726947,0.0,0.046553267681289166,0.0,0.023276633840644583,0.044762757385854966,0.02775290957923008,0.0,0.049239033124440466,0.0,0.0,0.024171888988361683,0.0,0.02864816472694718,0.051029543419874666,0.0,0.019695613249776187,0.0,0.0,0.0,0.051924798567591766,0.0,0.009847806624888093,0.0,0.018800358102059087,0.01521933751119069,0.0,0.04118173679498657,0.0,0.017009847806624886,0.0,0.024171888988361683,0.03581020590868397,0.0,0.03401969561324977,0.0,0.0,0.0,0.0
C5,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
TP7,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0051635111876075735,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0,0.022375215146299483,0.010327022375215147,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03614457831325301,0.0,0.0,0.0,0.0378657487091222,0.0,0.010327022375215147,0.0,0.0189328743545611,0.012048192771084338,0.0,0.0378657487091222,0.0,0.01549053356282272,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05319148936170213,0.03634751773049645,0.0,0.04964539007092199,0.0026595744680851063,0.020390070921985817,0.02304964539007092,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.024822695035460994,0.05319148936170213,0.0,0.020390070921985817,0.01152482269503546,0.0,0.0,0.0398936170212766,0.0,0.04609929078014184,0.0,0.02304964539007092,0.044326241134751775,0.0274822695035461,0.0,0.05053191489361702,0.0,0.0,0.023936170212765957,0.0,0.028368794326241134,0.051418439716312055,0.0,0.01950354609929078,0.0,0.0,0.0,0.05319148936170213,0.0,0.00975177304964539,0.0,0.018617021276595744,0.015070921985815602,0.0,0.040780141843971635,0.0,0.016843971631205674,0.0,0.023936170212765957,0.03546099290780142,0.0,0.03368794326241135,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004273504273504274,0.038461538461538464,0.038461538461538464,0.0,0.042735042735042736,0.004273504273504274,0.02564102564102564,0.021367521367521368,0.004273504273504274,0.042735042735042736,0.0,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.038461538461538464,0.029914529914529916,0.0,0.0,0.0,0.004273504273504274,0.02564102564102564,0.004273504273504274,0.03418803418803419,0.004273504273504274,0.02564102564102564,0.038461538461538464,0.017094017094017096,0.004273504273504274,0.04700854700854701,0.01282051282051282,0.004273504273504274,0.038461538461538464,0.0,0.021367521367521368,0.038461538461538464,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.004273504273504274,0.0,0.0,0.004273504273504274,0.029914529914529916,0.004273504273504274,0.0,0.0,0.038461538461538464,0.029914529914529916,0.004273504273504274,0.042735042735042736,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.01282051282051282
PO4,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
PO8,0.009933774834437087,0.03642384105960265,0.029801324503311258,0.0,0.033112582781456956,0.0,0.019867549668874173,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.029801324503311258,0.03642384105960265,0.0,0.048013245033112585,0.02152317880794702,0.0,0.0,0.041390728476821195,0.0,0.03642384105960265,0.0,0.024834437086092714,0.03145695364238411,0.0380794701986755,0.004966887417218543,0.029801324503311258,0.006622516556291391,0.0,0.02152317880794702,0.0,0.03642384105960265,0.0380794701986755,0.0,0.02152317880794702,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.03642384105960265,0.0,0.04304635761589404,0.0,0.02152317880794702,0.03642384105960265,0.0,0.024834437086092714,0.008278145695364239,0.008278145695364239,0.0,0.0033112582781456954
P6,0.0136986301369863,0.03522504892367906,0.0273972602739726,0.0,0.03131115459882583,0.0,0.015655577299412915,0.023483365949119372,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0273972602739726,0.03522504892367906,0.0,0.050880626223091974,0.025440313111545987,0.0,0.0,0.0410958904109589,0.0,0.03522504892367906,0.0,0.021526418786692758,0.029354207436399216,0.03718199608610567,0.007827788649706457,0.0273972602739726,0.009784735812133072,0.0,0.01761252446183953,0.0,0.03522504892367906,0.03718199608610567,0.0,0.01761252446183953,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.050880626223091974,0.04892367906066536,0.0,0.03522504892367906,0.0,0.050880626223091974,0.0,0.01761252446183953,0.03522504892367906,0.0,0.021526418786692758,0.011741682974559686,0.011741682974559686,0.0019569471624266144,0.005870841487279843
P2,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138
CPz,0.0,0.046370967741935484,0.04032258064516129,0.0,0.04536290322580645,0.0030241935483870967,0.023185483870967742,0.02620967741935484,0.0,0.04536290322580645,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.028225806451612902,0.046370967741935484,0.0,0.02217741935483871,0.01310483870967742,0.0,0.0,0.04133064516129032,0.0,0.046370967741935484,0.0,0.02620967741935484,0.04435483870967742,0.03024193548387097,0.0,0.04334677419354839,0.0,0.0,0.02620967741935484,0.0,0.03125,0.046370967741935484,0.0,0.02217741935483871,0.0,0.0,0.0,0.046370967741935484,0.0,0.009072580645161291,0.0,0.020161290322580645,0.016129032258064516,0.0,0.04435483870967742,0.0,0.018145161290322582,0.0,0.02620967741935484,0.03931451612903226,0.0,0.036290322580645164,0.0,0.0,0.0,0.0
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
TP8,0.012411347517730497,0.03546099290780142,0.028368794326241134,0.0,0.031914893617021274,0.0,0.01773049645390071,0.024822695035460994,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.028368794326241134,0.03546099290780142,0.0,0.04964539007092199,0.02304964539007092,0.0,0.0,0.040780141843971635,0.0,0.03546099290780142,0.0,0.02304964539007092,0.030141843971631204,0.03723404255319149,0.0070921985815602835,0.028368794326241134,0.008865248226950355,0.0,0.01950354609929078,0.0,0.03546099290780142,0.03723404255319149,0.0,0.01950354609929078,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.04964539007092199,0.044326241134751775,0.0,0.03546099290780142,0.0,0.047872340425531915,0.0,0.01950354609929078,0.03546099290780142,0.0,0.02304964539007092,0.010638297872340425,0.010638297872340425,0.0017730496453900709,0.005319148936170213
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03987730061349693,0.03987730061349693,0.0,0.04141104294478527,0.004601226993865031,0.0352760736196319,0.03374233128834356,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.019938650306748466,0.009202453987730062,0.0,0.0,0.0352760736196319,0.0,0.03834355828220859,0.0,0.0352760736196319,0.03987730061349693,0.032208588957055216,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.032208588957055216,0.0,0.0,0.0,0.03987730061349693,0.0,0.01687116564417178,0.0,0.01687116564417178,0.010736196319018405,0.0,0.03680981595092025,0.0,0.013803680981595092,0.0,0.03987730061349693,0.03680981595092025,0.0,0.04141104294478527,0.0,0.0,0.0,0.0
FC4,0.0,0.04362050163576881,0.04034896401308615,0.0,0.04252998909487459,0.003271537622682661,0.025081788440567066,0.028353326063249727,0.0,0.04252998909487459,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.0,0.030534351145038167,0.04362050163576881,0.0,0.023991275899672846,0.014176663031624863,0.0,0.0,0.04143947655398037,0.0,0.04362050163576881,0.0,0.028353326063249727,0.04143947655398037,0.03271537622682661,0.0,0.04034896401308615,0.0,0.0,0.028353326063249727,0.0,0.03380588876772083,0.04362050163576881,0.0,0.023991275899672846,0.0,0.0,0.0,0.04362050163576881,0.0,0.009814612868047983,0.0,0.021810250817884406,0.017448200654307525,0.0,0.04252998909487459,0.0,0.019629225736095966,0.0,0.028353326063249727,0.04143947655398037,0.0,0.03598691384950927,0.0,0.0,0.0,0.0
FT8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
F6,0.0,0.044226044226044224,0.04176904176904177,0.0,0.045454545454545456,0.0036855036855036856,0.028255528255528257,0.029484029484029485,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.029484029484029485,0.044226044226044224,0.0012285012285012285,0.018427518427518427,0.009828009828009828,0.0,0.0,0.03562653562653563,0.0,0.042997542997543,0.0,0.030712530712530713,0.044226044226044224,0.028255528255528257,0.0,0.04668304668304668,0.0,0.0,0.033169533169533166,0.0,0.029484029484029485,0.044226044226044224,0.0,0.02702702702702703,0.0,0.0,0.0,0.044226044226044224,0.0,0.014742014742014743,0.0,0.01597051597051597,0.011056511056511056,0.0,0.03931203931203931,0.0,0.013513513513513514,0.0,0.033169533169533166,0.03562653562653563,0.0,0.044226044226044224,0.0,0.0,0.0,0.0
AF8,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.01674641148325359,0.0,0.0,0.0215311004784689,0.004784688995215311,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0,0.05502392344497608,0.0,0.11004784688995216,0.019138755980861243,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.0,0.0023923444976076554,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.11004784688995216,0.11004784688995216,0.0645933014354067,0.09808612440191387
AF4,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.01674641148325359,0.0,0.0,0.0215311004784689,0.004784688995215311,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0,0.05502392344497608,0.0,0.11004784688995216,0.019138755980861243,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.0,0.0023923444976076554,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.11004784688995216,0.11004784688995216,0.0645933014354067,0.09808612440191387
F2,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.005698005698005698,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05982905982905983,0.0,0.07977207977207977,0.07407407407407407,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.005698005698005698,0.008547008547008548,0.022792022792022793,0.0,0.002849002849002849,0.008547008547008548,0.0,0.0,0.0,0.005698005698005698,0.0,0.07977207977207977,0.07977207977207977,0.1225071225071225,0.1225071225071225
FCz,0.09887640449438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.008988764044943821,0.0,0.0,0.020224719101123594,0.0,0.020224719101123594,0.0,0.020224719101123594,0.0,0.0,0.0,0.051685393258426963,0.0,0.10112359550561797,0.051685393258426963,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.008988764044943821,0.011235955056179775,0.017977528089887642,0.0,0.0022471910112359553,0.011235955056179775,0.0,0.0,0.0,0.0044943820224719105,0.0,0.09887640449438202,0.09887640449438202,0.09438202247191012,0.12808988764044943
