,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.07203389830508475,0.025423728813559324,0.00847457627118644,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.00423728813559322,0.03389830508474576,0.08050847457627118,0.025423728813559324,0.038135593220338986,0.08050847457627118,0.0,0.0,0.0,0.00423728813559322,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.0,0.01694915254237288,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.012711864406779662,0.05508474576271186,0.0,0.025423728813559324,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.01593625498007968,0.08366533864541832,0.06374501992031872,0.0796812749003984,0.0,0.0,0.0,0.07171314741035857,0.0,0.027888446215139442,0.0,0.0199203187250996,0.027888446215139442,0.03187250996015936,0.0,0.0,0.06374501992031872,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.0,0.06374501992031872,0.0,0.0,0.0199203187250996,0.03187250996015936,0.07569721115537849,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.08333333333333333,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03888888888888889,0.0,0.07777777777777778,0.0,0.0,0.016666666666666666,0.022222222222222223,0.08888888888888889,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.011857707509881422,0.011857707509881422,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.019762845849802372,0.08695652173913043,0.06324110671936758,0.08300395256916997,0.003952569169960474,0.003952569169960474,0.0,0.06719367588932806,0.0,0.03162055335968379,0.0,0.023715415019762844,0.03162055335968379,0.02766798418972332,0.0,0.0,0.06324110671936758,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03162055335968379,0.0,0.05928853754940711,0.0,0.0,0.015810276679841896,0.03557312252964427,0.07509881422924901,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.01935483870967742,0.05161290322580645,0.05161290322580645,0.012903225806451613,0.0,0.04516129032258064,0.05806451612903226,0.03870967741935484,0.03225806451612903,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.01935483870967742,0.05161290322580645,0.05161290322580645,0.012903225806451613,0.0,0.04516129032258064,0.05806451612903226,0.03870967741935484,0.03225806451612903,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.05244755244755245,0.0,0.0,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.055944055944055944,0.0,0.017482517482517484,0.05244755244755245,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0,0.04195804195804196,0.01048951048951049,0.0,0.02097902097902098,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.045454545454545456,0.01048951048951049,0.055944055944055944,0.017482517482517484,0.06293706293706294,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.055,0.005,0.0,0.01,0.04,0.04,0.01,0.0,0.08,0.05,0.03,0.02,0.085,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.02,0.0,0.0,0.055,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.055944055944055944,0.03146853146853147,0.017482517482517484,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.024475524475524476,0.08391608391608392,0.02097902097902098,0.03146853146853147,0.08741258741258741,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.06293706293706294,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.006993006993006993,0.024475524475524476,0.0,0.0,0.055944055944055944,0.02097902097902098,0.055944055944055944,0.0,0.02097902097902098,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.022900763358778626,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.06722689075630252,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.07563025210084033,0.008403361344537815,0.06722689075630252,0.07563025210084033,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.07563025210084033,0.03361344537815126,0.07563025210084033,0.0,0.008403361344537815,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.052941176470588235,0.026470588235294117,0.014705882352941176,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.07352941176470588,0.01764705882352941,0.026470588235294117,0.11470588235294117,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.03823529411764706,0.0,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.07142857142857142,0.06084656084656084,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.05291005291005291,0.013227513227513227,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07936507936507936,0.0,0.021164021164021163,0.0,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.06878306878306878,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.08424908424908426,0.054945054945054944,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.09157509157509157,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.01098901098901099,0.02197802197802198,0.0,0.07692307692307693,0.0,0.06227106227106227,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0782122905027933,0.08379888268156424,0.0,0.0,0.0,0.0893854748603352,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.08379888268156424,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0446927374301676,0.0,0.08379888268156424,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0893854748603352,0.027932960893854747,0.05027932960893855,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.07653061224489796,0.061224489795918366,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.07653061224489796,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.07142857142857142,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.023255813953488372,0.04263565891472868,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.01937984496124031,0.027131782945736434,0.06589147286821706,0.023255813953488372,0.03488372093023256,0.06589147286821706,0.0,0.0,0.0,0.01937984496124031,0.0,0.015503875968992248,0.06589147286821706,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.0,0.015503875968992248,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.011627906976744186,0.027131782945736434,0.0,0.0,0.06201550387596899,0.027131782945736434,0.06589147286821706,0.0,0.023255813953488372,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.08504398826979472,0.06451612903225806,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.002932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.06744868035190615,0.002932551319648094,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.05278592375366569,0.0,0.06744868035190615,0.0,0.005865102639296188,0.0,0.04985337243401759,0.0,0.07038123167155426,0.0,0.0,0.0,0.07624633431085044,0.0,0.011730205278592375,0.0,0.0,0.07624633431085044,0.0,0.005865102639296188,0.0,0.06451612903225806,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.05714285714285714,0.031746031746031744,0.01904761904761905,0.03492063492063492,0.025396825396825397,0.025396825396825397,0.006349206349206349,0.015873015873015872,0.02857142857142857,0.07936507936507936,0.01904761904761905,0.02857142857142857,0.09523809523809523,0.0,0.0,0.0,0.015873015873015872,0.0,0.012698412698412698,0.05714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.022222222222222223,0.025396825396825397,0.0,0.0,0.009523809523809525,0.025396825396825397,0.0,0.0,0.050793650793650794,0.022222222222222223,0.05396825396825397,0.0,0.01904761904761905,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.07531380753138076,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.07531380753138076,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.0502092050209205,0.0,0.07531380753138076,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06887052341597796,0.06336088154269973,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.011019283746556474,0.013774104683195593,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.049586776859504134,0.013774104683195593,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.049586776859504134,0.0,0.0743801652892562,0.0,0.0,0.0,0.03305785123966942,0.0,0.07713498622589532,0.0,0.0,0.0,0.07713498622589532,0.0,0.02203856749311295,0.0,0.0,0.07162534435261708,0.0,0.01652892561983471,0.0,0.07162534435261708,0.0,0.0,0.0
