,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.050761421319796954,0.025380710659898477,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0684931506849315,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.1232876712328767,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03319502074688797,0.01037344398340249,0.06639004149377593,0.0,0.0,0.056016597510373446,0.0,0.002074688796680498,0.01867219917012448,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.06016597510373444,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.056016597510373446,0.002074688796680498,0.03112033195020747,0.06431535269709543,0.035269709543568464,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.07468879668049792,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.008298755186721992,0.0,0.029045643153526972,0.05394190871369295,0.0,0.0,0.002074688796680498,0.026970954356846474,0.024896265560165973,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03233256351039261,0.011547344110854504,0.057736720554272515,0.009237875288683603,0.0,0.046189376443418015,0.0,0.0023094688221709007,0.020785219399538105,0.004618937644341801,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.07159353348729793,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.046189376443418015,0.0023094688221709007,0.04387990762124711,0.06004618937644342,0.025404157043879907,0.009237875288683603,0.0,0.0,0.0,0.053117782909930716,0.0,0.06928406466512702,0.0,0.004618937644341801,0.06697459584295612,0.0,0.0,0.0,0.009237875288683603,0.0,0.03233256351039261,0.04387990762124711,0.0,0.0,0.011547344110854504,0.03002309468822171,0.03695150115473441,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.09154929577464789,0.0,0.08098591549295775,0.0,0.0,0.04225352112676056,0.0,0.0
CP6,0.0,0.0,0.032719836400818,0.010224948875255624,0.06952965235173825,0.0,0.0,0.05930470347648262,0.0,0.002044989775051125,0.018404907975460124,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.05725971370143149,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.05930470347648262,0.002044989775051125,0.028629856850715747,0.06134969325153374,0.034764826175869123,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.07566462167689161,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0081799591002045,0.0,0.028629856850715747,0.05521472392638037,0.0,0.0,0.0,0.026584867075664622,0.022494887525562373,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.04129793510324484,0.0,0.08849557522123894,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07374631268436578,0.0,0.011799410029498525,0.07079646017699115,0.0,0.07079646017699115,0.0,0.08259587020648967,0.0,0.0,0.058997050147492625,0.0,0.0
FT10,0.0,0.0,0.035634743875278395,0.011135857461024499,0.07126948775055679,0.0,0.0,0.066815144766147,0.0,0.0022271714922048997,0.0200445434298441,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.051224944320712694,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.066815144766147,0.0022271714922048997,0.026726057906458798,0.060133630289532294,0.0378619153674833,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.07126948775055679,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.008908685968819599,0.0,0.026726057906458798,0.060133630289532294,0.0,0.0,0.0,0.026726057906458798,0.0200445434298441,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0392156862745098,0.016339869281045753,0.0392156862745098,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.029411764705882353,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504,0.03594771241830065,0.0032679738562091504,0.06535947712418301,0.049019607843137254,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.042483660130718956,0.0,0.05228758169934641,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0,0.013071895424836602,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.02287581699346405,0.042483660130718956,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
F4,0.0,0.0,0.03547671840354767,0.011086474501108648,0.06208425720620843,0.0022172949002217295,0.0,0.05321507760532151,0.0,0.0022172949002217295,0.019955654101995565,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.05321507760532151,0.0022172949002217295,0.03547671840354767,0.06651884700665188,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.0,0.0598669623059867,0.0,0.07095343680709534,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.008869179600886918,0.0,0.031042128603104215,0.050997782705099776,0.0,0.0,0.004434589800443459,0.028824833702882482,0.028824833702882482,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0
F8,0.0,0.0,0.04950495049504951,0.0165016501650165,0.0594059405940594,0.0,0.0,0.056105610561056105,0.0,0.0033003300330033004,0.0297029702970297,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0033003300330033004,0.036303630363036306,0.0594059405940594,0.052805280528052806,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.013201320132013201,0.0,0.036303630363036306,0.0594059405940594,0.0,0.0,0.0,0.036303630363036306,0.026402640264026403,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.034934497816593885,0.010917030567685589,0.06550218340611354,0.0,0.0,0.05895196506550218,0.0,0.002183406113537118,0.019650655021834062,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.056768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.05895196506550218,0.002183406113537118,0.03056768558951965,0.06550218340611354,0.03711790393013101,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.06986899563318777,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.008733624454148471,0.0,0.03056768558951965,0.056768558951965066,0.0,0.0,0.0,0.028384279475982533,0.024017467248908297,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.030476190476190476,0.009523809523809525,0.06666666666666667,0.0038095238095238095,0.0,0.05714285714285714,0.0,0.0019047619047619048,0.017142857142857144,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05904761904761905,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0019047619047619048,0.03238095238095238,0.05904761904761905,0.03238095238095238,0.0038095238095238095,0.0,0.0,0.0,0.05904761904761905,0.0,0.08761904761904762,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.007619047619047619,0.0,0.02666666666666667,0.05142857142857143,0.0,0.0,0.005714285714285714,0.024761904761904763,0.02666666666666667,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.037037037037037035,0.0,0.082010582010582,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.005291005291005291,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06613756613756613,0.07407407407407407,0.0,0.018518518518518517,0.06613756613756613,0.0,0.06613756613756613,0.0,0.07407407407407407,0.0,0.0,0.06084656084656084,0.0,0.0
TP7,0.0,0.0,0.034261241970021415,0.010706638115631691,0.06209850107066381,0.004282655246252677,0.0,0.05139186295503212,0.0,0.0021413276231263384,0.019271948608137045,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.06638115631691649,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.05139186295503212,0.0021413276231263384,0.03640256959314775,0.06423982869379015,0.032119914346895075,0.004282655246252677,0.0,0.0,0.0,0.057815845824411134,0.0,0.0728051391862955,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.008565310492505354,0.0,0.029978586723768737,0.04925053533190578,0.0,0.0,0.006423982869379015,0.027837259100642397,0.029978586723768737,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
