,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016893732970027248,0.0027247956403269754,0.017711171662125342,0.013623978201634877,0.020980926430517712,0.017711171662125342,0.0021798365122615805,0.02125340599455041,0.008446866485013624,0.0326975476839237,0.05122615803814714,0.023978201634877384,0.013079019073569483,0.020435967302452316,0.034604904632152586,0.0008174386920980927,0.008719346049046322,0.0051771117166212535,0.02125340599455041,0.014986376021798364,0.0111716621253406,0.027520435967302453,0.010354223433242507,0.009264305177111716,0.023978201634877384,0.01226158038147139,0.02806539509536785,0.0005449591280653951,0.00790190735694823,0.0111716621253406,0.03160762942779292,0.005449591280653951,0.02806539509536785,0.021525885558583105,0.026158038147138966,0.018528610354223433,0.013896457765667575,0.04741144414168937,0.034604904632152586,0.0111716621253406,0.011716621253405994,0.005994550408719346,0.0051771117166212535,0.0016348773841961854,0.006539509536784741,0.007084468664850136,0.013623978201634877,0.017166212534059946,0.011716621253405994,0.011716621253405994,0.02670299727520436,0.014986376021798364,0.03106267029972752,0.011716621253405994,0.03678474114441417,0.00027247956403269756,0.00027247956403269756,0.002452316076294278,0.029700272479564034,0.019618528610354225,0.004359673024523161,0.00027247956403269756,0.00027247956403269756
CP1,0.014580529385374607,0.006729475100942127,0.003813369223867205,0.006280843427545985,0.021982951996410947,0.021758636159712876,0.016150740242261104,0.014356213548676536,0.023777478689995513,0.01570210856886496,0.019291161956034097,0.05293853746074473,0.028936742934051143,0.011215791834903545,0.019291161956034097,0.013458950201884253,0.00044863167339614175,0.026693584567070435,0.03521758636159713,0.01031852848811126,0.019291161956034097,0.009421265141318977,0.02489905787348587,0.006729475100942127,0.011440107671601614,0.018842530282637954,0.028488111260655,0.01256168685509197,0.0,0.0026917900403768506,0.014804845222072678,0.004710632570659489,0.02220726783310902,0.009421265141318977,0.006505159264244055,0.019515477792732168,0.006729475100942127,0.023777478689995513,0.0177209510991476,0.024450426200089727,0.007178106774338268,0.013458950201884253,0.0177209510991476,0.00785105428443248,0.011440107671601614,0.008748317631224764,0.029834006280843428,0.011664423508299685,0.019291161956034097,0.019291161956034097,0.031852848811126065,0.00785105428443248,0.013458950201884253,0.019291161956034097,0.015926424405563033,0.013234634365186182,0.013234634365186182,0.011888739344997757,0.024450426200089727,0.02534768954688201,0.0033647375504710633,0.013234634365186182,0.013234634365186182
Pz,0.009749303621169917,0.008704735376044569,0.014275766016713091,0.005919220055710306,0.03203342618384401,0.025069637883008356,0.016364902506963788,0.013927576601671309,0.013579387186629526,0.025069637883008356,0.015668523676880222,0.042827298050139274,0.06615598885793872,0.01288300835654596,0.035515320334261836,0.0,0.0,0.033426183844011144,0.031337047353760444,0.010793871866295265,0.007311977715877437,0.008356545961002786,0.033426183844011144,0.016364902506963788,0.002785515320334262,0.02681058495821727,0.021239554317548745,0.006963788300835654,0.0,0.00034818941504178273,0.014275766016713091,0.003481894150417827,0.02681058495821727,0.0020891364902506965,0.002437325905292479,0.020891364902506964,0.013231197771587743,0.02924791086350975,0.0201949860724234,0.018454038997214484,0.016713091922005572,0.017409470752089137,0.02193593314763231,0.012534818941504178,0.0,0.022632311977715876,0.023676880222841225,0.023676880222841225,0.00766016713091922,0.00766016713091922,0.029596100278551533,0.001392757660167131,0.014623955431754874,0.00766016713091922,0.029596100278551533,0.0,0.0,0.01288300835654596,0.031337047353760444,0.02193593314763231,0.009052924791086351,0.0,0.0
P3,0.0012695725772323319,0.00042319085907744394,0.016927634363097757,0.02920016927634363,0.019043588658484975,0.0279305966991113,0.007194244604316547,0.0025391451544646637,0.01819720694033009,0.02158273381294964,0.02877697841726619,0.02031316123571731,0.01523487092678798,0.06686415573423614,0.019043588658484975,0.0,0.021159542953872196,0.00042319085907744394,0.0279305966991113,0.019889970376639865,0.006771053745239103,0.017774016081252644,0.00973338975878121,0.014811680067710538,0.019043588658484975,0.015658061785865426,0.00042319085907744394,0.0021159542953872196,0.019043588658484975,0.02073635209479475,0.02369868810833686,0.008463817181548879,0.022429115531104528,0.0,0.00761743546339399,0.0279305966991113,0.02581464240372408,0.03808717731696995,0.033855268726195514,0.03131612357173085,0.022005924672027083,0.0,0.0,0.0,0.014388489208633094,0.005501481168006771,0.025391451544646636,0.019889970376639865,0.006771053745239103,0.006771053745239103,0.01608125264494287,0.034701650444350404,0.04951333051206094,0.006771053745239103,0.02581464240372408,0.0,0.0,0.01396529834955565,0.038510368176047395,0.0,0.004655099449851883,0.0,0.0
P7,0.020853540252182348,0.0,0.02061105722599418,0.011154219204655674,0.02230843840931135,0.01624636275460718,0.00994180407371484,0.023278370514064017,0.00921435499515034,0.040979631425800196,0.028128031037827354,0.018913676042677012,0.02352085354025218,0.01139670223084384,0.0504364694471387,0.0,0.00848690591658584,0.018913676042677012,0.00921435499515034,0.012851600387972843,0.007759456838021339,0.020126091173617848,0.013821532492725509,0.018913676042677012,0.013579049466537343,0.01745877788554801,0.020368574199806012,0.005092143549951503,0.008729388942774006,0.008729388942774006,0.028370514064015518,0.0024248302618816685,0.03322017458777886,0.018671193016488844,0.02133850630455868,0.02279340446168768,0.017943743937924344,0.03419010669253152,0.028128031037827354,0.00848690591658584,0.014548981571290009,0.010184287099903006,0.014064015518913677,0.0072744907856450046,0.0012124151309408342,0.01600387972841901,0.015033947623666343,0.024975751697381185,0.008244422890397672,0.008244422890397672,0.03249272550921436,0.007759456838021339,0.01988360814742968,0.008244422890397672,0.03346265761396702,0.0,0.0,0.005577109602327837,0.028128031037827354,0.029097963142580018,0.008971871968962172,0.0,0.0
O1,0.03382949932341001,0.004736129905277402,0.004736129905277402,0.006089309878213802,0.004736129905277402,0.004736129905277402,0.04194857916102842,0.02706359945872801,0.029093369418132613,0.0,0.0033829499323410014,0.039918809201623814,0.0,0.0013531799729364006,0.0006765899864682003,0.05480378890392422,0.004736129905277402,0.03450608930987822,0.02774018944519621,0.009472259810554804,0.02774018944519621,0.0,0.004736129905277402,0.009472259810554804,0.0006765899864682003,0.004736129905277402,0.030446549391069014,0.018267929634641408,0.0,0.006765899864682003,0.0013531799729364006,0.004736129905277402,0.0013531799729364006,0.013531799729364006,0.0,0.004736129905277402,0.004736129905277402,0.0,0.0027063599458728013,0.02165087956698241,0.005412719891745603,0.02503382949932341,0.029769959404600813,0.022327469553450607,0.02368064952638701,0.0013531799729364006,0.028416779431664412,0.007442489851150203,0.02774018944519621,0.02774018944519621,0.03382949932341001,0.004736129905277402,0.0013531799729364006,0.02774018944519621,0.0020297699594046007,0.046008119079837616,0.046008119079837616,0.015561569688768605,0.0027063599458728013,0.033152909336941816,0.004736129905277402,0.046008119079837616,0.046008119079837616
Oz,0.012169534200587495,0.005455308434746118,0.019723038187159043,0.030214015946286196,0.03566932438103231,0.012169534200587495,0.010910616869492237,0.010910616869492237,0.017205203524968526,0.023919429290809903,0.013008812421317666,0.001678556441460344,0.0,0.019303399076793955,0.013428451531682753,0.002517834662190516,0.05371380612673101,0.009232060428031893,0.001678556441460344,0.021821233738984473,0.01258917331095258,0.02308015107007973,0.0037767519932857744,0.031053294167016365,0.023919429290809903,0.010910616869492237,0.003357112882920688,0.005035669324381032,0.03357112882920688,0.029374737725556023,0.029374737725556023,0.01258917331095258,0.026017624842635333,0.007133864876206463,0.011330255979857323,0.019303399076793955,0.028955098615190935,0.01594628619387327,0.026017624842635333,0.010910616869492237,0.03063365505665128,0.003357112882920688,0.0029374737725556023,0.005035669324381032,0.024758707511540076,0.009232060428031893,0.018464120856063786,0.03147293327738145,0.012169534200587495,0.012169534200587495,0.007133864876206463,0.03776751993285774,0.03566932438103231,0.012169534200587495,0.022660511959714646,0.0,0.0,0.014267729752412925,0.015107007973143098,0.002517834662190516,0.02349979018044482,0.0,0.0
O2,0.020142471137312698,0.01400147383935151,0.007860476541390321,0.008843036109064112,0.01940555146155736,0.0253009088676001,0.021616310488823384,0.02087939081306804,0.03217882584131663,0.014247113731269958,0.004421518054532056,0.03021370670596905,0.022353230164578727,0.0,0.017686072218128224,0.013264554163596167,0.004667157946450504,0.04912797838368951,0.01989683124539425,0.009579955784819455,0.017440432326209777,0.0034389584868582657,0.02112503070498649,0.017931712110046672,0.0036845983787767134,0.025546548759518548,0.02210759027266028,0.01989683124539425,0.0017194792434291329,0.008843036109064112,0.009334315892901008,0.00908867600098256,0.014984033407025301,0.005649717514124294,0.0,0.018668631785802015,0.00908867600098256,0.006632277081798084,0.0024563989191844758,0.022844509948415623,0.01915991156963891,0.021616310488823384,0.027757307786784573,0.018422991893883568,0.018914271677720463,0.017440432326209777,0.03389830508474576,0.01817735200196512,0.017440432326209777,0.017440432326209777,0.025546548759518548,0.01105379513633014,0.0017194792434291329,0.017440432326209777,0.01203635470400393,0.013264554163596167,0.013264554163596167,0.018668631785802015,0.014247113731269958,0.02824858757062147,0.011545074920167035,0.013264554163596167,0.013264554163596167
P4,0.01663485137714753,0.011998909190073629,0.0002727024815925825,0.008999181892555223,0.01663485137714753,0.01772566130351786,0.017998363785110445,0.015816743932369783,0.02290700845377693,0.010089991818925552,0.021543496045814018,0.04417780201799836,0.02617943823288792,0.019089173711480775,0.011180801745295883,0.011180801745295883,0.000545404963185165,0.020179983637851104,0.07090264521407144,0.008999181892555223,0.018271066266703027,0.012271611671666212,0.021543496045814018,0.004635942187073902,0.015816743932369783,0.01308971911644396,0.029451868011998908,0.014725934005999454,0.0,0.004908644668666485,0.014998636487592037,0.006817562039814562,0.01308971911644396,0.013362421598036541,0.00981728933733297,0.011726206708481048,0.008181074447777475,0.025906735751295335,0.022634305972184347,0.032178892827924736,0.012271611671666212,0.0109080992637033,0.013635124079629125,0.009271884374147804,0.014998636487592037,0.00436323970548132,0.028906463048813745,0.003817834742296155,0.018271066266703027,0.018271066266703027,0.025361330788110172,0.011726206708481048,0.018816471229888193,0.018271066266703027,0.01745295882192528,0.011453504226888464,0.011453504226888464,0.01663485137714753,0.018271066266703027,0.01963457867466594,0.006817562039814562,0.011453504226888464,0.011453504226888464
P8,0.00040584415584415587,0.006899350649350649,0.019074675324675324,0.022321428571428572,0.032467532467532464,0.027597402597402596,0.003246753246753247,0.0008116883116883117,0.018262987012987012,0.021915584415584416,0.022321428571428572,0.017857142857142856,0.012175324675324676,0.021103896103896104,0.02150974025974026,0.004464285714285714,0.023944805194805196,0.015422077922077922,0.012581168831168832,0.05073051948051948,0.0,0.019886363636363636,0.020292207792207792,0.03449675324675325,0.007711038961038961,0.026785714285714284,0.006899350649350649,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.03977272727272727,0.008116883116883116,0.037743506493506496,0.0008116883116883117,0.008522727272727272,0.029626623376623376,0.019886363636363636,0.023133116883116884,0.03165584415584415,0.0174512987012987,0.025974025974025976,0.002435064935064935,0.006493506493506494,0.004464285714285714,0.008928571428571428,0.00974025974025974,0.014204545454545454,0.03530844155844156,0.0,0.0,0.012175324675324676,0.021103896103896104,0.03206168831168831,0.0,0.021915584415584416,0.0016233766233766235,0.0016233766233766235,0.010957792207792208,0.02556818181818182,0.008116883116883116,0.008116883116883116,0.0016233766233766235,0.0016233766233766235
TP10,0.022113022113022112,0.0015356265356265355,0.012592137592137592,0.014742014742014743,0.013206388206388206,0.0036855036855036856,0.01812039312039312,0.033783783783783786,0.016277641277641277,0.011056511056511056,0.013513513513513514,0.028255528255528257,0.007371007371007371,0.003992628992628993,0.01074938574938575,0.01382063882063882,0.006756756756756757,0.023034398034398034,0.0214987714987715,0.0,0.04699017199017199,0.018734643734643733,0.005221130221130221,0.0006142506142506142,0.023955773955773956,0.0042997542997543,0.03101965601965602,0.0085995085995086,0.0033783783783783786,0.01167076167076167,0.007371007371007371,0.012592137592137592,0.01074938574938575,0.01167076167076167,0.004914004914004914,0.005528255528255528,0.018427518427518427,0.015356265356265357,0.008292383292383292,0.013513513513513514,0.007985257985257985,0.02027027027027027,0.020884520884520884,0.011363636363636364,0.02457002457002457,0.008906633906633907,0.024877149877149878,0.005835380835380835,0.04791154791154791,0.0476044226044226,0.022727272727272728,0.012285012285012284,0.013206388206388206,0.04791154791154791,0.018427518427518427,0.016584766584766583,0.016584766584766583,0.015356265356265357,0.007985257985257985,0.02457002457002457,0.011977886977886978,0.016584766584766583,0.016584766584766583
CP6,0.013140943055913424,0.0033496521515073434,0.023705230610667354,0.025508889461479,0.02035557845916001,0.008502963153826334,0.0,0.03298119041484154,0.006441638752898738,0.03246585931460964,0.027827879412522547,0.011337284205101777,0.006956969853130637,0.010564287554753929,0.022674568410203554,0.0,0.014171605256377222,0.0033496521515073434,0.010564287554753929,0.011594949755217727,0.01674826075753672,0.053852099974233444,0.014429270806493172,0.014686936356609122,0.04148415356866787,0.006956969853130637,0.028600876062870394,0.0007729966503478485,0.00979129090440608,0.026281886111826847,0.027312548312290647,0.01571759855707292,0.024220561710899254,0.014686936356609122,0.018551919608348365,0.01649059520742077,0.029631538263334194,0.03040453491368204,0.027312548312290647,0.0007729966503478485,0.021128575109507858,0.011337284205101777,0.00953362535429013,0.008760628703942282,0.018809585158464315,0.013140943055913424,0.0033496521515073434,0.013398608606029374,0.01674826075753672,0.01674826075753672,0.012367946405565575,0.018809585158464315,0.027054882762174697,0.01674826075753672,0.03864983251739242,0.0,0.0,0.006441638752898738,0.011337284205101777,0.013140943055913424,0.018294254058232415,0.0,0.0
CP2,0.007987711213517665,0.011981566820276499,0.009216589861751152,0.004915514592933948,0.025806451612903226,0.03379416282642089,0.007373271889400922,0.01935483870967742,0.03778801843317972,0.022427035330261136,0.011059907834101382,0.03317972350230415,0.029493087557603687,0.0052227342549923195,0.018125960061443933,0.0018433179723502304,0.002457757296466974,0.025192012288786484,0.02273425499231951,0.014746543778801843,0.005529953917050691,0.018125960061443933,0.06973886328725039,0.029185867895545316,0.01935483870967742,0.02642089093701997,0.020276497695852536,0.015053763440860216,0.0,0.00706605222734255,0.016589861751152075,0.004301075268817204,0.021505376344086023,0.004301075268817204,0.0052227342549923195,0.029493087557603687,0.007987711213517665,0.012903225806451613,0.011674347158218126,0.020890937019969278,0.01597542242703533,0.023963133640552997,0.027649769585253458,0.02488479262672811,0.022119815668202765,0.028878648233486945,0.026113671274961597,0.016589861751152075,0.0052227342549923195,0.0052227342549923195,0.0162826420890937,0.009523809523809525,0.003686635944700461,0.0052227342549923195,0.01566820276497696,0.0,0.0,0.014439324116743472,0.01566820276497696,0.019969278033794162,0.012596006144393242,0.0,0.0
Cz,0.013463569165786695,0.01082365364308342,0.023495248152059132,0.01874340021119324,0.020327349524815207,0.01900739176346357,0.017687434002111934,0.017423442449841606,0.02877507919746568,0.02587117212249208,0.008447729672650475,0.007391763463569166,0.012671594508975714,0.01003167898627244,0.02085533262935586,0.002903907074973601,0.020327349524815207,0.020327349524815207,0.005279831045406547,0.022439281942977826,0.0010559662090813093,0.01583949313621964,0.02481520591341077,0.06256599788806758,0.01874340021119324,0.018479408658922915,0.005279831045406547,0.01504751847940866,0.012671594508975714,0.02085533262935586,0.01874340021119324,0.00897571277719113,0.01874340021119324,0.004487856388595565,0.007391763463569166,0.028247096092925028,0.01689545934530095,0.010559662090813094,0.014255543822597676,0.019271383315733897,0.0250791974656811,0.019271383315733897,0.02296726504751848,0.02085533262935586,0.018215417106652587,0.024551214361140442,0.02191129883843717,0.03405491024287223,0.0007919746568109821,0.0007919746568109821,0.01082365364308342,0.027455121436114043,0.014519535374868005,0.0007919746568109821,0.016631467793030624,0.0007919746568109821,0.0007919746568109821,0.014255543822597676,0.018479408658922915,0.009503695881731784,0.02666314677930306,0.0007919746568109821,0.0007919746568109821
