,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011884550084889643,0.010186757215619695,0.011884550084889643,0.0,0.025466893039049237,0.030560271646859084,0.0,0.05263157894736842,0.001697792869269949,0.044142614601018676,0.08488964346349745,0.0,0.06791171477079797,0.0,0.0899830220713073,0.02037351443123939,0.02037351443123939,0.0,0.013582342954159592,0.0,0.0,0.0,0.02037351443123939,0.03904923599320883,0.0,0.06451612903225806,0.0,0.02037351443123939,0.008488964346349746,0.0,0.0,0.015280135823429542,0.0,0.02037351443123939,0.04584040747028863,0.02037351443123939,0.001697792869269949,0.06281833616298811,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.04584040747028863,0.03225806451612903,0.011884550084889643,0.003395585738539898,0.03395585738539898,0.044142614601018676
CP1,0.0,0.0378619153674833,0.0,0.0467706013363029,0.0,0.004454342984409799,0.0467706013363029,0.0,0.042316258351893093,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0467706013363029,0.042316258351893093,0.0467706013363029,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0
Pz,0.011824324324324325,0.005067567567567568,0.011824324324324325,0.0,0.02027027027027027,0.03547297297297297,0.0,0.0472972972972973,0.005067567567567568,0.04054054054054054,0.0625,0.0,0.06756756756756757,0.0,0.06587837837837837,0.02027027027027027,0.02364864864864865,0.0,0.016891891891891893,0.0,0.0,0.0,0.02364864864864865,0.03885135135135135,0.0,0.06925675675675676,0.0,0.02364864864864865,0.011824324324324325,0.0,0.0,0.018581081081081082,0.0,0.02364864864864865,0.05067567567567568,0.02364864864864865,0.0,0.057432432432432436,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.05067567567567568,0.03209459459459459,0.011824324324324325,0.006756756756756757,0.03885135135135135,0.048986486486486486
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.011345218800648298,0.009724473257698542,0.011345218800648298,0.0,0.024311183144246355,0.03241491085899514,0.0,0.050243111831442464,0.0032414910858995136,0.04213938411669368,0.08103727714748785,0.0,0.06645056726094004,0.0,0.08914100486223663,0.019448946515397084,0.02106969205834684,0.0,0.014586709886547812,0.0,0.0,0.0,0.02106969205834684,0.03727714748784441,0.0,0.06482982171799027,0.0,0.02106969205834684,0.009724473257698542,0.0,0.0,0.01620745542949757,0.0,0.02106969205834684,0.04700162074554295,0.02106969205834684,0.0016207455429497568,0.059967585089141004,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.04700162074554295,0.03079416531604538,0.011345218800648298,0.004862236628849271,0.03565640194489465,0.04538087520259319
O1,0.023026315789473683,0.0,0.023026315789473683,0.0,0.01644736842105263,0.03289473684210526,0.0,0.029605263157894735,0.006578947368421052,0.029605263157894735,0.03618421052631579,0.0,0.04276315789473684,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.029605263157894735,0.0,0.0,0.0,0.04276315789473684,0.029605263157894735,0.0,0.04276315789473684,0.0,0.04276315789473684,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.03618421052631579,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.02631578947368421,0.023026315789473683,0.009868421052631578,0.03289473684210526,0.04276315789473684
Oz,0.02040816326530612,0.0,0.02040816326530612,0.0,0.014577259475218658,0.03498542274052478,0.0,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.03206997084548105,0.0,0.037900874635568516,0.0,0.03498542274052478,0.03498542274052478,0.04081632653061224,0.0,0.03206997084548105,0.0,0.0,0.0,0.043731778425655975,0.026239067055393587,0.0,0.043731778425655975,0.0,0.043731778425655975,0.023323615160349854,0.0,0.0,0.03498542274052478,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.023323615160349854,0.02040816326530612,0.014577259475218658,0.03498542274052478,0.043731778425655975
O2,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006153846153846154,0.0,0.006153846153846154,0.006153846153846154,0.0,0.046153846153846156,0.0,0.012307692307692308,0.027692307692307693,0.012307692307692308,0.018461538461538463,0.0,0.024615384615384615,0.0,0.021538461538461538,0.021538461538461538,0.027692307692307693,0.0,0.043076923076923075,0.0,0.0,0.0,0.036923076923076927,0.012307692307692308,0.003076923076923077,0.036923076923076927,0.0,0.046153846153846156,0.04,0.012307692307692308,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.018461538461538463,0.006153846153846154,0.027692307692307693,0.003076923076923077,0.0,0.0,0.0,0.021538461538461538,0.0,0.027692307692307693,0.0,0.0,0.0,0.006153846153846154,0.015384615384615385,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.046153846153846156,0.009230769230769232,0.006153846153846154,0.03076923076923077,0.046153846153846156,0.046153846153846156
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04469987228607918,0.0,0.033205619412515965,0.005108556832694764,0.008939974457215836,0.05874840357598978,0.0038314176245210726,0.04342273307790549,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.06641123882503193,0.0,0.0,0.06385696040868455,0.0,0.034482758620689655,0.001277139208173691,0.006385696040868455,0.0280970625798212,0.03065134099616858,0.002554278416347382,0.02681992337164751,0.0038314176245210726,0.007662835249042145,0.0,0.06130268199233716,0.0,0.033205619412515965,0.035759897828863345,0.06768837803320563,0.0,0.0,0.0,0.001277139208173691,0.0,0.033205619412515965,0.037037037037037035,0.0,0.0,0.033205619412515965,0.04597701149425287,0.0,0.0,0.034482758620689655,0.03065134099616858,0.05747126436781609,0.0,0.0,0.0,0.005108556832694764,0.010217113665389528,0.006385696040868455
CP2,0.017412935323383085,0.0,0.017412935323383085,0.0,0.012437810945273632,0.03731343283582089,0.0,0.022388059701492536,0.017412935323383085,0.022388059701492536,0.02736318407960199,0.0,0.03233830845771144,0.0,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.04228855721393035,0.022388059701492536,0.0,0.04228855721393035,0.0,0.04477611940298507,0.02736318407960199,0.004975124378109453,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.02736318407960199,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.007462686567164179,0.03980099502487562,0.0,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.03731343283582089,0.04477611940298507
Cz,0.018518518518518517,0.005291005291005291,0.018518518518518517,0.0,0.0291005291005291,0.018518518518518517,0.0,0.06084656084656084,0.0,0.06084656084656084,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.026455026455026454,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.0,0.026455026455026454,0.0582010582010582,0.0,0.06349206349206349,0.0,0.026455026455026454,0.007936507936507936,0.0,0.0,0.018518518518518517,0.0,0.026455026455026454,0.03439153439153439,0.026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.03439153439153439,0.047619047619047616,0.018518518518518517,0.0,0.018518518518518517,0.031746031746031744
C4,0.0,0.038238702201622246,0.0,0.03360370799536501,0.0034762456546929316,0.011587485515643106,0.056778679026651215,0.002317497103128621,0.04519119351100811,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.0,0.0,0.06257242178447277,0.0,0.0,0.06373117033603708,0.0,0.031286210892236384,0.004634994206257242,0.009269988412514484,0.028968713789107765,0.027809965237543453,0.005793742757821553,0.02433371958285052,0.006952491309385863,0.010428736964078795,0.0034762456546929316,0.05330243337195829,0.0,0.03360370799536501,0.038238702201622246,0.0660486674391657,0.0,0.0,0.0,0.004634994206257242,0.0,0.03592120509849363,0.03360370799536501,0.0,0.0,0.03360370799536501,0.046349942062572425,0.0,0.0,0.03360370799536501,0.031286210892236384,0.05330243337195829,0.002317497103128621,0.0,0.0,0.008111239860950173,0.012746234067207415,0.009269988412514484
T8,0.01046337817638266,0.0014947683109118087,0.01046337817638266,0.0,0.014947683109118086,0.043348281016442454,0.0,0.03886397608370702,0.01046337817638266,0.03288490284005979,0.052316890881913304,0.0,0.05680119581464873,0.0,0.05530642750373692,0.017937219730941704,0.02092675635276532,0.0,0.02092675635276532,0.0,0.0,0.0,0.025411061285500747,0.03139013452914798,0.0,0.0687593423019432,0.0,0.026905829596412557,0.016442451420029897,0.0029895366218236174,0.0,0.02242152466367713,0.0,0.026905829596412557,0.05680119581464873,0.026905829596412557,0.0,0.04783258594917788,0.0,0.01046337817638266,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.01046337817638266,0.0,0.0,0.0,0.0,0.004484304932735426,0.02391629297458894,0.0,0.0,0.0014947683109118087,0.0,0.052316890881913304,0.025411061285500747,0.01046337817638266,0.01195814648729447,0.04633781763826607,0.05530642750373692
FT10,0.0,0.04819277108433735,0.0,0.040160642570281124,0.006024096385542169,0.002008032128514056,0.050200803212851405,0.004016064257028112,0.03614457831325301,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0321285140562249,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.05421686746987952,0.0,0.040160642570281124,0.03413654618473896,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.04618473895582329,0.0,0.0,0.040160642570281124,0.04216867469879518,0.0,0.0,0.04216867469879518,0.03614457831325301,0.05220883534136546,0.0,0.0,0.0,0.0,0.004016064257028112,0.0
FC6,0.012237762237762238,0.0,0.012237762237762238,0.012237762237762238,0.008741258741258742,0.038461538461538464,0.008741258741258742,0.015734265734265736,0.024475524475524476,0.015734265734265736,0.019230769230769232,0.0,0.022727272727272728,0.0,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.0,0.026223776223776224,0.0,0.0,0.005244755244755245,0.02972027972027972,0.015734265734265736,0.01048951048951049,0.02972027972027972,0.0,0.04195804195804196,0.03146853146853147,0.015734265734265736,0.0,0.038461538461538464,0.0,0.043706293706293704,0.043706293706293704,0.04020979020979021,0.0,0.019230769230769232,0.012237762237762238,0.024475524475524476,0.01048951048951049,0.0,0.0,0.0,0.019230769230769232,0.0,0.024475524475524476,0.0034965034965034965,0.0,0.0,0.012237762237762238,0.017482517482517484,0.027972027972027972,0.0,0.006993006993006993,0.013986013986013986,0.005244755244755245,0.038461538461538464,0.013986013986013986,0.012237762237762238,0.026223776223776224,0.038461538461538464,0.043706293706293704
FC2,0.0,0.0,0.0,0.023706896551724137,0.0,0.04525862068965517,0.01939655172413793,0.0021551724137931034,0.03879310344827586,0.0021551724137931034,0.00646551724137931,0.004310344827586207,0.010775862068965518,0.0,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.0,0.023706896551724137,0.0,0.0,0.015086206896551725,0.01939655172413793,0.0021551724137931034,0.021551724137931036,0.01939655172413793,0.0021551724137931034,0.034482758620689655,0.04310344827586207,0.028017241379310345,0.0,0.036637931034482756,0.0,0.03879310344827586,0.04525862068965517,0.032327586206896554,0.004310344827586207,0.00646551724137931,0.023706896551724137,0.03879310344827586,0.021551724137931036,0.0,0.0,0.0,0.023706896551724137,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.023706896551724137,0.03017241379310345,0.017241379310344827,0.0,0.017241379310344827,0.02586206896551724,0.015086206896551725,0.03017241379310345,0.0,0.0,0.036637931034482756,0.04525862068965517,0.04310344827586207
F4,0.0,0.021406727828746176,0.0,0.04281345565749235,0.0,0.019877675840978593,0.039755351681957186,0.0,0.04434250764525994,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.027522935779816515,0.010703363914373088,0.016819571865443424,0.04281345565749235,0.022935779816513763,0.012232415902140673,0.021406727828746176,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.0290519877675841,0.0,0.04281345565749235,0.04434250764525994,0.04128440366972477,0.0,0.0,0.0,0.010703363914373088,0.0,0.04281345565749235,0.035168195718654434,0.0,0.0,0.04281345565749235,0.04434250764525994,0.0,0.0,0.0382262996941896,0.04434250764525994,0.03669724770642202,0.00764525993883792,0.0,0.0,0.01529051987767584,0.021406727828746176,0.016819571865443424
F8,0.0,0.05491990846681922,0.0,0.038901601830663615,0.006864988558352402,0.0,0.05034324942791762,0.004576659038901602,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.029748283752860413,0.05263157894736842,0.0,0.04805491990846682,0.0,0.0,0.0,0.05491990846681922,0.0,0.038901601830663615,0.032036613272311214,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.04576659038901602,0.0,0.0,0.038901601830663615,0.041189931350114416,0.0,0.0,0.041189931350114416,0.034324942791762014,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.006,0.0,0.006,0.016,0.002,0.044,0.012,0.01,0.03,0.01,0.014,0.0,0.018,0.0,0.016,0.016,0.02,0.0,0.03,0.0,0.0,0.008,0.026,0.01,0.014,0.026,0.0,0.04,0.038,0.02,0.0,0.042,0.0,0.044,0.044,0.038,0.0,0.014,0.016,0.03,0.014,0.0,0.0,0.0,0.022,0.0,0.03,0.006,0.0,0.0,0.016,0.022,0.024,0.0,0.01,0.018,0.008,0.036,0.008,0.006,0.032,0.044,0.044
AF3,0.0,0.052763819095477386,0.0,0.04020100502512563,0.002512562814070352,0.0,0.052763819095477386,0.0,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.03015075376884422,0.052763819095477386,0.0,0.05025125628140704,0.0,0.0,0.0,0.052763819095477386,0.0,0.04020100502512563,0.032663316582914576,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04773869346733668,0.0,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.04271356783919598,0.035175879396984924,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0
