,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04114713216957606,0.03865336658354115,0.03615960099750624,0.01371571072319202,0.0,0.0,0.0,0.03366583541147132,0.03865336658354115,0.0012468827930174563,0.0,0.03865336658354115,0.03740648379052369,0.003740648379052369,0.034912718204488775,0.0,0.0,0.04114713216957606,0.0,0.03117206982543641,0.0,0.04114713216957606,0.004987531172069825,0.01371571072319202,0.0,0.0,0.03615960099750624,0.0399002493765586,0.03865336658354115,0.0,0.03865336658354115,0.0,0.01371571072319202,0.03615960099750624,0.034912718204488775,0.03615960099750624,0.04114713216957606,0.0,0.03740648379052369,0.0,0.0,0.0,0.0024937655860349127,0.006234413965087282,0.0,0.04114713216957606,0.0,0.0,0.0,0.018703241895261846,0.03865336658354115,0.0,0.0399002493765586,0.0012468827930174563,0.0012468827930174563,0.0,0.03865336658354115,0.0,0.006234413965087282,0.0012468827930174563,0.0012468827930174563
CP1,0.041429731925264016,0.0,0.004061738424045491,0.0,0.0,0.0,0.045491470349309504,0.03330625507717303,0.030056864337936636,0.0,0.002437043054427295,0.047116165718927704,0.0,0.0,0.0,0.048740861088545896,0.0,0.036555645816409424,0.03249390739236393,0.00487408610885459,0.03411860276198213,0.0,0.0,0.004061738424045491,0.0016246953696181965,0.0,0.03736799350121852,0.016246953696181964,0.0,0.0008123476848090983,0.0,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.0,0.0016246953696181965,0.021121039805036556,0.0,0.030869212022745736,0.036555645816409424,0.022745735174654752,0.023558082859463852,0.002437043054427295,0.02924451665312754,0.0016246953696181965,0.03411860276198213,0.03411860276198213,0.041429731925264016,0.0,0.0,0.03411860276198213,0.0008123476848090983,0.0479285134037368,0.0479285134037368,0.01380991064175467,0.0016246953696181965,0.04061738424045491,0.0,0.0479285134037368,0.0479285134037368
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030881017257039057,0.04087193460490463,0.04087193460490463,0.014532243415077202,0.0,0.0,0.0,0.03814713896457766,0.025431425976385105,0.0,0.0,0.03996366939146231,0.03178928247048138,0.0,0.03996366939146231,0.0009082652134423251,0.0,0.03360581289736603,0.0036330608537693005,0.0326975476839237,0.0,0.03178928247048138,0.008174386920980926,0.012715712988192553,0.0,0.0,0.04087193460490463,0.03905540417801998,0.04178019981834696,0.0,0.04178019981834696,0.0,0.010899182561307902,0.035422343324250684,0.03814713896457766,0.0326975476839237,0.04087193460490463,0.0,0.04178019981834696,0.0,0.0,0.0,0.010899182561307902,0.011807447774750226,0.0018165304268846503,0.04087193460490463,0.0036330608537693005,0.0036330608537693005,0.0,0.027247956403269755,0.04178019981834696,0.0036330608537693005,0.035422343324250684,0.0,0.0,0.0,0.025431425976385105,0.0,0.004541326067211626,0.0,0.0
P7,0.0,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.01520086862106406,0.0,0.0,0.0,0.03691639522258415,0.029315960912052116,0.0,0.0,0.03908794788273615,0.03691639522258415,0.0,0.038002171552660155,0.0,0.0,0.035830618892508145,0.002171552660152009,0.03474484256243214,0.0,0.035830618892508145,0.00760043431053203,0.01520086862106406,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.013029315960912053,0.03908794788273615,0.038002171552660155,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0054288816503800215,0.008686210640608035,0.0,0.03908794788273615,0.002171552660152009,0.002171552660152009,0.0,0.023887079261672096,0.03908794788273615,0.002171552660152009,0.038002171552660155,0.0,0.0,0.0,0.029315960912052116,0.0,0.0054288816503800215,0.0,0.0
O1,0.03875968992248062,0.0,0.005426356589147287,0.0015503875968992248,0.0,0.0,0.04263565891472868,0.031007751937984496,0.027906976744186046,0.0,0.003875968992248062,0.044186046511627906,0.0,0.0015503875968992248,0.0007751937984496124,0.05813953488372093,0.0,0.034108527131782945,0.030232558139534883,0.007751937984496124,0.03178294573643411,0.0,0.0,0.005426356589147287,0.0007751937984496124,0.0,0.03488372093023256,0.015503875968992248,0.0,0.002325581395348837,0.0015503875968992248,0.0,0.0015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.0031007751937984496,0.01937984496124031,0.0007751937984496124,0.02868217054263566,0.034108527131782945,0.020930232558139535,0.021705426356589147,0.0015503875968992248,0.027131782945736434,0.0031007751937984496,0.03178294573643411,0.03178294573643411,0.03875968992248062,0.0,0.0015503875968992248,0.03178294573643411,0.002325581395348837,0.05271317829457364,0.05271317829457364,0.012403100775193798,0.0031007751937984496,0.03798449612403101,0.0,0.05271317829457364,0.05271317829457364
Oz,0.004106776180698152,0.0,0.02327173169062286,0.028747433264887063,0.05065023956194387,0.01163586584531143,0.0,0.0054757015742642025,0.0054757015742642025,0.030116358658453114,0.017111567419575632,0.0,0.0,0.02806297056810404,0.02190280629705681,0.0,0.05612594113620808,0.006844626967830253,0.0,0.03285420944558522,0.01163586584531143,0.025325119780971937,0.0,0.02806297056810404,0.012320328542094456,0.009582477754962354,0.002053388090349076,0.0,0.05475701574264202,0.02737850787132101,0.04791238877481177,0.0,0.04243668720054757,0.0,0.008213552361396304,0.025325119780971937,0.028747433264887063,0.02327173169062286,0.04106776180698152,0.0,0.030116358658453114,0.0054757015742642025,0.004791238877481177,0.004106776180698152,0.019849418206707735,0.015058179329226557,0.007529089664613279,0.04175222450376454,0.01163586584531143,0.01163586584531143,0.0,0.026694045174537988,0.04380561259411362,0.01163586584531143,0.024640657084188913,0.0,0.0,0.006160164271047228,0.017111567419575632,0.004106776180698152,0.0034223134839151265,0.0,0.0
O2,0.04249485949280329,0.0,0.0,0.0,0.003427004797806717,0.0006854009595613434,0.03427004797806717,0.03838245373543523,0.033584647018505824,0.0013708019191226869,0.0,0.033584647018505824,0.0,0.0,0.0,0.03289924605894448,0.0054832076764907475,0.04386566141192598,0.02810143934201508,0.0,0.041809458533241944,0.0006854009595613434,0.0,0.0,0.009595613433858808,0.0,0.03564084989718986,0.013708019191226868,0.004797806716929404,0.0,0.00205620287868403,0.0,0.0006854009595613434,0.015764222069910898,0.0,0.0,0.0006854009595613434,0.0,0.0,0.019876627827278958,0.0006854009595613434,0.03427004797806717,0.04043865661411926,0.025359835503769704,0.03289924605894448,0.01028101439342015,0.037011651816312545,0.0,0.041809458533241944,0.041809458533241944,0.03289924605894448,0.00616860863605209,0.0013708019191226869,0.041809458533241944,0.0,0.037011651816312545,0.037011651816312545,0.019876627827278958,0.0,0.041809458533241944,0.0,0.037011651816312545,0.037011651816312545
P4,0.038825757575757576,0.0,0.000946969696969697,0.0,0.0,0.0,0.03977272727272727,0.035037878787878785,0.03125,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.038825757575757576,0.0,0.036931818181818184,0.07291666666666667,0.001893939393939394,0.035037878787878785,0.0,0.0,0.000946969696969697,0.002840909090909091,0.0,0.043560606060606064,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.001893939393939394,0.0,0.0,0.02556818181818182,0.0,0.032196969696969696,0.03787878787878788,0.026515151515151516,0.023674242424242424,0.003787878787878788,0.030303030303030304,0.0,0.035037878787878785,0.035037878787878785,0.03977272727272727,0.0,0.0,0.035037878787878785,0.0,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.0,0.038825757575757576,0.0,0.03977272727272727,0.03977272727272727
P8,0.0,0.0,0.03648424543946932,0.03316749585406302,0.0439469320066335,0.009950248756218905,0.0024875621890547263,0.0,0.0,0.029850746268656716,0.026533996683250415,0.003316749585406302,0.0,0.03316749585406302,0.028192371475953566,0.004975124378109453,0.0439469320066335,0.0,0.0,0.05555555555555555,0.0,0.026533996683250415,0.0,0.0472636815920398,0.0041459369817578775,0.009950248756218905,0.0,0.0,0.04560530679933665,0.03399668325041459,0.04809286898839138,0.0,0.04643449419568822,0.0,0.009950248756218905,0.029850746268656716,0.03067993366500829,0.028192371475953566,0.0505804311774461,0.0,0.03233830845771144,0.0,0.0,0.0,0.0041459369817578775,0.004975124378109453,0.0,0.05140961857379768,0.0,0.0,0.001658374792703151,0.01990049751243781,0.04643449419568822,0.0,0.03316749585406302,0.003316749585406302,0.003316749585406302,0.0,0.02570480928689884,0.0,0.0041459369817578775,0.003316749585406302,0.003316749585406302
TP10,0.03765156349712827,0.0,0.0,0.0019144862795149968,0.005105296745373325,0.0025526483726866626,0.029993618379068283,0.035737077217613274,0.031269942565411615,0.003190810465858328,0.0,0.029355456285896617,0.0,0.0012763241863433313,0.0,0.02871729419272495,0.008296107211231652,0.041480536056158264,0.02488832163369496,0.0,0.048500319081046586,0.0025526483726866626,0.0,0.0,0.010848755583918315,0.0006381620931716656,0.03190810465858328,0.012763241863433313,0.007019783024888321,0.0012763241863433313,0.0038289725590299937,0.0,0.0025526483726866626,0.014677728142948309,0.0,0.0012763241863433313,0.0025526483726866626,0.0006381620931716656,0.0012763241863433313,0.017868538608806637,0.0025526483726866626,0.03190810465858328,0.036375239310784936,0.023611997447351627,0.03509891512444161,0.01148691767708998,0.035737077217613274,0.0012763241863433313,0.04913848117421825,0.04913848117421825,0.02871729419272495,0.007657945118059987,0.003190810465858328,0.04913848117421825,0.0,0.03446075303126994,0.03446075303126994,0.018506700701978303,0.0,0.037013401403956606,0.0,0.03446075303126994,0.03446075303126994
CP6,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0397489539748954,0.01778242677824268,0.0,0.0010460251046025104,0.0010460251046025104,0.0397489539748954,0.02301255230125523,0.0,0.0,0.036610878661087864,0.030334728033472803,0.0,0.0397489539748954,0.0031380753138075313,0.0,0.032426778242677826,0.006276150627615063,0.03765690376569038,0.0,0.030334728033472803,0.011506276150627616,0.014644351464435146,0.0,0.0,0.0397489539748954,0.036610878661087864,0.0397489539748954,0.0,0.038702928870292884,0.0,0.012552301255230125,0.03556485355648536,0.038702928870292884,0.032426778242677826,0.036610878661087864,0.0,0.038702928870292884,0.0010460251046025104,0.0,0.0,0.010460251046025104,0.012552301255230125,0.0041841004184100415,0.036610878661087864,0.006276150627615063,0.006276150627615063,0.0,0.030334728033472803,0.0397489539748954,0.006276150627615063,0.034518828451882845,0.0,0.0,0.0020920502092050207,0.02301255230125523,0.0,0.005230125523012552,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03866906474820144,0.0341726618705036,0.04136690647482014,0.01079136690647482,0.0017985611510791368,0.0,0.0,0.030575539568345324,0.02877697841726619,0.002697841726618705,0.0,0.0341726618705036,0.030575539568345324,0.0044964028776978415,0.04136690647482014,0.0,0.0,0.051258992805755396,0.0,0.02877697841726619,0.0,0.04946043165467626,0.0044964028776978415,0.01079136690647482,0.0,0.0,0.04316546762589928,0.03507194244604316,0.045863309352517985,0.0,0.044064748201438846,0.0,0.01079136690647482,0.03237410071942446,0.03147482014388489,0.030575539568345324,0.048561151079136694,0.0,0.03327338129496403,0.0,0.0,0.0,0.002697841726618705,0.00539568345323741,0.0,0.04946043165467626,0.0,0.0,0.0008992805755395684,0.019784172661870502,0.044064748201438846,0.0,0.03507194244604316,0.002697841726618705,0.002697841726618705,0.0,0.02787769784172662,0.0,0.0044964028776978415,0.002697841726618705,0.002697841726618705
C4,0.021164021164021163,0.0,0.005291005291005291,0.014109347442680775,0.02292768959435626,0.015873015873015872,0.008818342151675485,0.024691358024691357,0.024691358024691357,0.01763668430335097,0.003527336860670194,0.007054673721340388,0.0,0.012345679012345678,0.008818342151675485,0.005291005291005291,0.02821869488536155,0.02821869488536155,0.008818342151675485,0.005291005291005291,0.03350970017636684,0.015873015873015872,0.0,0.005291005291005291,0.03880070546737213,0.010582010582010581,0.015873015873015872,0.0,0.026455026455026454,0.012345679012345678,0.019400352733686066,0.0,0.015873015873015872,0.008818342151675485,0.007054673721340388,0.012345679012345678,0.015873015873015872,0.010582010582010581,0.012345679012345678,0.010582010582010581,0.015873015873015872,0.024691358024691357,0.02292768959435626,0.021164021164021163,0.03880070546737213,0.04056437389770723,0.029982363315696647,0.012345679012345678,0.03350970017636684,0.03350970017636684,0.008818342151675485,0.029982363315696647,0.01763668430335097,0.03350970017636684,0.008818342151675485,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.003527336860670194,0.021164021164021163,0.0,0.010582010582010581,0.010582010582010581
T8,0.0,0.0,0.02558139534883721,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.030232558139534883,0.0,0.03488372093023256,0.0,0.0,0.02558139534883721,0.0069767441860465115,0.03488372093023256,0.0,0.02558139534883721,0.018604651162790697,0.03255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.027906976744186046,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.013953488372093023,0.020930232558139535,0.002325581395348837,0.03488372093023256,0.0069767441860465115,0.0069767441860465115,0.0,0.03488372093023256,0.03488372093023256,0.0069767441860465115,0.030232558139534883,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0
FT10,0.04156674660271783,0.0,0.0007993605115907274,0.0,0.0,0.0,0.03996802557953637,0.03677058353317346,0.03357314148681055,0.0,0.0,0.03916866506794564,0.0,0.0,0.0,0.03836930455635491,0.0007993605115907274,0.03996802557953637,0.037569944044764186,0.0015987210231814548,0.037569944044764186,0.0,0.0,0.0007993605115907274,0.005595523581135092,0.0,0.04396482813749001,0.01598721023181455,0.0,0.0,0.0,0.0,0.0,0.01838529176658673,0.0,0.0,0.0015987210231814548,0.0,0.0,0.023181454836131096,0.0,0.03437250199840128,0.03996802557953637,0.026378896882494004,0.02717825739408473,0.006394884092725819,0.032773780975219824,0.0,0.037569944044764186,0.037569944044764186,0.03916866506794564,0.0015987210231814548,0.0,0.037569944044764186,0.0,0.0407673860911271,0.0407673860911271,0.017585931254996003,0.0,0.04156674660271783,0.0,0.0407673860911271,0.0407673860911271
FC6,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.035781544256120526,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.035781544256120526,0.022598870056497175,0.0,0.03389830508474576,0.0,0.035781544256120526,0.035781544256120526,0.03766478342749529,0.0,0.0,0.035781544256120526,0.0,0.03766478342749529,0.03766478342749529,0.022598870056497175,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529
FC2,0.0034036759700476512,0.0,0.02450646698434309,0.029271613342409804,0.05105513955071477,0.011572498298162015,0.0,0.004765146358066712,0.004765146358066712,0.029952348536419333,0.017699115044247787,0.0,0.0,0.02859087814840027,0.0224642614023145,0.0,0.05718175629680054,0.006126616746085773,0.0,0.03403675970047652,0.010211027910142955,0.02518720217835262,0.0,0.029271613342409804,0.011572498298162015,0.009530292716133424,0.0013614703880190605,0.0,0.055820285908781485,0.027910142954390742,0.04901293396868618,0.0,0.043567052416609936,0.0,0.008168822328114363,0.025867937372362152,0.029271613342409804,0.023825731790333562,0.04220558202859088,0.0,0.03063308373042886,0.004765146358066712,0.0040844111640571815,0.0034036759700476512,0.018379850238257316,0.014295439074200136,0.0068073519400953025,0.04288631722260041,0.010211027910142955,0.010211027910142955,0.0,0.025867937372362152,0.044928522804629,0.010211027910142955,0.02518720217835262,0.0,0.0,0.005445881552076242,0.017699115044247787,0.0034036759700476512,0.0034036759700476512,0.0,0.0
F4,0.0,0.0,0.03167420814479638,0.0416289592760181,0.039819004524886875,0.014479638009049774,0.0,0.0,0.0,0.03800904977375565,0.026244343891402715,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0009049773755656109,0.03891402714932127,0.0009049773755656109,0.0,0.034389140271493215,0.0036199095022624436,0.03257918552036199,0.0,0.03257918552036199,0.008144796380090498,0.012669683257918552,0.0,0.0,0.039819004524886875,0.039819004524886875,0.0416289592760181,0.0,0.0416289592760181,0.0,0.01085972850678733,0.03529411764705882,0.03800904977375565,0.03257918552036199,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.009954751131221719,0.01085972850678733,0.0018099547511312218,0.04072398190045249,0.0036199095022624436,0.0036199095022624436,0.0,0.027149321266968326,0.0416289592760181,0.0036199095022624436,0.03619909502262444,0.0,0.0,0.0,0.026244343891402715,0.0,0.004524886877828055,0.0,0.0
