,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257668711656442,0.0,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0036809815950920245,0.02822085889570552,0.0098159509202454,0.007361963190184049,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.018404907975460124,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.044171779141104296,0.03190184049079755,0.0,0.033128834355828224,0.03067484662576687,0.022085889570552148,0.06012269938650307,0.025766871165644172,0.0,0.0,0.03558282208588957,0.03558282208588957,0.0,0.03190184049079755,0.033128834355828224,0.04785276073619632,0.0,0.020858895705521473,0.0,0.0,0.0,0.0343558282208589,0.0,0.06012269938650307,0.06134969325153374
CP1,0.0,0.057180851063829786,0.0,0.009308510638297872,0.04920212765957447,0.0,0.0598404255319149,0.05585106382978723,0.0,0.057180851063829786,0.0,0.057180851063829786,0.0398936170212766,0.031914893617021274,0.057180851063829786,0.04920212765957447,0.0013297872340425532,0.010638297872340425,0.003989361702127659,0.047872340425531915,0.0,0.0,0.05585106382978723,0.0398936170212766,0.0,0.0,0.0013297872340425532,0.0,0.0398936170212766,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.006648936170212766,0.009308510638297872,0.0,0.0013297872340425532,0.0,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.023936170212765957,0.04654255319148936,0.0,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.03324468085106383,0.0,0.034574468085106384,0.0,0.007978723404255319,0.0,0.0,0.0,0.0
Pz,0.0,0.046948356807511735,0.0,0.010954616588419406,0.04225352112676056,0.0,0.053208137715179966,0.053208137715179966,0.0,0.046948356807511735,0.0,0.051643192488262914,0.053208137715179966,0.017214397496087636,0.046948356807511735,0.03755868544600939,0.0,0.004694835680751174,0.0,0.050078247261345854,0.0,0.0,0.050078247261345854,0.048513302034428794,0.0,0.0,0.0,0.0,0.04381846635367762,0.006259780907668232,0.004694835680751174,0.012519561815336464,0.0,0.003129890453834116,0.003129890453834116,0.0,0.010954616588419406,0.0,0.0,0.0,0.009389671361502348,0.03129890453834116,0.03129890453834116,0.03755868544600939,0.003129890453834116,0.03442879499217527,0.054773082942097026,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.009389671361502348,0.0,0.0,0.003129890453834116,0.003129890453834116
P3,0.0,0.04962779156327544,0.0,0.0012406947890818859,0.026054590570719603,0.0,0.02977667493796526,0.02357320099255583,0.02729528535980149,0.03970223325062035,0.02357320099255583,0.02481389578163772,0.008684863523573201,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.026054590570719603,0.028535980148883373,0.019851116625310174,0.016129032258064516,0.02109181141439206,0.0,0.02357320099255583,0.008684863523573201,0.0024813895781637717,0.022332506203473945,0.026054590570719603,0.0,0.01240694789081886,0.0,0.018610421836228287,0.0024813895781637717,0.0,0.02357320099255583,0.02357320099255583,0.00620347394540943,0.0012406947890818859,0.0,0.031017369727047148,0.01240694789081886,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.01488833746898263,0.0,0.022332506203473945,0.02109181141439206,0.0,0.02729528535980149,0.009925558312655087,0.02481389578163772,0.004962779156327543,0.004962779156327543,0.007444168734491315,0.0,0.0,0.022332506203473945,0.0,0.02109181141439206,0.02357320099255583
P7,0.0,0.08025343189017951,0.0,0.007391763463569166,0.04118268215417107,0.0,0.06019007391763464,0.04118268215417107,0.0031678986272439284,0.0675818373812038,0.0021119324181626186,0.042238648363252376,0.028511087645195353,0.04751847940865892,0.0791974656810982,0.054910242872228086,0.009503695881731784,0.01689545934530095,0.011615628299894404,0.03484688489968321,0.005279831045406547,0.0,0.04118268215417107,0.028511087645195353,0.0021119324181626186,0.006335797254487857,0.009503695881731784,0.0,0.03167898627243928,0.004223864836325237,0.01583949313621964,0.008447729672650475,0.0,0.0,0.0,0.005279831045406547,0.007391763463569166,0.0,0.009503695881731784,0.0,0.006335797254487857,0.013727560718057022,0.013727560718057022,0.01795142555438226,0.0,0.01583949313621964,0.0337909186906019,0.0,0.006335797254487857,0.005279831045406547,0.004223864836325237,0.010559662090813094,0.0,0.005279831045406547,0.023231256599788808,0.0,0.027455121436114043,0.0,0.006335797254487857,0.006335797254487857,0.0,0.0,0.0
O1,0.0,0.06090133982947625,0.0,0.008526187576126675,0.04263093788063337,0.0,0.04628501827040195,0.040194884287454324,0.007308160779537149,0.05602923264311815,0.0060901339829476245,0.04141291108404385,0.025578562728380026,0.05237515225334957,0.06090133982947625,0.06455542021924482,0.014616321559074299,0.023142509135200974,0.01705237515225335,0.03288672350791717,0.0097442143727162,0.0,0.040194884287454324,0.025578562728380026,0.00243605359317905,0.010962241169305725,0.014616321559074299,0.0,0.029232643118148598,0.0048721071863581,0.018270401948842874,0.0097442143727162,0.0,0.00243605359317905,0.00243605359317905,0.0060901339829476245,0.008526187576126675,0.0,0.014616321559074299,0.001218026796589525,0.007308160779537149,0.008526187576126675,0.008526187576126675,0.013398294762484775,0.001218026796589525,0.010962241169305725,0.031668696711327646,0.0,0.010962241169305725,0.0097442143727162,0.0048721071863581,0.015834348355663823,0.0,0.0097442143727162,0.0194884287454324,0.0,0.024360535931790498,0.0,0.007308160779537149,0.010962241169305725,0.0,0.001218026796589525,0.00243605359317905
Oz,0.0,0.011437908496732025,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.042483660130718956,0.008169934640522876,0.04084967320261438,0.0,0.0,0.03104575163398693,0.011437908496732025,0.016339869281045753,0.049019607843137254,0.024509803921568627,0.021241830065359478,0.0,0.0457516339869281,0.0,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.042483660130718956,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.05065359477124183,0.03431372549019608,0.0,0.016339869281045753,0.014705882352941176,0.008169934640522876,0.03431372549019608,0.011437908496732025,0.0,0.0,0.04738562091503268,0.0457516339869281,0.0,0.05065359477124183,0.03104575163398693,0.0457516339869281,0.0,0.024509803921568627,0.0,0.0,0.0,0.04738562091503268,0.0,0.03431372549019608,0.03594771241830065
O2,0.0,0.034653465346534656,0.0,0.0,0.022277227722772276,0.0,0.017326732673267328,0.012376237623762377,0.027227722772277228,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.0024752475247524753,0.05693069306930693,0.034653465346534656,0.04207920792079208,0.04207920792079208,0.054455445544554455,0.039603960396039604,0.009900990099009901,0.03217821782178218,0.0,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.034653465346534656,0.04207920792079208,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.017326732673267328,0.017326732673267328,0.012376237623762377,0.0,0.0,0.04207920792079208,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.007425742574257425,0.0,0.034653465346534656,0.03217821782178218,0.0,0.04455445544554455,0.009900990099009901,0.03217821782178218,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.017326732673267328
P4,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.0035587188612099642,0.0,0.05693950177935943,0.03202846975088968,0.042704626334519574,0.05338078291814947,0.05693950177935943,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.042704626334519574,0.05338078291814947,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.05338078291814947,0.014234875444839857,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.05693950177935943,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.014234875444839857,0.017793594306049824
P8,0.0,0.053973013493253376,0.0,0.010494752623688156,0.049475262368815595,0.0,0.05547226386806597,0.05547226386806597,0.0,0.053973013493253376,0.0,0.05547226386806597,0.043478260869565216,0.025487256371814093,0.053973013493253376,0.044977511244377814,0.0,0.008995502248875561,0.0014992503748125937,0.05247376311844078,0.0,0.0,0.05547226386806597,0.043478260869565216,0.0,0.0,0.0,0.0,0.044977511244377814,0.005997001499250375,0.008995502248875561,0.01199400299850075,0.0,0.0,0.0,0.004497751124437781,0.010494752623688156,0.0,0.0,0.0,0.008995502248875561,0.022488755622188907,0.022488755622188907,0.02848575712143928,0.0,0.025487256371814093,0.050974512743628186,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.035982008995502246,0.0,0.038980509745127435,0.0,0.008995502248875561,0.0,0.0,0.0,0.0
TP10,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0015128593040847202,0.046898638426626324,0.0,0.0,0.0226928895612708,0.0045385779122541605,0.009077155824508321,0.039334341906202726,0.01664145234493192,0.01361573373676248,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.02723146747352496,0.03328290468986384,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.04236006051437216,0.04236006051437216,0.0,0.0,0.0,0.046898638426626324,0.039334341906202726,0.0,0.024205748865355523,0.0226928895612708,0.01664145234493192,0.04084720121028744,0.019667170953101363,0.0,0.0,0.048411497730711045,0.048411497730711045,0.0,0.04387291981845688,0.037821482602118005,0.049924357034795766,0.0,0.025718608169440244,0.0,0.0,0.0,0.046898638426626324,0.0,0.04084720121028744,0.04236006051437216
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0572987721691678,0.0,0.009549795361527967,0.0504774897680764,0.0,0.058663028649386086,0.05593451568894952,0.0,0.0572987721691678,0.0,0.0572987721691678,0.03956343792633015,0.03137789904502047,0.0572987721691678,0.04911323328785812,0.001364256480218281,0.010914051841746248,0.004092769440654843,0.047748976807639835,0.0,0.0,0.05593451568894952,0.03956343792633015,0.0,0.0,0.001364256480218281,0.0,0.040927694406548434,0.005457025920873124,0.010914051841746248,0.010914051841746248,0.0,0.0,0.0,0.0068212824010914054,0.009549795361527967,0.0,0.001364256480218281,0.0,0.008185538881309686,0.020463847203274217,0.020463847203274217,0.02592087312414734,0.0,0.023192360163710776,0.04638472032742155,0.0,0.0,0.0,0.005457025920873124,0.002728512960436562,0.0,0.0,0.03274215552523874,0.0,0.03547066848567531,0.0,0.008185538881309686,0.0,0.0,0.0,0.0
Cz,0.0,0.049586776859504134,0.0,0.011570247933884297,0.04462809917355372,0.0,0.05289256198347107,0.05289256198347107,0.0,0.049586776859504134,0.0,0.05289256198347107,0.049586776859504134,0.01818181818181818,0.049586776859504134,0.03966942148760331,0.0,0.006611570247933884,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.049586776859504134,0.0,0.0,0.0,0.0,0.047933884297520664,0.006611570247933884,0.006611570247933884,0.013223140495867768,0.0,0.0,0.0,0.001652892561983471,0.011570247933884297,0.0,0.0,0.0,0.009917355371900827,0.026446280991735537,0.026446280991735537,0.03305785123966942,0.0,0.02975206611570248,0.05289256198347107,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.04132231404958678,0.0,0.04297520661157025,0.0,0.009917355371900827,0.0,0.0,0.0,0.0
C4,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
T8,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.005063291139240506,0.043037974683544304,0.0,0.0,0.04050632911392405,0.010126582278481013,0.017721518987341773,0.05063291139240506,0.030379746835443037,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04810126582278481,0.05063291139240506,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.05063291139240506,0.03291139240506329,0.0,0.005063291139240506,0.002531645569620253,0.0,0.03291139240506329,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.027848101265822784,0.05063291139240506,0.0,0.017721518987341773,0.0,0.0,0.0,0.05063291139240506,0.0,0.03291139240506329,0.035443037974683546
FT10,0.0,0.013333333333333334,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0419047619047619,0.009523809523809525,0.04,0.0,0.0,0.03619047619047619,0.013333333333333334,0.01904761904761905,0.05142857142857143,0.02857142857142857,0.024761904761904763,0.0,0.045714285714285714,0.0,0.0,0.0,0.0038095238095238095,0.0380952380952381,0.049523809523809526,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.05142857142857143,0.03238095238095238,0.0,0.011428571428571429,0.009523809523809525,0.0019047619047619048,0.03238095238095238,0.005714285714285714,0.0,0.0,0.047619047619047616,0.045714285714285714,0.0,0.05142857142857143,0.02857142857142857,0.045714285714285714,0.0,0.02095238095238095,0.0,0.0,0.0,0.047619047619047616,0.0,0.03238095238095238,0.03428571428571429
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052901023890784986,0.0,0.011945392491467578,0.051194539249146756,0.0,0.052901023890784986,0.052901023890784986,0.0,0.052901023890784986,0.0,0.052901023890784986,0.04436860068259386,0.023890784982935155,0.052901023890784986,0.04607508532423208,0.0,0.010238907849829351,0.0017064846416382253,0.051194539249146756,0.0,0.0,0.052901023890784986,0.04436860068259386,0.0,0.0,0.0,0.0,0.04948805460750853,0.006825938566552901,0.010238907849829351,0.013651877133105802,0.0,0.0,0.0,0.005119453924914676,0.011945392491467578,0.0,0.0,0.0,0.010238907849829351,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.0,0.023890784982935155,0.04948805460750853,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.03583617747440273,0.0,0.042662116040955635,0.0,0.010238907849829351,0.0,0.0,0.0,0.0
F4,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0
F8,0.0,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0205761316872428,0.012345679012345678,0.04938271604938271,0.00823045267489712,0.024691358024691357,0.00411522633744856,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.04526748971193416,0.01646090534979424,0.0205761316872428,0.0,0.024691358024691357,0.00823045267489712,0.00823045267489712,0.024691358024691357,0.037037037037037035,0.0,0.01646090534979424,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0411522633744856,0.0,0.0205761316872428,0.00411522633744856,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
AF7,0.0,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.04265402843601896,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.018957345971563982,0.02843601895734597,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
