,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04049168474331164,0.04049168474331164,0.01373825018076645,0.0,0.0,0.04049168474331164,0.0,0.01373825018076645,0.03976861894432393,0.0,0.0,0.0,0.015184381778741865,0.0,0.0368763557483731,0.03181489515545915,0.0,0.0,0.022415039768618944,0.035430224150397684,0.0,0.0,0.03398409255242227,0.0,0.018799710773680405,0.0,0.0021691973969631237,0.04049168474331164,0.0,0.035430224150397684,0.019522776572668113,0.0,0.007953723788864787,0.0,0.04049168474331164,0.036153289949385395,0.036153289949385395,0.0,0.0,0.012292118582791034,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.021691973969631236,0.021691973969631236,0.022415039768618944,0.03976861894432393,0.021691973969631236,0.02096890817064353,0.04049168474331164,0.038322487346348515,0.04049168474331164,0.033261026753434564,0.03109182935647144,0.0,0.02096890817064353,0.01373825018076645,0.0
CP1,0.052565707133917394,0.0,0.0,0.0,0.006257822277847309,0.04630788485607009,0.025031289111389236,0.0,0.03128911138923655,0.007509386733416771,0.0,0.07259073842302878,0.02753441802252816,0.012515644555694618,0.0,0.0,0.0,0.0037546933667083854,0.02002503128911139,0.03379224030037547,0.0,0.0025031289111389237,0.07634543178973717,0.04881101376720901,0.0,0.07133917396745933,0.0050062578222778474,0.02002503128911139,0.016270337922403004,0.0,0.07509386733416772,0.0,0.0025031289111389237,0.030037546933667083,0.0,0.07509386733416772,0.0,0.0,0.0037546933667083854,0.07384230287859825,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0,0.07384230287859825,0.0,0.0,0.0
Pz,0.054502369668246446,0.0,0.0,0.0,0.0,0.054502369668246446,0.045023696682464455,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.04976303317535545,0.023696682464454975,0.0,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.0,0.0,0.054502369668246446,0.054502369668246446,0.0,0.054502369668246446,0.0,0.023696682464454975,0.026066350710900472,0.0,0.054502369668246446,0.0,0.0,0.04976303317535545,0.0,0.054502369668246446,0.0,0.0,0.0,0.054502369668246446,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0
P3,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054,0.004524886877828055,0.0,0.049773755656108594,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.02262443438914027,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
P7,0.0,0.0,0.03177004538577912,0.03177004538577912,0.012102874432677761,0.0,0.0,0.03177004538577912,0.0,0.012102874432677761,0.03177004538577912,0.0,0.0,0.0,0.030257186081694403,0.0,0.03177004538577912,0.028744326777609682,0.0,0.0,0.030257186081694403,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.0226928895612708,0.0,0.0,0.03177004538577912,0.0,0.03177004538577912,0.024205748865355523,0.0,0.01664145234493192,0.0,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.0,0.024205748865355523,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.028744326777609682,0.028744326777609682,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.02723146747352496,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.02723146747352496,0.024205748865355523,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03951612903225806,0.03951612903225806,0.012096774193548387,0.0,0.0,0.03951612903225806,0.0,0.012096774193548387,0.03870967741935484,0.0,0.0,0.0,0.016935483870967744,0.0,0.03951612903225806,0.029838709677419355,0.0,0.0,0.021774193548387097,0.03387096774193549,0.0,0.0,0.03225806451612903,0.0,0.017741935483870968,0.0,0.0032258064516129032,0.03951612903225806,0.0,0.03951612903225806,0.018548387096774192,0.0,0.008870967741935484,0.0,0.03951612903225806,0.03790322580645161,0.03467741935483871,0.0,0.0,0.013709677419354839,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.02338709677419355,0.04112903225806452,0.024193548387096774,0.020161290322580645,0.03951612903225806,0.037096774193548385,0.03951612903225806,0.03306451612903226,0.035483870967741936,0.0,0.020161290322580645,0.01532258064516129,0.0
O2,0.0,0.0,0.038011695906432746,0.03728070175438596,0.01827485380116959,0.0,0.0,0.03874269005847953,0.0,0.01827485380116959,0.03508771929824561,0.0007309941520467836,0.0,0.0,0.015350877192982455,0.0,0.029970760233918127,0.03874269005847953,0.0029239766081871343,0.0,0.02412280701754386,0.0402046783625731,0.0021929824561403508,0.0,0.03654970760233918,0.0,0.023391812865497075,0.0021929824561403508,0.0,0.03435672514619883,0.003654970760233918,0.02850877192982456,0.02412280701754386,0.0,0.00804093567251462,0.0007309941520467836,0.038011695906432746,0.03070175438596491,0.0402046783625731,0.0007309941520467836,0.0021929824561403508,0.012426900584795321,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.023391812865497075,0.02266081871345029,0.021198830409356724,0.03435672514619883,0.019736842105263157,0.02266081871345029,0.03728070175438596,0.0402046783625731,0.038011695906432746,0.033625730994152045,0.02412280701754386,0.0007309941520467836,0.02266081871345029,0.013888888888888888,0.0
P4,0.04011461318051576,0.0,0.0057306590257879654,0.0028653295128939827,0.022922636103151862,0.034383954154727794,0.03151862464183381,0.008595988538681949,0.02865329512893983,0.025787965616045846,0.0,0.04297994269340974,0.025787965616045846,0.02865329512893983,0.0,0.0,0.0,0.017191977077363897,0.05157593123209169,0.034383954154727794,0.0028653295128939827,0.014326647564469915,0.04871060171919771,0.03724928366762178,0.008595988538681949,0.04011461318051576,0.02005730659025788,0.04871060171919771,0.014326647564469915,0.0,0.054441260744985676,0.0,0.014326647564469915,0.03151862464183381,0.0,0.04297994269340974,0.0057306590257879654,0.0,0.017191977077363897,0.04297994269340974,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.0
P8,0.056910569105691054,0.0,0.0,0.0,0.0040650406504065045,0.054878048780487805,0.04065040650406504,0.0,0.044715447154471545,0.006097560975609756,0.0,0.056910569105691054,0.03861788617886179,0.02032520325203252,0.0,0.0,0.0,0.0,0.026422764227642278,0.052845528455284556,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0020325203252032522,0.026422764227642278,0.018292682926829267,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
TP10,0.0,0.0,0.03290129611166501,0.03290129611166501,0.019940179461615155,0.0,0.0,0.03290129611166501,0.0,0.019940179461615155,0.03290129611166501,0.0,0.0,0.0,0.020937188434695914,0.0,0.028913260219341975,0.03090727816550349,0.0,0.0,0.031904287138584245,0.03290129611166501,0.0,0.0,0.03290129611166501,0.0,0.026919242273180457,0.0,0.0,0.031904287138584245,0.0,0.027916251246261216,0.027916251246261216,0.0,0.010967098703888335,0.0,0.03290129611166501,0.02991026919242273,0.03290129611166501,0.0,0.0,0.01694915254237288,0.0,0.0,0.026919242273180457,0.0,0.0,0.0,0.03090727816550349,0.03090727816550349,0.02991026919242273,0.02991026919242273,0.027916251246261216,0.02991026919242273,0.03290129611166501,0.03290129611166501,0.03290129611166501,0.03290129611166501,0.024925224327018942,0.0,0.02991026919242273,0.018943170488534396,0.0
CP6,0.0,0.0,0.04080221300138313,0.03872752420470263,0.016597510373443983,0.0,0.0,0.04149377593360996,0.0,0.016597510373443983,0.03665283540802213,0.0,0.0,0.0,0.014522821576763486,0.0,0.0318118948824343,0.03665283540802213,0.002074688796680498,0.0,0.022821576763485476,0.04080221300138313,0.0013831258644536654,0.0,0.035269709543568464,0.0,0.021438450899031812,0.0013831258644536654,0.0,0.035961272475795295,0.0027662517289073307,0.030428769017980636,0.022130013831258646,0.0,0.007607192254495159,0.0,0.03941908713692946,0.03250345781466114,0.04149377593360996,0.0,0.0013831258644536654,0.011756569847856155,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.022130013831258646,0.021438450899031812,0.021438450899031812,0.035961272475795295,0.020055325034578148,0.021438450899031812,0.03872752420470263,0.042185338865836794,0.03941908713692946,0.03319502074688797,0.02627939142461964,0.0,0.021438450899031812,0.01313969571230982,0.0
CP2,0.04878048780487805,0.0,0.0011614401858304297,0.0,0.008130081300813009,0.0429732868757259,0.023228803716608595,0.0023228803716608595,0.029036004645760744,0.009291521486643438,0.0,0.06852497096399536,0.025551684088269456,0.011614401858304297,0.0,0.0,0.0,0.005807200929152149,0.020905923344947737,0.0313588850174216,0.0,0.004645760743321719,0.08130081300813008,0.04529616724738676,0.0023228803716608595,0.07084785133565621,0.006968641114982578,0.019744483159117306,0.015098722415795587,0.0,0.07897793263646923,0.0,0.004645760743321719,0.027874564459930314,0.0,0.07549361207897794,0.0011614401858304297,0.0,0.005807200929152149,0.0743321718931475,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0011614401858304297,0.0,0.0,0.07200929152148665,0.0,0.0,0.0
Cz,0.0633693972179289,0.0,0.0,0.0,0.00463678516228748,0.0571870170015456,0.030911901081916538,0.0,0.03863987635239567,0.0061823802163833074,0.0,0.0633693972179289,0.03400309119010819,0.015455950540958269,0.0,0.0,0.0,0.0015455950540958269,0.021638330757341576,0.04173106646058733,0.0,0.0,0.0633693972179289,0.06027820710973725,0.0,0.0633693972179289,0.0030911901081916537,0.021638330757341576,0.02009273570324575,0.0,0.061823802163833076,0.0,0.0,0.03709428129829984,0.0,0.0633693972179289,0.0,0.0,0.0015455950540958269,0.0633693972179289,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.0
C4,0.0,0.0,0.03843255463451394,0.037678975131876416,0.016578749058025623,0.0,0.0,0.03843255463451394,0.0,0.016578749058025623,0.03692539562923888,0.0,0.0,0.0,0.015825169555388093,0.0,0.033157498116051246,0.0346646571213263,0.0007535795026375283,0.0,0.024868123587038434,0.037678975131876416,0.0,0.0,0.03692539562923888,0.0,0.02185380557648832,0.0,0.0,0.03617181612660136,0.0015071590052750565,0.031650339110776186,0.02260738507912585,0.0,0.008289374529012811,0.0,0.03843255463451394,0.03391107761868877,0.037678975131876416,0.0,0.0,0.01281085154483798,0.0,0.0,0.020346646571213264,0.0,0.0,0.0,0.024114544084400905,0.023360964581763375,0.023360964581763375,0.0346646571213263,0.02185380557648832,0.023360964581763375,0.037678975131876416,0.03843255463451394,0.03843255463451394,0.03617181612660136,0.027128862094951016,0.0,0.023360964581763375,0.014318010550113038,0.0
T8,0.052884615384615384,0.0,0.0,0.0,0.004807692307692308,0.046875,0.02403846153846154,0.0,0.030048076923076924,0.006009615384615385,0.0,0.07211538461538461,0.026442307692307692,0.01201923076923077,0.0,0.0,0.0,0.002403846153846154,0.018028846153846152,0.03245192307692308,0.0,0.001201923076923077,0.07932692307692307,0.04807692307692308,0.0,0.07932692307692307,0.003605769230769231,0.018028846153846152,0.018028846153846152,0.0,0.0733173076923077,0.0,0.001201923076923077,0.028846153846153848,0.0,0.07932692307692307,0.0,0.0,0.002403846153846154,0.0829326923076923,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.07572115384615384,0.0,0.0,0.0
FT10,0.0010235414534288639,0.0,0.030706243602865915,0.02968270214943705,0.02661207778915046,0.0,0.0,0.03172978505629478,0.0,0.02661207778915046,0.028659160696008188,0.0020470829068577278,0.0,0.0,0.017400204708290685,0.0,0.02456499488229273,0.03480040941658137,0.00511770726714432,0.0,0.02968270214943705,0.033776867963152504,0.0040941658137154556,0.0,0.03172978505629478,0.0010235414534288639,0.033776867963152504,0.0040941658137154556,0.0,0.027635619242579325,0.006141248720573183,0.02354145342886387,0.033776867963152504,0.0,0.011258955987717503,0.0020470829068577278,0.030706243602865915,0.0255885363357216,0.03480040941658137,0.0020470829068577278,0.0040941658137154556,0.017400204708290685,0.0,0.0,0.0255885363357216,0.0,0.0,0.0,0.02968270214943705,0.028659160696008188,0.0255885363357216,0.0255885363357216,0.02354145342886387,0.02968270214943705,0.02968270214943705,0.033776867963152504,0.030706243602865915,0.02968270214943705,0.02047082906857728,0.0020470829068577278,0.02968270214943705,0.019447287615148412,0.0
FC6,0.042682926829268296,0.0,0.003048780487804878,0.0,0.021341463414634148,0.036585365853658534,0.03353658536585366,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.0,0.04573170731707317,0.027439024390243903,0.03048780487804878,0.0,0.0,0.0,0.01524390243902439,0.054878048780487805,0.036585365853658534,0.0,0.012195121951219513,0.051829268292682924,0.039634146341463415,0.006097560975609756,0.042682926829268296,0.018292682926829267,0.051829268292682924,0.01524390243902439,0.0,0.054878048780487805,0.0,0.012195121951219513,0.03353658536585366,0.0,0.04573170731707317,0.003048780487804878,0.0,0.01524390243902439,0.04573170731707317,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.0,0.0
FC2,0.05519480519480519,0.0,0.003246753246753247,0.003246753246753247,0.0,0.05519480519480519,0.02922077922077922,0.003246753246753247,0.045454545454545456,0.0,0.003246753246753247,0.05194805194805195,0.045454545454545456,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05844155844155844,0.0,0.01948051948051948,0.06493506493506493,0.003246753246753247,0.045454545454545456,0.006493506493506494,0.0,0.03571428571428571,0.0,0.05194805194805195,0.003246753246753247,0.003246753246753247,0.0,0.05519480519480519,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0
F4,0.0,0.0,0.041025641025641026,0.041025641025641026,0.013186813186813187,0.0,0.0,0.041025641025641026,0.0,0.013186813186813187,0.03956043956043956,0.0,0.0,0.0,0.015384615384615385,0.0,0.03736263736263736,0.0315018315018315,0.0,0.0,0.02197802197802198,0.035164835164835165,0.0,0.0,0.0336996336996337,0.0,0.018315018315018316,0.0,0.002197802197802198,0.040293040293040296,0.0,0.035897435897435895,0.01904761904761905,0.0,0.00805860805860806,0.0,0.040293040293040296,0.03663003663003663,0.035897435897435895,0.0,0.0,0.012454212454212455,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.021245421245421246,0.021245421245421246,0.02271062271062271,0.041025641025641026,0.02197802197802198,0.020512820512820513,0.041025641025641026,0.0380952380952381,0.040293040293040296,0.03296703296703297,0.0315018315018315,0.0,0.020512820512820513,0.01391941391941392,0.0
F8,0.046349942062572425,0.0,0.0034762456546929316,0.002317497103128621,0.010428736964078795,0.04055619930475087,0.023174971031286212,0.004634994206257242,0.027809965237543453,0.011587485515643106,0.0011587485515643105,0.06488991888760139,0.02433371958285052,0.011587485515643106,0.0,0.0,0.0,0.008111239860950173,0.02085747392815759,0.031286210892236384,0.002317497103128621,0.006952491309385863,0.07531865585168018,0.04287369640787949,0.004634994206257242,0.06488991888760139,0.009269988412514484,0.019698725376593278,0.012746234067207415,0.0,0.0776361529548088,0.0,0.006952491309385863,0.027809965237543453,0.0,0.06952491309385864,0.0034762456546929316,0.0,0.008111239860950173,0.06836616454229433,0.04866743916570104,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.0,0.002317497103128621,0.0011587485515643105,0.0,0.0,0.0,0.002317497103128621,0.002317497103128621,0.006952491309385863,0.0034762456546929316,0.002317497103128621,0.0,0.0660486674391657,0.002317497103128621,0.0,0.0
AF7,0.0,0.0,0.03942953020134228,0.03942953020134228,0.01174496644295302,0.0,0.0,0.03942953020134228,0.0,0.01174496644295302,0.03859060402684564,0.0,0.0,0.0,0.01761744966442953,0.0,0.03942953020134228,0.02936241610738255,0.0,0.0,0.02181208053691275,0.03355704697986577,0.0,0.0,0.031879194630872486,0.0,0.01761744966442953,0.0,0.003355704697986577,0.03942953020134228,0.0,0.03942953020134228,0.018456375838926176,0.0,0.009228187919463088,0.0,0.03942953020134228,0.037751677852348994,0.034395973154362415,0.0,0.0,0.014261744966442953,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.02097315436241611,0.02097315436241611,0.02348993288590604,0.041107382550335574,0.024328859060402684,0.020134228187919462,0.03942953020134228,0.03691275167785235,0.03942953020134228,0.03271812080536913,0.03691275167785235,0.0,0.020134228187919462,0.015939597315436243,0.0
