,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03632694248234107,0.0,0.03834510595358224,0.0,0.0030272452068617556,0.0,0.022199798183652877,0.0,0.012108980827447022,0.04843592330978809,0.060544904137235116,0.0,0.009081735620585268,0.0010090817356205853,0.05852674066599395,0.05953582240161453,0.024217961654894045,0.0010090817356205853,0.0010090817356205853,0.02320887991927346,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.044399596367305755,0.0,0.04339051463168517,0.0020181634712411706,0.006054490413723511,0.0030272452068617556,0.016145307769929364,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.0,0.0,0.0,0.05852674066599395,0.05852674066599395,0.05852674066599395,0.0010090817356205853,0.05852674066599395,0.0010090817356205853,0.04944500504540868,0.0,0.0,0.01917255297679112,0.0010090817356205853,0.0,0.0,0.011099899091826439,0.0020181634712411706,0.005045408678102927,0.045408678102926335,0.0020181634712411706,0.04944500504540868,0.0020181634712411706,0.008072653884964682,0.017154389505549948
CP1,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
Pz,0.03268945022288262,0.0,0.02526002971768202,0.0,0.004457652303120356,0.01188707280832095,0.03268945022288262,0.0,0.0,0.02823179791976226,0.01634472511144131,0.0,0.04011887072808321,0.01634472511144131,0.01634472511144131,0.017830609212481426,0.014858841010401188,0.0014858841010401188,0.010401188707280832,0.0029717682020802376,0.0237741456166419,0.0,0.019316493313521546,0.01188707280832095,0.007429420505200594,0.01337295690936107,0.0,0.0237741456166419,0.017830609212481426,0.03714710252600297,0.010401188707280832,0.0,0.005943536404160475,0.03268945022288262,0.0237741456166419,0.02823179791976226,0.005943536404160475,0.008915304606240713,0.0,0.010401188707280832,0.02526002971768202,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.014858841010401188,0.022288261515601784,0.008915304606240713,0.02674591381872214,0.0237741456166419,0.0237741456166419,0.005943536404160475,0.02823179791976226,0.0,0.0237741456166419,0.03863298662704309,0.008915304606240713,0.0,0.02526002971768202,0.005943536404160475,0.02674591381872214,0.0,0.03417533432392273,0.03714710252600297
P3,0.004728132387706856,0.005516154452324665,0.0007880220646178094,0.0,0.030732860520094562,0.0070921985815602835,0.004728132387706856,0.0,0.01103230890464933,0.002364066193853428,0.0,0.0031520882584712374,0.01024428684003152,0.06698187549251379,0.0,0.0,0.0,0.022852639873916468,0.04728132387706856,0.0,0.015760441292356184,0.0,0.0,0.03467297084318361,0.029944838455476755,0.0425531914893617,0.0,0.0,0.04097714736012608,0.0070921985815602835,0.05752561071710008,0.0,0.04334121355397951,0.004728132387706856,0.01103230890464933,0.018124507486209612,0.030732860520094562,0.029156816390858944,0.0007880220646178094,0.045705279747832936,0.05831363278171789,0.0,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0015760441292356187,0.02048857368006304,0.019700551615445233,0.0,0.009456264775413711,0.0007880220646178094,0.017336485421591805,0.007880220646178092,0.04964539007092199,0.013396375098502758,0.0007880220646178094,0.038613081166272656,0.0015760441292356187,0.017336485421591805,0.0070921985815602835,0.0070921985815602835
P7,0.0368474923234391,0.0,0.038894575230296824,0.0,0.0020470829068577278,0.0,0.022517911975435005,0.0,0.011258955987717503,0.04912998976458546,0.06141248720573183,0.0,0.009211873080859774,0.0,0.0593654042988741,0.06038894575230297,0.02456499488229273,0.0,0.0,0.02354145342886387,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.04503582395087001,0.0,0.044012282497441144,0.0010235414534288639,0.006141248720573183,0.0020470829068577278,0.016376663254861822,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0593654042988741,0.0593654042988741,0.0,0.0593654042988741,0.0,0.05015353121801433,0.0,0.0,0.019447287615148412,0.0010235414534288639,0.0,0.0,0.011258955987717503,0.0010235414534288639,0.0040941658137154556,0.04605936540429888,0.0010235414534288639,0.05015353121801433,0.0010235414534288639,0.008188331627430911,0.017400204708290685
O1,0.03747534516765286,0.0,0.038461538461538464,0.0,0.0019723865877712033,0.0,0.022682445759368838,0.0,0.010848126232741617,0.04930966469428008,0.0611439842209073,0.0,0.009861932938856016,0.0,0.05917159763313609,0.0601577909270217,0.023668639053254437,0.0,0.0,0.022682445759368838,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0009861932938856016,0.005917159763313609,0.0019723865877712033,0.016765285996055226,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05029585798816568,0.0,0.0,0.01873767258382643,0.0019723865877712033,0.0,0.0,0.011834319526627219,0.0009861932938856016,0.0039447731755424065,0.046351084812623275,0.0009861932938856016,0.05029585798816568,0.0009861932938856016,0.008875739644970414,0.01775147928994083
Oz,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.039923954372623575,0.0,0.005703422053231939,0.045627376425855515,0.045627376425855515,0.0,0.015209125475285171,0.0,0.045627376425855515,0.045627376425855515,0.043726235741444866,0.0,0.0,0.03231939163498099,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.013307984790874524,0.030418250950570342
O2,0.0,0.01046337817638266,0.0,0.0,0.04633781763826607,0.004484304932735426,0.0,0.0,0.02092675635276532,0.0,0.0,0.005979073243647235,0.004484304932735426,0.04633781763826607,0.0,0.0,0.0,0.043348281016442454,0.04633781763826607,0.0,0.014947683109118086,0.0,0.0,0.04185351270553064,0.043348281016442454,0.04484304932735426,0.0,0.0,0.04185351270553064,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.005979073243647235,0.01195814648729447,0.04633781763826607,0.04035874439461883,0.0014947683109118087,0.04633781763826607,0.03736920777279522,0.0,0.0,0.0,0.04633781763826607,0.0,0.04633781763826607,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0029895366218236174,0.0014947683109118087,0.017937219730941704,0.0,0.04633781763826607,0.025411061285500747,0.0,0.04633781763826607,0.0,0.03288490284005979,0.0,0.0
P4,0.0018001800180018,0.0063006300630063005,0.0,0.0,0.0351035103510351,0.008100810081008101,0.0018001800180018,0.0,0.012601260126012601,0.0,0.0,0.0036003600360036,0.008100810081008101,0.0558055805580558,0.0,0.0,0.0,0.026102610261026102,0.05310531053105311,0.0,0.0144014401440144,0.0,0.0,0.039603960396039604,0.034203420342034205,0.04770477047704771,0.0,0.0,0.0423042304230423,0.004500450045004501,0.05490549054905491,0.0,0.04590459045904591,0.0018001800180018,0.009000900090009001,0.017101710171017102,0.0351035103510351,0.0333033303330333,0.0009000900090009,0.052205220522052204,0.048604860486048604,0.0,0.0,0.0,0.0558055805580558,0.0,0.0405040504050405,0.0,0.019801980198019802,0.018901890189018902,0.0,0.0072007200720072,0.0009000900090009,0.016201620162016202,0.0054005400540054005,0.05310531053105311,0.0153015301530153,0.0,0.04410441044104411,0.0,0.019801980198019802,0.004500450045004501,0.004500450045004501
P8,0.03579952267303103,0.0,0.0405727923627685,0.0,0.002386634844868735,0.0,0.031026252983293555,0.0,0.02386634844868735,0.04295942720763723,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.05489260143198091,0.03579952267303103,0.0,0.0,0.05250596658711217,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.03818615751789976,0.0,0.014319809069212411,0.002386634844868735,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.0,0.045346062052505964,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.00477326968973747,0.0,0.007159904534606206,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.01909307875894988
TP10,0.018487394957983194,0.0067226890756302525,0.010084033613445379,0.0,0.01680672268907563,0.015126050420168067,0.018487394957983194,0.0,0.0033613445378151263,0.013445378151260505,0.0,0.0016806722689075631,0.030252100840336135,0.030252100840336135,0.0,0.0016806722689075631,0.0,0.013445378151260505,0.023529411764705882,0.0,0.03865546218487395,0.0,0.0033613445378151263,0.025210084033613446,0.020168067226890758,0.02689075630252101,0.0,0.008403361344537815,0.031932773109243695,0.023529411764705882,0.023529411764705882,0.0,0.018487394957983194,0.018487394957983194,0.030252100840336135,0.03865546218487395,0.018487394957983194,0.021848739495798318,0.0,0.023529411764705882,0.040336134453781515,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.02857142857142857,0.0067226890756302525,0.021848739495798318,0.011764705882352941,0.03865546218487395,0.03865546218487395,0.0,0.02857142857142857,0.0,0.03865546218487395,0.025210084033613446,0.021848739495798318,0.0067226890756302525,0.010084033613445379,0.018487394957983194,0.011764705882352941,0.010084033613445379,0.023529411764705882,0.023529411764705882
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.040973111395646605,0.0,0.046094750320102434,0.0,0.0,0.0,0.030729833546734954,0.0,0.0076824583866837385,0.04865556978233035,0.04865556978233035,0.0,0.014084507042253521,0.0,0.04865556978233035,0.0499359795134443,0.030729833546734954,0.0,0.0,0.02560819462227913,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.046094750320102434,0.0,0.0076824583866837385,0.0,0.023047375160051217,0.0,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0499359795134443,0.0499359795134443,0.0499359795134443,0.0,0.0499359795134443,0.0,0.0499359795134443,0.0,0.0,0.024327784891165175,0.0038412291933418692,0.0,0.0,0.016645326504481434,0.0,0.0,0.04865556978233035,0.0,0.0499359795134443,0.0,0.012804097311139564,0.024327784891165175
Cz,0.0031545741324921135,0.007360672975814932,0.0,0.0,0.03680336487907466,0.00946372239747634,0.0031545741324921135,0.0,0.010515247108307046,0.0,0.0,0.004206098843322818,0.010515247108307046,0.0473186119873817,0.0,0.0,0.0,0.026288117770767613,0.0452155625657203,0.0,0.017875920084121977,0.0,0.0,0.0452155625657203,0.03785488958990536,0.0473186119873817,0.0,0.0,0.0473186119873817,0.006309148264984227,0.0452155625657203,0.0,0.03995793901156677,0.0031545741324921135,0.011566771819137749,0.02103049421661409,0.03680336487907466,0.03890641430073607,0.0010515247108307045,0.0452155625657203,0.0452155625657203,0.0,0.0,0.0,0.0473186119873817,0.0,0.04311251314405889,0.0,0.024185068349106203,0.023133543638275498,0.0,0.00946372239747634,0.0010515247108307045,0.019978969505783387,0.007360672975814932,0.04416403785488959,0.013669821240799159,0.0,0.04100946372239748,0.0,0.01892744479495268,0.006309148264984227,0.006309148264984227
C4,0.0,0.008206330597889801,0.0,0.0,0.04220398593200469,0.008206330597889801,0.0,0.0,0.012895662368112544,0.0,0.0,0.004689331770222743,0.008206330597889801,0.04572098475967175,0.0,0.0,0.0,0.03048065650644783,0.04572098475967175,0.0,0.016412661195779603,0.0,0.0,0.04572098475967175,0.04337631887456037,0.04572098475967175,0.0,0.0,0.04572098475967175,0.0035169988276670576,0.04572098475967175,0.0,0.04337631887456037,0.0,0.009378663540445486,0.016412661195779603,0.04220398593200469,0.04337631887456037,0.0011723329425556857,0.04572098475967175,0.04220398593200469,0.0,0.0,0.0,0.04572098475967175,0.0,0.04572098475967175,0.0,0.023446658851113716,0.022274325908558032,0.0,0.007033997655334115,0.0011723329425556857,0.01875732708089097,0.004689331770222743,0.04572098475967175,0.016412661195779603,0.0,0.04337631887456037,0.0,0.022274325908558032,0.0035169988276670576,0.0035169988276670576
T8,0.003766478342749529,0.006591337099811676,0.0,0.0,0.03483992467043315,0.00847457627118644,0.003766478342749529,0.0,0.011299435028248588,0.0009416195856873823,0.0,0.003766478342749529,0.010357815442561206,0.051789077212806026,0.0,0.0,0.0,0.025423728813559324,0.047080979284369114,0.0,0.01694915254237288,0.0,0.0,0.04143126177024482,0.035781544256120526,0.04896421845574388,0.0,0.0,0.047080979284369114,0.006591337099811676,0.04896421845574388,0.0,0.04048964218455744,0.003766478342749529,0.011299435028248588,0.01977401129943503,0.03483992467043315,0.03483992467043315,0.0009416195856873823,0.047080979284369114,0.0480225988700565,0.0,0.0,0.0,0.051789077212806026,0.0,0.04048964218455744,0.0,0.022598870056497175,0.021657250470809793,0.0,0.009416195856873822,0.0009416195856873823,0.018832391713747645,0.007532956685499058,0.046139359698681735,0.014124293785310734,0.0,0.03954802259887006,0.0,0.018832391713747645,0.006591337099811676,0.006591337099811676
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.041109969167523124,0.0,0.044193216855087356,0.0,0.0,0.0,0.02774922918807811,0.0,0.006166495375128468,0.050359712230215826,0.047276464542651594,0.0,0.014388489208633094,0.0,0.047276464542651594,0.048304213771839674,0.024665981500513873,0.0,0.0,0.020554984583761562,0.003083247687564234,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.048304213771839674,0.0,0.006166495375128468,0.0,0.02158273381294964,0.003083247687564234,0.006166495375128468,0.0,0.0,0.0,0.0,0.0041109969167523125,0.051387461459403906,0.051387461459403906,0.051387461459403906,0.0,0.051387461459403906,0.0,0.051387461459403906,0.003083247687564234,0.003083247687564234,0.019527235354573486,0.006166495375128468,0.0,0.003083247687564234,0.01644398766700925,0.0,0.0,0.050359712230215826,0.0,0.051387461459403906,0.0,0.013360739979445015,0.022610483042137718
FC2,0.0066100094428706326,0.0066100094428706326,0.0018885741265344666,0.0,0.033050047214353166,0.0084985835694051,0.0066100094428706326,0.0,0.009442870632672332,0.003777148253068933,0.0,0.003777148253068933,0.013220018885741265,0.04815864022662889,0.0,0.0,0.0,0.023607176581680833,0.04154863078375826,0.0,0.019830028328611898,0.0,0.0,0.04060434372049103,0.0339943342776204,0.044381491973559964,0.0,0.0009442870632672333,0.04815864022662889,0.009442870632672332,0.04343720491029273,0.0,0.03588290840415486,0.0066100094428706326,0.014164305949008499,0.0226628895184136,0.033050047214353166,0.03493862134088763,0.0009442870632672333,0.04154863078375826,0.04815864022662889,0.0,0.0,0.0,0.047214353163361665,0.0,0.03871576959395656,0.0028328611898017,0.025495750708215296,0.024551463644948063,0.0,0.012275731822474031,0.0009442870632672333,0.021718602455146365,0.010387157695939566,0.04060434372049103,0.012275731822474031,0.0018885741265344666,0.036827195467422094,0.0028328611898017,0.0169971671388102,0.009442870632672332,0.009442870632672332
F4,0.04088307440719542,0.0,0.03679476696647588,0.0,0.0,0.003270645952575634,0.027800490596892886,0.0,0.003270645952575634,0.0482420278004906,0.038430089942763694,0.0,0.018806214227309895,0.005723630417007359,0.038430089942763694,0.04006541291905151,0.019623875715453803,0.0,0.0024529844644317253,0.014717906786590351,0.009811937857726901,0.0,0.03107113654946852,0.003270645952575634,0.0008176614881439084,0.004088307440719542,0.0,0.04006541291905151,0.006541291905151268,0.053147996729354045,0.0024529844644317253,0.004088307440719542,0.0,0.022894521668029435,0.009811937857726901,0.012264922322158627,0.0,0.001635322976287817,0.0,0.0024529844644317253,0.011447260834014717,0.044971381847914965,0.044971381847914965,0.044971381847914965,0.004905968928863451,0.044971381847914965,0.001635322976287817,0.04660670482420278,0.009811937857726901,0.009811937857726901,0.01553556827473426,0.012264922322158627,0.0,0.009811937857726901,0.02044153720359771,0.001635322976287817,0.0,0.04333605887162715,0.0,0.04660670482420278,0.0,0.017988552739165987,0.025347506132461162
F8,0.0016891891891891893,0.0059121621621621625,0.0,0.0,0.033783783783783786,0.007601351351351352,0.0016891891891891893,0.0,0.01266891891891892,0.0,0.0,0.0033783783783783786,0.007601351351351352,0.06503378378378379,0.0,0.0,0.0,0.02533783783783784,0.05152027027027027,0.0,0.013513513513513514,0.0,0.0,0.037162162162162164,0.03209459459459459,0.044763513513513514,0.0,0.0,0.04054054054054054,0.004222972972972973,0.0625,0.0,0.0472972972972973,0.0016891891891891893,0.008445945945945946,0.016047297297297296,0.033783783783783786,0.03125,0.0008445945945945946,0.048986486486486486,0.05320945945945946,0.0,0.0,0.0,0.06503378378378379,0.0,0.03885135135135135,0.0,0.018581081081081082,0.017736486486486486,0.0,0.006756756756756757,0.0008445945945945946,0.015202702702702704,0.005067567567567568,0.05405405405405406,0.015202702702702704,0.0,0.04222972972972973,0.0,0.019425675675675675,0.004222972972972973,0.004222972972972973
