,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04610318331503842,0.0,0.06147091108671789,0.003293084522502744,0.0,0.0,0.010976948408342482,0.029637760702524697,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.026344676180021953,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.02854006586169045,0.0,0.0021953896816684962,0.06695938529088913,0.0,0.02305159165751921,0.0021953896816684962,0.0021953896816684962,0.007683863885839737,0.0,0.01646542261251372,0.0,0.03512623490669594,0.008781558726673985,0.0,0.0010976948408342481,0.06586169045005488,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.025246981339187707,0.052689352360043906,0.0,0.0,0.0,0.06037321624588365,0.06805708013172337,0.0,0.05378704720087816,0.0,0.050493962678375415,0.0,0.025246981339187707,0.021953896816684963,0.042810098792535674,0.030735455543358946,0.02854006586169045
CP1,0.0,0.0391644908616188,0.0,0.0391644908616188,0.03655352480417755,0.028720626631853787,0.020887728459530026,0.0,0.031331592689295036,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.018276762402088774,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0391644908616188,0.0,0.028720626631853787,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0391644908616188,0.0,0.0,0.013054830287206266,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04852320675105485,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04430379746835443,0.0,0.0,0.0,0.046413502109704644,0.05063291139240506,0.0,0.04219409282700422,0.0,0.046413502109704644,0.0,0.046413502109704644,0.04008438818565401,0.029535864978902954,0.04219409282700422,0.046413502109704644
O1,0.0,0.02774922918807811,0.0020554984583761563,0.044193216855087356,0.020554984583761562,0.03494347379239465,0.011305241521068859,0.003083247687564234,0.03391572456320658,0.041109969167523124,0.0,0.014388489208633094,0.0,0.0,0.0,0.046248715313463515,0.046248715313463515,0.046248715313463515,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.046248715313463515,0.03905447070914697,0.0,0.040082219938335044,0.0,0.03699897225077081,0.045220966084275435,0.03597122302158273,0.024665981500513873,0.010277492291880781,0.03186022610483042,0.0,0.0,0.03391572456320658,0.03597122302158273,0.0,0.03494347379239465,0.018499486125385406,0.041109969167523124,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.0010277492291880781,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.003083247687564234,0.02158273381294964,0.0,0.048304213771839674,0.0,0.0,0.008221993833504625,0.0,0.0
Oz,0.0,0.02483900643974241,0.0009199632014719411,0.040478380864765406,0.01839926402943882,0.03311867525298988,0.00919963201471941,0.0018399264029438822,0.03219871205151794,0.03863845446182153,0.0,0.012879484820607176,0.0,0.0,0.0,0.04231830726770929,0.05887764489420423,0.05979760809567617,0.0,0.0009199632014719411,0.0,0.0,0.046918123275068994,0.03403863845446182,0.0,0.04875804967801288,0.0,0.03219871205151794,0.04139834406623735,0.03311867525298988,0.02391904323827047,0.00827966881324747,0.03035878564857406,0.0,0.0,0.03219871205151794,0.031278748850046,0.0,0.03863845446182153,0.015639374425023,0.035878564857405704,0.0,0.0,0.0,0.02207911683532659,0.0,0.0,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.0018399264029438822,0.021159153633854646,0.0,0.06071757129714812,0.0,0.0009199632014719411,0.006439742410303588,0.0,0.0
O2,0.0,0.024657534246575342,0.0009132420091324201,0.04018264840182648,0.0182648401826484,0.03287671232876712,0.0091324200913242,0.0018264840182648401,0.0319634703196347,0.038356164383561646,0.0,0.012785388127853882,0.0,0.0,0.0,0.04200913242009133,0.0593607305936073,0.06027397260273973,0.0,0.0009132420091324201,0.0,0.0,0.04657534246575343,0.033789954337899546,0.0,0.049315068493150684,0.0,0.0319634703196347,0.0410958904109589,0.03287671232876712,0.023744292237442923,0.00821917808219178,0.030136986301369864,0.0,0.0,0.0319634703196347,0.031050228310502283,0.0,0.039269406392694065,0.015525114155251141,0.03561643835616438,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.0018264840182648401,0.021004566210045664,0.0,0.062100456621004566,0.0,0.0009132420091324201,0.006392694063926941,0.0,0.0
P4,0.046031746031746035,0.0,0.049206349206349205,0.0031746031746031746,0.0,0.0,0.014285714285714285,0.04126984126984127,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0015873015873015873,0.049206349206349205,0.0,0.02857142857142857,0.0015873015873015873,0.0015873015873015873,0.009523809523809525,0.0,0.022222222222222223,0.0,0.046031746031746035,0.012698412698412698,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.047619047619047616,0.0,0.049206349206349205,0.0,0.03015873015873016,0.025396825396825397,0.0380952380952381,0.044444444444444446,0.03968253968253968
P8,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03902439024390244,0.0,0.04878048780487805,0.00975609756097561,0.0,0.0,0.02113821138211382,0.04878048780487805,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04715447154471545,0.0,0.008130081300813009,0.04390243902439024,0.0,0.02113821138211382,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.0,0.02926829268292683,0.0,0.03902439024390244,0.013008130081300813,0.0,0.0065040650406504065,0.04878048780487805,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.04878048780487805,0.0,0.04552845528455285,0.0032520325203252032,0.022764227642276424,0.01788617886178862,0.04552845528455285,0.03902439024390244,0.032520325203252036
CP2,0.0,0.02694610778443114,0.000998003992015968,0.04291417165668663,0.01996007984031936,0.03493013972055888,0.00998003992015968,0.001996007984031936,0.033932135728542916,0.04091816367265469,0.0,0.013972055888223553,0.0,0.0,0.0,0.04590818363273453,0.05089820359281437,0.05089820359281437,0.0,0.000998003992015968,0.0,0.0,0.04890219560878244,0.036926147704590816,0.0,0.043912175648702596,0.0,0.03493013972055888,0.043912175648702596,0.03493013972055888,0.0249500998003992,0.008982035928143712,0.031936127744510975,0.0,0.0,0.033932135728542916,0.033932135728542916,0.0,0.03493013972055888,0.016966067864271458,0.038922155688622756,0.0,0.0,0.0,0.022954091816367265,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.001996007984031936,0.021956087824351298,0.0,0.05189620758483034,0.0,0.0,0.006986027944111776,0.0,0.0
Cz,0.0,0.026402640264026403,0.0088008800880088,0.0484048404840484,0.019801980198019802,0.026402640264026403,0.0187018701870187,0.009900990099009901,0.025302530253025302,0.033003300330033,0.0044004400440044,0.015401540154015401,0.0,0.0,0.0,0.03850385038503851,0.039603960396039604,0.039603960396039604,0.0033003300330033004,0.0011001100110011,0.0,0.007700770077007701,0.03850385038503851,0.0462046204620462,0.0033003300330033004,0.0319031903190319,0.0,0.045104510451045104,0.047304730473047306,0.0462046204620462,0.015401540154015401,0.0176017601760176,0.0231023102310231,0.0,0.0,0.025302530253025302,0.0429042904290429,0.006600660066006601,0.026402640264026403,0.0242024202420242,0.0374037403740374,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.007700770077007701,0.0,0.0,0.039603960396039604,0.006600660066006601,0.0033003300330033004,0.0,0.009900990099009901,0.0121012101210121,0.0044004400440044,0.04400440044004401,0.0,0.0,0.015401540154015401,0.0,0.0
C4,0.047619047619047616,0.0,0.061224489795918366,0.0022675736961451248,0.0,0.0,0.01020408163265306,0.02947845804988662,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.02834467120181406,0.0,0.0011337868480725624,0.06689342403628118,0.0,0.023809523809523808,0.0011337868480725624,0.0011337868480725624,0.006802721088435374,0.0,0.015873015873015872,0.0,0.036281179138321996,0.009070294784580499,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.026077097505668934,0.05328798185941043,0.0,0.0,0.0,0.060090702947845805,0.0691609977324263,0.0,0.05328798185941043,0.0,0.05102040816326531,0.0,0.026077097505668934,0.022675736961451247,0.04195011337868481,0.031746031746031744,0.02947845804988662
T8,0.0,0.024582104228121928,0.0,0.03638151425762045,0.01966568338249754,0.03736479842674533,0.00688298918387414,0.0,0.035398230088495575,0.04228121927236971,0.0,0.01376597836774828,0.0,0.0,0.0,0.04129793510324484,0.05703048180924287,0.05801376597836775,0.0,0.0009832841691248771,0.0,0.0,0.046214355948869225,0.03146509341199607,0.0,0.05604719764011799,0.0,0.03048180924287119,0.03736479842674533,0.028515240904621434,0.02753195673549656,0.0058997050147492625,0.0344149459193707,0.0,0.0,0.03638151425762045,0.03048180924287119,0.0,0.04523107177974434,0.01376597836774828,0.035398230088495575,0.0,0.0,0.0,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.02261553588987217,0.0,0.05506391347099312,0.0,0.0029498525073746312,0.003933136676499509,0.0,0.0
FT10,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.02763819095477387,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.052763819095477386,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.052763819095477386,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.052763819095477386,0.05025125628140704,0.02512562814070352,0.04020100502512563,0.04522613065326633
FC6,0.0,0.02619589977220957,0.009111617312072893,0.04783599088838269,0.0193621867881549,0.02619589977220957,0.0193621867881549,0.010250569476082005,0.025056947608200455,0.03302961275626424,0.004555808656036446,0.015945330296127564,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.003416856492027335,0.0011389521640091116,0.0,0.007972665148063782,0.0387243735763098,0.04669703872437358,0.003416856492027335,0.03189066059225513,0.0,0.04555808656036447,0.04669703872437358,0.04669703872437358,0.014806378132118452,0.018223234624145785,0.022779043280182234,0.0,0.0,0.025056947608200455,0.04328018223234624,0.00683371298405467,0.02619589977220957,0.025056947608200455,0.03758542141230068,0.0,0.0,0.0,0.012528473804100227,0.0,0.0,0.007972665148063782,0.0,0.0,0.0387243735763098,0.00683371298405467,0.003416856492027335,0.0,0.010250569476082005,0.011389521640091117,0.004555808656036446,0.04328018223234624,0.0,0.0,0.015945330296127564,0.0,0.0
FC2,0.0,0.025738798856053385,0.0076263107721639654,0.05147759771210677,0.019065776930409915,0.028598665395614873,0.016205910390848427,0.008579599618684462,0.027645376549094377,0.034318398474737846,0.0038131553860819827,0.01334604385128694,0.0,0.0,0.0,0.03908484270734033,0.04003813155386082,0.04003813155386082,0.002859866539561487,0.0009532888465204957,0.0,0.00667302192564347,0.03908484270734033,0.04099142040038131,0.002859866539561487,0.03336510962821735,0.0,0.03908484270734033,0.05052430886558627,0.044804575786463297,0.019065776930409915,0.015252621544327931,0.025738798856053385,0.0,0.0,0.027645376549094377,0.037178265014299335,0.005719733079122974,0.028598665395614873,0.020972354623450904,0.03813155386081983,0.0,0.0,0.0,0.017159199237368923,0.0,0.0,0.00667302192564347,0.0,0.0,0.04003813155386082,0.005719733079122974,0.002859866539561487,0.0,0.008579599618684462,0.016205910390848427,0.0038131553860819827,0.04671115347950429,0.0,0.0,0.017159199237368923,0.0,0.0
F4,0.005405405405405406,0.021621621621621623,0.014054054054054054,0.04756756756756757,0.015135135135135135,0.021621621621621623,0.023783783783783784,0.015135135135135135,0.02054054054054054,0.02810810810810811,0.00972972972972973,0.014054054054054054,0.0,0.0,0.0,0.03351351351351351,0.034594594594594595,0.034594594594594595,0.008648648648648649,0.0,0.0,0.012972972972972972,0.03351351351351351,0.04108108108108108,0.008648648648648649,0.02702702702702703,0.0,0.04,0.046486486486486484,0.05297297297297297,0.010810810810810811,0.022702702702702703,0.018378378378378378,0.005405405405405406,0.0,0.02054054054054054,0.03783783783783784,0.011891891891891892,0.021621621621621623,0.022702702702702703,0.032432432432432434,0.0,0.0,0.0,0.008648648648648649,0.0,0.0,0.012972972972972972,0.0,0.0,0.034594594594594595,0.011891891891891892,0.008648648648648649,0.0,0.015135135135135135,0.008648648648648649,0.00972972972972973,0.04216216216216216,0.0,0.0,0.025945945945945945,0.005405405405405406,0.001081081081081081
F8,0.0,0.0296875,0.0,0.034375,0.025,0.0453125,0.0046875,0.0,0.0453125,0.0453125,0.0,0.015625,0.0,0.0,0.0,0.0421875,0.0453125,0.0453125,0.0,0.0015625,0.0,0.0,0.04375,0.0265625,0.0,0.0453125,0.0,0.025,0.0359375,0.021875,0.0421875,0.003125,0.0453125,0.0,0.0,0.0453125,0.025,0.0,0.0453125,0.015625,0.034375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0421875,0.0,0.003125,0.0,0.0,0.0
AF7,0.023297491039426525,0.012544802867383513,0.03763440860215054,0.026881720430107527,0.008960573476702509,0.0035842293906810036,0.03942652329749104,0.03942652329749104,0.005376344086021506,0.008960573476702509,0.03046594982078853,0.008960573476702509,0.0,0.0,0.010752688172043012,0.014336917562724014,0.012544802867383513,0.012544802867383513,0.02867383512544803,0.0,0.0,0.035842293906810034,0.012544802867383513,0.025089605734767026,0.02867383512544803,0.007168458781362007,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.034050179211469536,0.0,0.04838709677419355,0.0035842293906810036,0.023297491039426525,0.0,0.0035842293906810036,0.023297491039426525,0.034050179211469536,0.0035842293906810036,0.023297491039426525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.035842293906810034,0.0,0.0,0.012544802867383513,0.034050179211469536,0.02867383512544803,0.0,0.03942652329749104,0.0,0.03046594982078853,0.01971326164874552,0.005376344086021506,0.0,0.04838709677419355,0.023297491039426525,0.016129032258064516
