,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008478643417053271,0.03195488721804511,0.020796672532394818,0.0102783554631259,0.03043513037913934,0.02559590465525516,0.01907694768836986,0.028435450327947528,0.03491441369380899,0.002119660854263318,0.02507598784194529,0.01331786914093745,0.0007998720204767237,0.014957606782914733,0.033474644056950886,0.002119660854263318,0.004679251319788834,0.002119660854263318,0.0017997120460726283,0.013397856342985123,0.013637817949128139,0.028075507918733002,0.011238201887697969,0.015677491601343786,0.06370980643097104,0.014877619580867061,0.02403615421532555,0.017677171652535593,0.026555751079827227,0.009038553831386978,0.008998560230363143,0.02119660854263318,0.01299792033274676,0.021556550951847706,0.008838585826267797,0.01059830427131659,0.0024796032634778436,0.017237242041273398,0.03803391457366821,0.0051191809310510315,0.008918573028315469,0.008358662613981762,0.004479283314669653,0.022196448568229082,0.004479283314669653,0.00859862422012478,0.040873460246360585,0.002119660854263318,0.019756838905775075,0.01059830427131659,0.017757158854583267,0.009358502639577668,0.022476403775395937,0.01627739561670133,0.003479443289073748,0.027995520716685332,0.004159334506478964,0.00995840665493521,0.03031514957606783,0.013517837146056632,0.007118860982242841,0.009678451447768356,0.002119660854263318
T8,0.010004764173415913,0.012473472216206852,0.006496600112607736,0.030620641864091126,0.01563515093767595,0.009051929490233444,0.007839230802546667,0.013902724240980553,0.014119277578067479,0.020919052362596908,0.01121746286110269,0.0032049893888864826,0.0006496600112607735,0.0016458053618606263,0.013123132227467625,0.012603404218459006,0.010394560180172376,0.014985490926415176,0.011650569535276538,0.011650569535276538,0.018320412317553814,0.01351292823422409,0.017887305643379963,0.0152020442635021,0.016241500281519338,0.06375330243839057,0.010741045519511456,0.008965308155398675,0.00653991078002512,0.021308848369353373,0.029018147169647884,0.01078435618692884,0.020182771016501365,0.011087530858850534,0.03529819394516869,0.010827666854346225,0.014812248256745637,0.010697734852094071,0.007839230802546667,0.01901338299623197,0.015851704274762873,0.03612109662609901,0.02758889514487418,0.008965308155398675,0.010827666854346225,0.01767075230629304,0.019359868335571052,0.01537528693317164,0.023387760405387845,0.009138550825068214,0.019446489670405822,0.025293429771752782,0.00848889081380744,0.008792065485729136,0.03075057386634328,0.010567802849841917,0.018666897656892893,0.014032656243232708,0.009181861492485599,0.01351292823422409,0.006020182771016501,0.03395556325522976,0.02278141106154446
FT10,0.006864206733755746,0.02453720959125357,0.028078022114548393,0.003323394210460927,0.0208410982730774,0.014629146477823332,0.012889799975152192,0.019785066467884208,0.01897751273450118,0.024195552242514597,0.008758852031308237,0.00897627034414213,0.005839234687538825,0.02351223754503665,0.011429991303267486,0.016741210088209717,0.031121878494222883,0.010405019257050565,0.01813889924214188,0.031246117530127966,0.011492110821220028,0.034258914150826186,0.002267362405267735,0.0,0.018697974903714748,0.007733879985091316,0.05416821965461548,0.03251956764815505,0.022269847185985837,0.006491489626040502,0.02546900236054168,0.009566405764691265,0.03220897005839235,0.011243632749409864,0.00540439806187104,0.018635855385762207,0.012858740216175923,0.007920238538948937,0.01702074791899615,0.02891663560690769,0.026773512237545035,0.006957386010684557,0.010218660703192944,0.01083985588271835,0.016741210088209717,0.012392843831531867,0.01608895514970804,0.019319170083240154,0.022456205739843457,0.0,0.009193688656976022,0.030718101627531372,0.009659585041620077,0.0016461672257423283,0.009224748415952293,0.011833768169959001,0.014287489129084358,0.007081625046589639,0.017890421170331718,0.03208473102248727,0.0036339918002236305,0.003509752764318549,0.00801341781587775
FC6,0.006194656633603162,0.02261239691407289,0.031771367764983086,0.004636491468095618,0.013795462319005814,0.013491430091589708,0.015657659711929464,0.017709877246988182,0.018583969900809485,0.023562497624748224,0.004978527723938738,0.011895260897655151,0.004636491468095618,0.02014213506631703,0.01596169193934557,0.0137574582905788,0.02759092463801163,0.00756280165697564,0.020902215634857294,0.033215520845209595,0.017405845019572076,0.03579979477824649,0.0026982860183179416,0.006270664690457188,0.016911792650020904,0.007942841941245771,0.04001824193364496,0.05867821989130848,0.01561965568350245,0.007638809713829666,0.020180139094744042,0.009386995021472276,0.029985178428913465,0.010375099760574621,0.004104435070117433,0.02014213506631703,0.01664576445103181,0.008018849998099799,0.016265724166761676,0.025576711131379926,0.030023182457340477,0.007790825827537719,0.012465321324060351,0.011667236727093072,0.01732983696271805,0.007258769429559533,0.01675977653631285,0.015657659711929464,0.02162429217497055,0.004674495496522631,0.010451107817428647,0.027172880325314484,0.007676813742256679,0.004902519667084711,0.010755140044844753,0.016569756394177782,0.011591228670239045,0.008094858054953824,0.010641127959563713,0.027780944780146696,0.006156652605176149,0.006574696917873294,0.008056854026526812
FC2,0.009743818764970972,0.03950306524298648,0.0156307092688076,0.004059924485404571,0.025658722747756893,0.01818846169461248,0.022694977873411553,0.02293857334253583,0.03032763590597215,0.008119848970809142,0.022491981649141325,0.023547562015346513,0.012098574966505623,0.01855385489829889,0.028175875928707725,0.007064268604603954,0.015305915309975235,0.0026389509155129716,0.009175429337014332,0.014818724371726686,0.010312208192927611,0.0269984978279404,0.007226665584020137,0.01108359384515448,0.026876700093378263,0.0060492874832528114,0.029312654784621008,0.016645690390158743,0.05736673297876659,0.006739474645771589,0.011814380252527302,0.021720595996914456,0.022491981649141325,0.012748162884170354,0.0028419471397832,0.01818846169461248,0.006171085217814949,0.016929885104137062,0.02622711217571353,0.013113556087856765,0.011570784783403029,0.002111160732410377,0.0025171531809508344,0.01916284357110958,0.00816044821566319,0.00767325727741464,0.029353254029475053,0.00937842556128456,0.020421420161584995,0.007713856522268686,0.017092282083553244,0.014250334943770046,0.028094677438999634,0.019122244326255533,0.0,0.022897974097681784,0.00653647842150136,0.011327189314278754,0.03207340343469611,0.014290934188624092,0.01193617798708944,0.0005277901831025943,0.0021923592221184686
F4,0.0022800495662949195,0.01660470879801735,0.01660470879801735,0.031127633209417596,0.010359355638166047,0.005650557620817844,0.011548946716232961,0.011400247831474598,0.012094175960346964,0.023048327137546468,0.012788104089219331,0.006840148698884758,0.007980173482032218,0.0,0.01952912019826518,0.015266418835192069,0.010111524163568773,0.016753407682775712,0.009120198265179678,0.006592317224287485,0.015861214374225528,0.006493184634448575,0.029144981412639406,0.0259727385377943,0.011152416356877323,0.024138785625774473,0.010408921933085501,0.009615861214374225,0.008327137546468402,0.06676579925650558,0.013977695167286246,0.008525402726146221,0.02463444857496902,0.00039653035935563816,0.04807930607187113,0.01660470879801735,0.025030978934324658,0.009021065675340768,0.013531598513011153,0.012292441140024783,0.007385377942998761,0.0332094175960347,0.027063197026022306,0.01734820322180917,0.005947955390334572,0.020768277571251548,0.015563816604708798,0.019677819083023546,0.018736059479553903,0.016257744733581166,0.007434944237918215,0.013581164807930608,0.013283767038413878,0.012837670384138786,0.026468401486988848,0.005700123915737299,0.014622057001239157,0.02493184634448575,0.005055762081784387,0.007137546468401487,0.0025278810408921933,0.03479553903345725,0.02399008674101611
F8,0.008072328059412335,0.014005489183080401,0.015014530190506942,0.011664514045850824,0.006619309008718114,0.005610268001291573,0.010655473038424281,0.010695834678721343,0.00867775266386826,0.03894898288666451,0.0038747174685179204,0.0020180820148530836,0.0005650629641588634,0.007587988375847595,0.008879560865353568,0.020705521472392636,0.02918146593477559,0.022319987084275104,0.019535033903777848,0.03107846302873749,0.009928963513077172,0.025992896351307717,0.005045205037132709,0.0,0.009081369066838877,0.027163383919922506,0.033096545043590574,0.02118986115595738,0.011745237326444946,0.011462705844365515,0.05747497578301582,0.0029463997416855022,0.03132063287051986,0.007789796577332903,0.019252502421698417,0.014409105586051017,0.017759121730707136,0.00770907329673878,0.008274136260897643,0.03132063287051986,0.027647723603487245,0.017759121730707136,0.023974814336454632,0.005569906360994511,0.02244107200516629,0.019131417500807234,0.008879560865353568,0.027163383919922506,0.018283823054568937,0.0002825314820794317,0.014166935744268647,0.04290442363577656,0.006578947368421052,0.0,0.021835647400710364,0.0057717145624798195,0.021109137875363254,0.0056506296415886345,0.006821117210203423,0.03531643525992896,0.003995802389409105,0.013157894736842105,0.02288505004843397
AF7,0.031235135563659425,0.02184081179641668,0.00903757729506897,0.02041382590772158,0.02671634691612494,0.019303947994292057,0.0143887743776756,0.020612018392262565,0.02528936102742984,0.0023783098144918345,0.02029491041699699,0.024972253052164262,0.012486126526082131,0.010187093705406691,0.018867924528301886,0.004320596162993499,0.008324084350721421,0.006778182971301728,0.008165530363088631,0.010424924686855875,0.020493102901537975,0.020453464404629775,0.0244173140954495,0.02314888219438719,0.021048041858252736,0.009671793245600127,0.01220865704772475,0.009790708736324719,0.02128587283970192,0.006857459965118122,0.0028539717773902015,0.06801966069446647,0.002655779292849215,0.02746947835738069,0.004518788647534485,0.00848263833835421,0.007452037418741082,0.009513239257967338,0.021048041858252736,0.009433962264150943,0.012882511495164103,0.004637704138259077,0.0069367369589345175,0.010226732202314888,0.004835896622800063,0.005073727604249247,0.031155858569843032,0.007650229903282068,0.015141905818931347,0.01779768511178056,0.0187093705406691,0.008165530363088631,0.0244173140954495,0.029966703662597113,0.005232281591882036,0.021642619311875694,0.018035516093229745,0.016846361185983826,0.029292849215157762,0.015379736800380529,0.039162834945298874,0.009949262723957507,0.0
AF3,0.002553812477198103,0.0318065735796491,0.027130111770753872,0.009187091638751617,0.01774402175715565,0.008988093263905012,0.016682697091307087,0.016483698716460483,0.015389207654804152,0.02514012802228782,0.0072302742860933305,0.010148917117176876,0.008125766972903055,0.018407349673311,0.011608238532718649,0.015389207654804152,0.030148253789260723,0.01270272959437498,0.014427382176378893,0.024907963251633445,0.013067559948260423,0.022453649961858644,0.004377964246625319,0.0024874796855825676,0.01077907863752446,0.015389207654804152,0.03479154920234818,0.026300951875559683,0.018341016881695465,0.016749029882922623,0.026135119896520845,0.0022221485191204274,0.06583529567841863,0.0023548141023514973,0.019667672714006167,0.0294517594772976,0.01598620277934397,0.010148917117176876,0.010115750721369108,0.02467579848097907,0.016019369175151735,0.011409240157872045,0.01568770521707406,0.010082584325561342,0.012769062385990515,0.015256542071573082,0.01257006401114391,0.02049683260920036,0.01784352094457895,0.0023548141023514973,0.01144240655367981,0.029186428310835462,0.008158933368710822,0.004178965871778714,0.013067559948260423,0.01270272959437498,0.014526881363802195,0.013432390302145866,0.015787204404497362,0.021458658087625617,0.0024211468939670327,0.012271566448874002,0.011342907366256509
AFz,0.07114644520964149,0.015393963945716021,0.010380798055499291,0.009013570994531091,0.022483289447032612,0.016913105124569578,0.00572209844034839,0.01711565728175005,0.022483289447032612,0.0052157180473972045,0.013976098845452704,0.009064209033826211,0.005468908243872798,0.022078185132671662,0.020002025521571806,0.011798663155762609,0.009570589426777396,0.0087603807980555,0.007848896090743367,0.01108973060563095,0.01007696981972858,0.022989669839983795,0.012153129430828438,0.010330160016204173,0.02724326514077375,0.01281142394166498,0.018280332185537776,0.013824184727567348,0.015950982377962324,0.00045574235365606643,0.009722503544662751,0.03524407534940247,0.003595300789953413,0.09322463034231314,0.0005063803929511849,0.00369657686854365,0.0025825400040510433,0.009165485112416447,0.025724123961920194,0.012558233745189386,0.020255215718047396,0.004152319222199717,0.006431030990480049,0.012203767470123557,0.014735669434879481,0.0036459388292485314,0.028813044358922422,0.010228883937613936,0.016508000810208628,0.010330160016204173,0.014229289041928297,0.01377354668827223,0.018938626696374316,0.01777395179258659,0.003088920397002228,0.01681182904597934,0.009317399230301802,0.006582945108365404,0.01787522787117683,0.04881506988049423,0.03580109378164877,0.011950577273647964,0.0020761596110998584
F1,0.0035155957812850625,0.012566384920338096,0.00718079138305034,0.03747475503029396,0.01241678509985788,0.006956391652330017,0.00901338918393298,0.006357992370409155,0.004637594434886678,0.02629216844939786,0.008414989902012117,0.006470192235769317,0.011332186401376319,0.0029919964096043086,0.011593986087216695,0.02300097239883312,0.01454858254170095,0.02550676939187673,0.008863789363452763,0.005161193806567432,0.01697957962450445,0.003141596230084524,0.02210337347595183,0.020906574912110107,0.00834018999177201,0.030593163288204054,0.006432792280649263,0.004039195152965817,0.0026927967686438776,0.03665195601765278,0.018101578278106066,0.00426359488368614,0.02202857356571172,0.0004113995063205924,0.06616052060737528,0.017764978682025583,0.030406163512603786,0.008153190216171741,0.005310793627047648,0.021691973969631236,0.011406986311616426,0.035829157005011596,0.03429575884508938,0.012566384920338096,0.011182586580896103,0.016642980028423966,0.008153190216171741,0.026441768269878076,0.019522776572668113,0.012192385369137557,0.00901338918393298,0.018288578053706334,0.006657192011369586,0.011855785773057072,0.040803351035978756,0.0039269952876056545,0.02752636696835964,0.025170169795796244,0.003665195601765278,0.007255591293290448,0.005310793627047648,0.03840975390829531,0.023412371905153714
F5,0.000694293773052723,0.030375352571056627,0.020134519418528965,0.010371013234975048,0.01666305055326535,0.007767411586027338,0.0153178563679757,0.018051638099370795,0.012367107832501627,0.01657626383163376,0.010023866348448688,0.017357344326318074,0.015057496203080929,0.013365155131264916,0.017270557604686484,0.014406595790844001,0.019483619006292037,0.014580169234107182,0.011672814059448904,0.01631590366673899,0.016793230635712735,0.020611846387502714,0.010284226513343458,0.012410501193317422,0.01162942069863311,0.010761553482317205,0.0261228032111087,0.023041874593187243,0.019570405727923627,0.014710349316554567,0.015491429811238881,0.009589932740290736,0.03853330440442612,0.003167715339553048,0.020785419830765893,0.0774571490561944,0.023041874593187243,0.00694293773052723,0.011152093729659363,0.020872206552397483,0.012367107832501627,0.008331525276632674,0.010978520286396181,0.01701019743979171,0.01332176177044912,0.01388587546105446,0.011672814059448904,0.019874159253634192,0.01423302234758082,0.011325667172922544,0.01449338251247559,0.019527012367107834,0.010674766760685616,0.013234975048817531,0.012019960945975267,0.012627467997396398,0.020047732696897375,0.019483619006292037,0.015621609893686265,0.013191581688001736,0.007767411586027338,0.012019960945975267,0.005467563462790193
FT7,0.00637320877206872,0.004512706832396485,0.0106484047185496,0.027313751880294515,0.006491964215026522,0.0019396722349774365,0.006650304805636925,0.0030084712215976564,0.0024146940068086454,0.03519119626316206,0.0007125326577468134,0.009698361174887182,0.02022801045047898,0.007639933496951944,0.002177183120893041,0.03147019238381759,0.023790673739213047,0.034122397276541844,0.018248753067848945,0.01270683239648484,0.022009342094846014,0.006966985986857731,0.019555062940384768,0.013973557121368062,0.0024146940068086454,0.01385480167841026,0.01638825112817671,0.017219539228881323,0.005977357295542713,0.020148840155173778,0.017496635262449527,0.0075211780539941415,0.018921700577943155,0.0019000870873248357,0.03238065077982741,0.020544691631699787,0.059219380888290714,0.0022167682685456415,0.002375108859156045,0.030599319135460375,0.018842530282637954,0.023830258886865647,0.03586414377325627,0.005106484047185496,0.016150740242261104,0.016111155094608504,0.0022563534161982425,0.03839759322302272,0.01864460454437495,0.01227139577230623,0.006610719657984324,0.02398859947747605,0.0034834929934288656,0.010173382946718391,0.04199984165940939,0.00031668118122080597,0.03610165465917188,0.01967381838334257,0.0021375979732404403,0.014963185812683081,0.011835959148127623,0.022405193571372023,0.02181141635658301
FC3,0.004571569778217088,0.027676530549206154,0.00889602767653055,0.015012046704145302,0.020633841971952803,0.012973373694940385,0.019274726632482857,0.010255143016000494,0.026935194909495273,0.007784024216964231,0.03132143077778464,0.0234138506208686,0.010934700685735467,0.010378698955952307,0.037931673565206644,0.005127571508000247,0.014579600914313956,0.005312905417927967,0.0029653425588435163,0.009019583616482363,0.009452029406313709,0.022054735281398653,0.016556495953542968,0.022363625131278188,0.026873416939519366,0.015073824674121208,0.01575338234385618,0.01322048557484401,0.025823191449928954,0.011367146475566813,0.01179959226539816,0.015135602644097116,0.018780502872675603,0.01105825662568728,0.013344041514795823,0.010008031136096869,0.0035213442886266755,0.06634953975412368,0.023969852350651757,0.01087292271575956,0.008772471736578736,0.01760672144313338,0.009946253166120961,0.02409340829060357,0.0061777969975906595,0.008216470006795576,0.029591647618459258,0.007351578427132885,0.018471613022796072,0.012108482115277692,0.022734292951133626,0.01179959226539816,0.026873416939519366,0.018224501142892445,0.008278247976771484,0.019151170692531045,0.002409340829060357,0.024278742200531292,0.01377648730462717,0.011737814295422252,0.011305368505590906,0.013282263544819917,0.00543646135787978
C1,0.009005304494428224,0.03495209506969859,0.024589826884329126,0.0076894609153336894,0.028825198404539662,0.02298614252230766,0.015502282166207491,0.025658949792343434,0.034705374398618365,0.0029195279411159997,0.029030798963773183,0.017887248653316336,0.005016653645297915,0.01373411735679921,0.03495209506969859,0.0,0.006702578231012789,0.0008635223487807887,0.004276491632057239,0.017188206751922366,0.012582754225091492,0.0301821620954809,0.012747234672478309,0.015173321271433858,0.03931082692544924,0.007237139685019944,0.02249270118014721,0.017558287758542703,0.02656359225297093,0.011431391093383774,0.008429622928574366,0.021834779390599943,0.01245939388955138,0.020806776594432336,0.005797935770385295,0.010485628520909576,0.0024260865989555493,0.015954603396521237,0.054977589539043546,0.006044656441465521,0.014186438587112956,0.002343846375262141,0.001110243019861014,0.02685143303589786,0.0026728072700357747,0.01196595254739093,0.04412188001151363,0.0034129692832764505,0.016818125745302028,0.008552983264114479,0.013569636909412394,0.008799703935194704,0.026275751470044,0.01986101402195814,0.0,0.029236399523006704,0.003988650849130309,0.016571405074221803,0.026810312924051154,0.01509108104774045,0.007319379908713352,0.006743698342859493,0.002713927381882479
C5,0.008362128541810643,0.01019350380096752,0.018037318590186594,0.015065653075328266,0.012197650310988252,0.003835521769177609,0.008362128541810643,0.008880442294402211,0.006012439530062198,0.03745680718728404,0.0,0.005908776779543884,0.006807187284035936,0.018175535590877676,0.007429163787145819,0.028956461644782307,0.03766413268832066,0.024429854872149274,0.02325501036627505,0.023393227366966137,0.015411195577055978,0.02128541810642709,0.005355908776779544,0.0011748445058742225,0.004492052522460262,0.015134761575673807,0.03182446440912232,0.023013130615065654,0.010988251554941257,0.008465791292328956,0.026606772633033862,0.008223911541119558,0.02543192812715964,0.008638562543192813,0.020006910850034556,0.016378714581893574,0.026744989633724948,0.005977885279889426,0.005010366275051832,0.0590186592950933,0.03327574291637871,0.01326883206634416,0.02404975812024879,0.009571527297857636,0.021043538355217693,0.015100207325501037,0.0026952315134761576,0.03462335867311679,0.020939875604699378,0.0006219765031098825,0.004872149274360746,0.03773324118866621,0.0022114720110573602,0.0014167242570836214,0.02698686938493435,0.0010020732550103664,0.02677954388389772,0.013648928818244643,0.004803040774015204,0.026710435383552177,0.005874222529371113,0.011782999308914997,0.01738078783690394
TP7,0.012235595185733136,0.012955336079011556,0.022591866927905956,0.00559798472549882,0.008476948298612499,0.008676876324523172,0.009396617217801592,0.015194529969211085,0.01343516334119717,0.029469391019233074,0.0018793234435603183,0.007797193010516214,0.0024791075212923347,0.01867327762005678,0.011675796713183254,0.021072413930984846,0.029989203886600823,0.014634731496661202,0.027270182734215682,0.031348714462793394,0.01399496181374705,0.032268383381982485,0.0011195969450997641,0.0029189491782958136,0.00911671798152665,0.014754688312207605,0.03434763485145348,0.031188772042064855,0.011475868687272581,0.006117797592866568,0.027190211523851412,0.013155264104922229,0.01895317685633172,0.016034227678035907,0.012035667159822464,0.011235955056179775,0.019153104882242394,0.0057979127514094925,0.013914990603382782,0.03906593626294534,0.06081810548202647,0.014274861050021992,0.014194889839657724,0.008436962693430364,0.024391219161102002,0.009396617217801592,0.011315926266544044,0.0218321404294454,0.02167219800871686,0.001559438602103243,0.005398056699588148,0.03826622415930265,0.006437682434323643,0.0022391938901995282,0.018073493542324764,0.005837898356591627,0.02075252908952777,0.006717581670598585,0.008077092246791154,0.03358790835299292,0.004078531728577712,0.0109160702147227,0.013035307289375825
CP3,0.007026752455130376,0.004105993904503894,0.005629867930917711,0.03538774128005418,0.005926176769387064,0.0069844226210633254,0.008592956315611243,0.005375888926515408,0.006730443616661023,0.022985099898408398,0.008084998306806637,0.0060954961056552655,0.014307483914663055,0.00275143921435828,0.015027091093802913,0.021842194378598037,0.011302065695902473,0.026244497121571283,0.012275651879444632,0.010032170673890959,0.011556044700304776,0.005926176769387064,0.023831696579749408,0.02285811039620725,0.008973924822214697,0.03534541144598713,0.009397223162885202,0.008762275651879444,0.002243481205553674,0.028487978327124956,0.0185404673213681,0.004910260751777853,0.014561462919065358,0.0035557060616322384,0.04021334236369793,0.007873349136471385,0.02514392143582797,0.012190992211310531,0.002497460209955977,0.016296986115814427,0.015196410430071115,0.06624619031493396,0.03809685066034541,0.01206400270910938,0.015450389434473417,0.014349813748730105,0.008465966813410091,0.025186251269895023,0.016127666779546225,0.017228242465289537,0.015027091093802913,0.018879105993904504,0.007534710463934982,0.009481882831019302,0.03792753132407721,0.0031324077209617337,0.026202167287504234,0.02505926176769387,0.0011005756857433119,0.012529630883846935,0.009100914324415848,0.03945140535049103,0.026286826955638335
P1,0.0066535902465289795,0.002884504442136841,0.005269028114303296,0.03242182992961809,0.00411522633744856,0.001999923079881543,0.005615168647359717,0.002192223376023999,0.00011538017768547363,0.03665243644475213,0.0004615207107418945,0.0034998653897927003,0.021076112457213185,0.0029998846198223145,0.00253836390908042,0.032883350640359986,0.02507595861697627,0.03888311988000462,0.01903772931810315,0.010230375754778663,0.015499403869081958,0.004038306218991578,0.021537633167955077,0.013730241144571362,0.0044229068112764894,0.024806738202376832,0.012730279604630591,0.012422599130802662,0.002307603553709473,0.021037652397984694,0.02292219530018076,0.006807430483442944,0.01807622783739087,0.004961347640475366,0.03519095419406946,0.009345794392523364,0.03465251336487058,0.006115149417330103,0.0010768816583977539,0.027037421637629323,0.013691781085342872,0.03488327372024153,0.06026691281104573,0.0037306257451636474,0.019268489673474096,0.017691627245105958,0.0003846005922849121,0.04126764355217107,0.014807122802969117,0.016383985231337255,0.009422714510980347,0.024191377254720973,0.00026922041459943847,0.009538094688665821,0.04511364947502019,0.0,0.031498788508134305,0.021691473404869044,0.0,0.013230260374600978,0.014037921618399292,0.02822968347371255,0.027075881696857814
P5,0.0043965903992821895,0.029923732615522655,0.017765814266487216,0.012202781516375057,0.024629878869448184,0.009600717810677433,0.013279497532525796,0.01341408703454464,0.022386720502467473,0.006460296096904442,0.02009869896814715,0.015522655899506506,0.006505159264244055,0.01148497083894123,0.058142664872139975,0.0031852848811126065,0.008209959623149394,0.0015702108568864963,0.004665769403319874,0.007806191117092867,0.01256168685509197,0.01624046657694033,0.01601615074024226,0.02126514131897712,0.02543741588156124,0.008972633467922835,0.01579183490354419,0.013952445042620009,0.021310004486316734,0.015926424405563033,0.006191117092866756,0.011799013010318528,0.013638402871242709,0.010812023328847016,0.014849708389412292,0.017586361597128758,0.0059219380888290716,0.017496635262449527,0.02965455361148497,0.012516823687752355,0.009510991475998206,0.012651413189771197,0.004262000897263347,0.09977568416330193,0.0,0.053566621803499324,0.028084342754598476,0.0060116644235082995,0.01601615074024226,0.011799013010318528,0.01148497083894123,0.009600717810677433,0.022296994167788246,0.02148945715567519,0.0031404217137729925,0.01633019291161956,0.0021534320323014803,0.025482279048900852,0.014490803050695378,0.008030506953790938,0.006953790937640198,0.01310004486316734,0.004576043068640646
PO7,0.012167719506507822,0.007631322338576335,0.012082927036079195,0.012676474329079578,0.004663585873574427,0.007758511044219273,0.007800907279433587,0.01127739856700725,0.006020265400432442,0.02412345783694408,0.001526264467715267,0.005257133166574808,0.009793530334506296,0.05731971000975113,0.004409208462288549,0.07788188408869293,0.02085894772544198,0.026921609361088734,0.010811039979649807,0.023826684190443887,0.010514266333149617,0.019247890787298088,0.0066138126934328235,0.006105057870861068,0.004705982108788739,0.010641455038792555,0.022809174545300376,0.01899351337601221,0.00843685080764828,0.005045151990503243,0.023529910543943697,0.005129944460931869,0.016237758087081867,0.012337304447365074,0.012634078093865264,0.013185229151651334,0.01738245643786832,0.004154831051002671,0.002755755288930343,0.025946495951159537,0.025734514775087973,0.015601814558867173,0.02145249501844236,0.0,0.10446432356806716,0.008776020689362785,0.00614745410607538,0.030652478059948276,0.015517022088438547,0.007037775045575953,0.008352058337219656,0.028956628651375757,0.005045151990503243,0.005681095518717938,0.021749268664942555,0.00614745410607538,0.024759401365158775,0.006062661635646754,0.004790774579217365,0.02285157078051469,0.010811039979649807,0.01284605926993683,0.015347437147581295
PO3,0.0028269602737687844,0.014531567723057085,0.012845310717651144,0.019243168179338393,0.011059862123691911,0.0,0.01190299062639488,0.010167137826712296,0.004662004662004662,0.022615682190150276,0.00882805138124287,0.0013390864454694241,0.005058771016217825,0.0004959579427664534,0.025244259286812478,0.018449635470912065,0.021871745276000595,0.01840003967663542,0.012944502306204433,0.012696523334821207,0.010067946238159004,0.013490056043247533,0.01572186678569657,0.01021673362098894,0.01096067053513862,0.020284679859147944,0.019838317710658138,0.009621584089669196,0.009324009324009324,0.021028616773297624,0.02350840648712989,0.0064970490502405396,0.02256608639587363,0.0037196845707484004,0.02236770321876705,0.015672270991419927,0.020383871447701235,0.006447453255963894,0.014729950900163666,0.021871745276000595,0.011655011655011656,0.016713782671229478,0.022714873778703567,0.059812527897634284,0.010167137826712296,0.12121212121212122,0.008480880821306352,0.024004364429896344,0.015969845757079798,0.011655011655011656,0.00947279670683926,0.023706789664236474,0.00297574765659872,0.0068938154044537025,0.02097902097902098,0.0045628130734513715,0.016366612111292964,0.02013589247631801,0.0041660467192382086,0.018499231265188713,0.005306749987601052,0.01661459108267619,0.014432376134503794
POz,0.013270490707313813,0.032223559299371575,0.018752507019655033,0.013404198422248964,0.03245754780050809,0.02339885011365156,0.015877791148549272,0.02727637384677096,0.04061371841155235,0.0,0.02951597807193475,0.019855595667870037,0.005114320096269555,0.011331728840754111,0.03125417836609173,0.0,0.002373311940098944,0.0,0.001738200294156973,0.017081160582965636,0.020992111244818826,0.0274435084904399,0.018251103088648215,0.020992111244818826,0.03406204037972991,0.014674421714132906,0.017515710656504882,0.014808129429068057,0.024134242545794892,0.010362347907474262,0.007387351250167135,0.026039577483620804,0.012601952132638053,0.018886214734590186,0.007119935820296831,0.008858136114453803,0.0018719080090921247,0.016044925792218213,0.03590052146008825,0.0025738735125016713,0.009392966974194412,0.006618531889290012,0.00026741542987030354,0.020657841957480945,0.004880331595133039,0.0054820163123412225,0.05565583634175692,0.0,0.019521326380532156,0.010295494050006685,0.018451664661050943,0.00762133975130365,0.031020189864955208,0.02303115389757989,0.0017716272228907608,0.02908142799839551,0.004880331595133039,0.014874983286535633,0.029248562642064446,0.007989035967375317,0.011966840486696082,0.010997459553416232,0.00023398850113651558
PO4,0.006908762671851132,0.006040827662824608,0.009269545896403277,0.02086515761699764,0.008228023885571449,0.004027218441883072,0.0054506318566865716,0.004166088043327316,0.0,0.04152201083182891,0.0003124566032495487,0.005242327454520206,0.02048326621302597,0.009477850298569642,0.0014928482155256214,0.036869879183446745,0.032669073739758366,0.04294542424663241,0.013157894736842105,0.020448548812664908,0.011144285515900569,0.01152617691987224,0.01333148173864741,0.0054506318566865716,0.0017705874184141092,0.012567698930704068,0.021490070823496736,0.014025829745868629,0.007880849881960838,0.013921677544785446,0.02346896264407721,0.006735175670045827,0.02128176642133037,0.006978197472573253,0.024614636855992224,0.01551867796139425,0.03381474795167338,0.004061935842244133,0.002812109429245938,0.03485626996250521,0.018782113595333983,0.021038744618802944,0.03749479238994584,0.004547979447298987,0.02492709345924177,0.01683793917511457,0.0,0.05697125399250104,0.014234134148034995,0.013574503541174837,0.00860991528954312,0.03145396472712123,0.0011109568115539507,0.009825024302180253,0.03499513956394945,0.0,0.03416192195528399,0.018955700597139285,0.0023607832245521455,0.01951117900291626,0.015310373559227885,0.015206221358144702,0.023260658241910846
