,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008945734495279443,0.03025926576184191,0.01325169470674574,0.00497482201921467,0.021817818094174983,0.02996865153962015,0.015953330223636708,0.03418878559594063,0.050755246357750514,0.0012628813901798344,0.08299137059186218,0.029481928178128135,0.004011991291464281,0.013023445398419492,0.011629622578752287,0.004293796726611437,0.0007072135785007072,0.0036876136593251164,0.01802023527729196,0.010156423280961956,0.00816622176881137,0.025857675020426865,0.014500735263180586,0.022521676974895433,0.03282809853305776,0.02072509563269427,0.01398795347506001,0.020015652803410555,0.017574038829306568,0.007500584799574338,0.00612314589100167,0.019091855607574294,0.005176883041643444,0.001945086237809028,0.009723256046290847,0.006305782131122194,0.0009336015706392002,0.029861907220573587,0.031064966774207455,0.0012317909168808913,0.008743673472850669,0.011065881849189062,0.003485552636896343,0.008408311910882605,0.004293796726611437,0.004524405144989605,0.05177281276734777,0.003131945847645989,0.009947598754943958,0.021474015679727565,0.026854139298825744,0.003940189937361083,0.030480253772714766,0.015451218538778488,0.005075852530429057,0.040042787330514175,0.010718172835068512,0.0006061830672863204,0.017836419482145476,0.00899320887967292,0.009098643784424609,0.011454615570680409,0.00808244089715094
CP1,0.00875865261051271,0.029237990371099164,0.017408372525907427,0.0012702034016977442,0.018425648662527758,0.025434383619377565,0.025452994069993136,0.0354950897316348,0.030230803489700375,0.009379435148735507,0.026511425531968044,0.06842113433462196,0.01824155151561868,0.028464960786014078,0.023634389043708327,0.014490707086495594,0.008543713503978497,0.011143502454688103,0.010025162471196624,0.0100247788425406,0.011152281305793436,0.03042142232376189,0.013931082093320616,0.014294092939484096,0.0390711422391566,0.002249009613555688,0.023169448955798484,0.028003714239118065,0.02721730225905533,0.0028822645438976455,0.00329343416878733,0.015295060397425012,0.013759840967186724,0.012561108476266233,0.003350898172821319,0.01677665211018957,0.008524094912941276,0.011238669126172432,0.0219322465401156,0.006607254185923933,0.010111166662919596,0.0044817105484319586,0.004358628201024271,0.018793503935673146,0.005880224353175321,0.0001850071497675567,0.03344600417744842,0.01290310896231482,0.009530914938285747,0.013683766512537162,0.014662429978848679,0.0022616247512212773,0.014865280321919756,0.0328932845000819,0.0006206397926763683,0.029486314092304265,0.003932541666532842,0.015500979769744298,0.021053210543614295,0.006278011583087365,0.010778957093900518,0.0036244521693575985,0.004342319522344852
Pz,0.011543126848230655,0.008658756679355522,0.016000663286090348,0.02067648499354198,0.007874462082330776,0.0012619140369645018,0.018882015480981527,0.010850629887920687,0.0010455108249492681,0.03202465740427064,0.0032147993425939475,0.0163303129093336,0.07361431005216974,0.015606244154763489,0.01397849821605442,0.02351416008893112,0.026589753989460924,0.04413716791984974,0.008438199576949093,0.009253030279745028,0.015159127411288827,0.0016657434561748972,0.024380129302923735,0.021678285309683108,0.013266824314045696,0.009851424361219635,0.004313007779691017,0.008776936531450296,0.005284015852047556,0.014167839890132383,0.015553156767377906,0.01211780032237753,0.003025880853059858,0.016052614757068685,0.017940763963920622,0.017154553900013074,0.03287745221522631,0.0039129424756340365,0.003743590703036483,0.017598652669503785,0.012210767284805649,0.02454085033811331,0.03409682506909601,0.011974797355853878,0.00962223652140523,0.00881155970900049,0.0003007060277292786,0.04032511041218843,0.005614445025766371,0.02188375254216978,0.012547265815798458,0.011077222938295016,0.0048436811977102595,0.02036555571814751,0.02835858742781084,0.0010473928825259751,0.018623071085871495,0.030565127321751887,0.007866933852023947,0.012961218254755758,0.021565751630318458,0.016040932636370662,0.02274076806212884
P3,0.01213477684182364,0.019346787282780286,0.02292308668682734,0.004645631231077899,0.012584529024647809,0.018379145278603494,0.018543673422894286,0.017360460296521864,0.014969565215825561,0.02575416858604164,0.009694991197953428,0.02280362628418063,0.014217774120057817,0.07028738836495457,0.021649100940245115,0.04274700087877803,0.01929610165558367,0.013430558211446963,0.010330787361896071,0.015839822226610158,0.022338333500789537,0.02328513558730769,0.014824602715350133,0.002964490060123841,0.02128796896289982,0.0070452910996875225,0.016449797724263263,0.02093058224258955,0.02755847663443003,0.003287967245400294,0.006611716654351918,0.01181253514814306,0.012107440897724815,0.023783420982597545,0.0036307302882786947,0.01568900083661618,0.015272241265690777,0.006199261912888368,0.012907407855250026,0.02171692001031275,0.015155251846235814,0.004702253312287869,0.00886485996242942,0.021739632556488905,0.029227426328896564,0.0,0.01794059008463699,0.017813996518628458,0.020709152230875372,0.005989627244706091,0.012300859046171123,0.01842644299947331,0.01027165551524695,0.012016272144559387,0.0034145608114088287,0.013470046849785911,0.010483481380407557,0.020769162218412143,0.02678086487237275,0.015419674749357952,0.006600201097033432,0.006354465696839005,0.004907225800300069
P7,0.007641343949809046,0.024902624502291158,0.015958761212774474,0.007056965144817915,0.01114468465612043,0.02187418935807608,0.019028486784601492,0.022855553633628744,0.018901267629256598,0.020033690975831533,0.010711966663942417,0.022344882727636458,0.013895913768432036,0.02467014429658737,0.06308146719528042,0.011507578719040523,0.018179450999236006,0.013398568707917051,0.007657776971079086,0.009528449968944653,0.010840170487672334,0.01485107492418327,0.005225700763872911,0.011578299790604797,0.02028326064839538,0.01213635512743633,0.022352322444323294,0.022480318393616375,0.031297618973378176,0.008560083316074284,0.01441345547159981,0.006863477807161011,0.013727283837117032,0.011576746202708429,0.007745467161145248,0.015094189548445302,0.013824744125714583,0.011261477267343922,0.020259059687643494,0.019573095927597553,0.0070448646644419724,0.016339521536502807,0.008402328500033862,0.048719072249823935,0.0029569372787026185,0.010493260874869108,0.023489647251303675,0.013583959883297103,0.01792611770528941,0.010750926709709804,0.01946488087208359,0.010392124490967472,0.020774719580119897,0.023275394351482633,0.011011907594780075,0.014065440842053394,0.007455504203275816,0.013819755139230469,0.020110746747339453,0.01423628080685478,0.011153229389550458,0.008471824206496776,0.0077435853504538715
O1,0.015249845655158833,0.008388923013698922,0.01956103851229868,0.02198865498393916,0.007284942958126947,0.006083645776666675,0.013927815795027401,0.006356313462599368,0.00442799951473978,0.04030133928728319,0.0025476161591653523,0.009768698518793582,0.01924589750377957,0.04071430449090823,0.009403081530926513,0.06943623622661942,0.03380640012926349,0.03288293671517107,0.012502870965664426,0.014406604607686772,0.019820472193699718,0.009723097432617178,0.009633858270799985,0.0019549325715419942,0.008653372161916017,0.011477441454440795,0.005823122649520805,0.00973160715859637,0.009632111141218414,0.011087168853426933,0.01294594905213501,0.01194568222327581,0.010671798836383584,0.015606079352255924,0.013166253055493675,0.008422088352824906,0.03209147697374584,0.00370978366258325,0.00221399975736989,0.036678831775981524,0.017879356003216565,0.015179588955835637,0.029007617545221485,0.011312628897246149,0.038234841446885964,0.003818080594203992,0.005125852270393887,0.038664168418632655,0.007145443697915832,0.00822513463591416,0.0065113762334508924,0.027141417066279046,0.005091015108995884,0.006914958146305957,0.018122643797450006,0.005032029403668727,0.020567927363911005,0.030164327778940635,0.010551648534239613,0.016330841919856034,0.020499051298596235,0.011932955287961797,0.01327280285753285
Oz,0.009738768759928053,0.00452168858491506,0.02043174982147654,0.025074802568790282,0.011994237586608544,0.006153900526753402,0.009460297078275573,0.00495192633065028,0.004058961760307627,0.04015242737346558,0.00040055543687246315,0.005017863945489777,0.019141104605482843,0.01545993265642251,0.012791446190825019,0.028340561816259727,0.06289062254989385,0.02508702490656105,0.01714123801297982,0.01508091130323229,0.016674197211508365,0.008797566410111658,0.007373026808462778,0.004132567871780101,0.0068558651139653155,0.016018827154491697,0.010889150656788478,0.016627534660101154,0.008677433789655901,0.01616737474122941,0.01638336714966119,0.0084066306046364,0.01421245942964314,0.015254211450997274,0.01910156280094911,0.009449102218811838,0.03011029832843385,0.0025003559299417604,0.0035248878444776757,0.04046003361422132,0.022324185859842104,0.021131591430862424,0.033118400385111754,0.016499973407286185,0.008067938670013177,0.011831516527335835,0.0031243324076052127,0.03236004979324559,0.019998053734122525,0.00478081718192329,0.011205828779181923,0.035820711293374226,0.00465880144791527,0.005910280766072933,0.024801500499247058,0.00445951719718009,0.027157930704800857,0.023815586732787677,0.009552150774873302,0.012265828385661311,0.018245161422068928,0.01867125703400193,0.020692109960427692
O2,0.012712408294734103,0.005596824433477261,0.01347464083671062,0.03064267973262085,0.003032237472071497,0.002687892659733844,0.014736219145568785,0.006421195535698007,5.8109128944157125e-05,0.04437978307174055,0.0020338195130454994,0.006918461670890258,0.03437111854249321,0.01215119754234552,0.010355656988618754,0.03140977634068917,0.028518919047046638,0.06335240671671792,0.009511405349345017,0.0120615299445541,0.014529498655097318,0.0023140759655282477,0.015906050224946133,0.013322697891306327,0.0041193516067285435,0.013457400991401462,0.003457493172177349,0.005112351394898234,0.004492750983538275,0.017591625326432624,0.019483927873680508,0.009487632168360603,0.00842081588815241,0.008696625591939223,0.022285952204323348,0.01677921268603337,0.03959065095522932,0.00436527211125155,0.0005520367249694927,0.028930410228378892,0.01719112118476149,0.029543196774036374,0.04327334946008496,0.008912383322461134,0.011851751444942936,0.009710060021926412,0.0,0.05400615472678629,0.0014453602531369423,0.016448215075073453,0.006507524594322514,0.023592292440747932,0.003911659694096704,0.008193387181126156,0.032158661681287955,0.0016270556104363996,0.0282547872750541,0.027084265303543596,0.006462064819333005,0.00881576507159859,0.02474030013875154,0.019736381713878773,0.019212147601193767
P4,0.007476744415063524,0.013762532565370581,0.026039400721664607,0.016574741503882672,0.01081785977517078,0.010969033914694776,0.011306289567202211,0.005016834152225759,0.017918399935108718,0.022981074895701906,0.015523040768474668,0.009187676186030589,0.008803831796177098,0.013296343607644435,0.007568562749998779,0.017165074608690194,0.025517217618630003,0.013295121186087971,0.06888149239850425,0.009625307124368534,0.008987468466047607,0.014387230191959512,0.0207890478620422,0.013369520013843603,0.01086438015341664,0.027291852028733632,0.010343419471938498,0.018942833431785183,0.01569445322278053,0.016538611708866766,0.013092842587481373,0.01593812526711821,0.007933085641237753,0.012965811273697557,0.022321843860142847,0.01324951762400946,0.017251697652010473,0.010325931605658676,0.00896149200797273,0.02663744232030023,0.014270895066794763,0.02317944898335019,0.024490644884229723,0.011178647042640162,0.008527459975203983,0.008247726494950591,0.014906357241102956,0.014871381508543315,0.020241805117100064,0.023702854507941268,0.013605789169742297,0.027894172102816882,0.005559798421720269,0.007493858316854032,0.02514597140883047,0.012034181287223894,0.017849807609746294,0.015100010529714105,0.01087966042287245,0.010938405016682959,0.01572508212079235,0.023312286799527217,0.013230570089884255
P8,0.006856235384384099,0.01455596738039823,0.020518678072063565,0.021993846546026086,0.023144972759655977,0.014543446892408596,0.010296851118370032,0.007130500961020403,0.020061691483539826,0.023323559182286166,0.009270418011373361,0.010554425703846258,0.010737272414429894,0.01988720373625368,0.010708141741584885,0.019322071376603998,0.024088103544983364,0.016616986052688153,0.008892222059173055,0.07085568166367037,0.02948999603582226,0.025642206310922115,0.0076208066825161945,0.0050486207943999575,0.015465976559276166,0.01330094670511754,0.020140562926167963,0.019779031029692834,0.02397181429403913,0.011023905844924728,0.01587723126857782,0.01663362317297843,0.015486685419475583,0.011015636666410242,0.011630581623669452,0.010305111318406219,0.021171076751552075,0.014015723362596707,0.017285941046162236,0.02671838018770191,0.032955437262308256,0.00878008535444267,0.01283150247795227,0.008651221744639006,0.011036462246827562,0.002077619878666999,0.021258378985304097,0.02164070952676165,0.011817544966553732,0.0008933810370659596,0.008318865413400387,0.022068619313310178,0.008505828756284665,0.0031871218668971476,0.011173487293406113,0.016193139027570462,0.006486389417002983,0.019455042640230003,0.02138316187672032,0.008954591058685417,0.01431907471968652,0.016961800022568304,0.016068401028545745
TP10,0.013809630209138283,0.010433382174464673,0.02309862533980129,0.01841944128621103,0.023246561452566396,0.014591447730205265,0.017481101517269913,0.008291021658226295,0.01061242805118295,0.03130499369617941,0.008141932407548291,0.011965862525194316,0.017594603234696613,0.03028532525677536,0.01321068738201552,0.027912591746847192,0.028100268686125644,0.021128571582608405,0.009506628695981728,0.03110831629085353,0.07100292447755364,0.017390447904723452,0.013363470667566015,0.004349481457342683,0.017756062510258436,0.011865469639625932,0.010248705390535363,0.016110080442102093,0.013795043763330975,0.006434514545911263,0.008838727223279847,0.02313490675257594,0.012068147355650097,0.013361254246642522,0.01471316617925374,0.01242923926443579,0.021216639370744122,0.010195486328676454,0.008294805548001088,0.027536868464803035,0.021052549343320404,0.008070757341045679,0.01689411438409257,0.011260526501804886,0.012129538221679632,0.002114250907634352,0.013480756274767504,0.02702964253323733,0.01746014535727707,0.0040220851369209,0.008111975781508022,0.018371528655527054,0.006104487473627586,0.003218203245399329,0.010777626289068412,0.00891285751768045,0.009144753052770387,0.018134785947651732,0.01966163539117034,0.008782138602584547,0.018428072348771203,0.01926343340773319,0.01322527382782283
CP6,0.013160782947700966,0.03240157734135724,0.022360186862178544,0.0,0.026157563011734386,0.034435528384457986,0.018387403186928823,0.020574430836064632,0.03467268840463192,0.010269048442983694,0.02106870084602005,0.027826576381910478,0.001642529377825136,0.02689338529675281,0.01415929251645655,0.012744899466830266,0.013220045772949343,0.002514087559601214,0.013698040521595487,0.02291133874733108,0.014716858833254022,0.06818880042409178,0.007520888487932552,0.0013824513544181138,0.03721610839911116,0.0064189434909228725,0.03476353415179307,0.037045930265995605,0.03748853692141419,0.0023409413928601286,0.006615605616389374,0.015086667125461608,0.015765368353085975,0.025366881028274706,0.00012540757461750688,0.013815848625501455,0.002257336343115124,0.010708687064776736,0.02698755785083489,0.010727571586416147,0.016923129777324637,0.00029261767410751607,0.0,0.012591344496401341,0.009343456828537568,0.0,0.03893808975398915,0.005147646626568858,0.01953020485194133,0.0076136368207511,0.010784094688317872,0.017287002002281147,0.009782617085936751,0.00819911135116306,8.36050497450046e-05,0.025905323641235836,0.001724590615208139,0.011506022662078282,0.029606505059953735,0.019198991868783776,0.0038813399725962433,0.0022060317618736837,0.00581660661562736
CP2,0.010976418779486494,0.008940954260305759,0.014501238362142777,0.023825754821852573,0.009534258360331152,0.00312270836196872,0.015200001632843036,0.008360718574154592,0.014102458027854828,0.010748331018028686,0.013619021207739532,0.01423159247760553,0.027446451961540573,0.018545468338030183,0.006570303351431118,0.013401644254037644,0.012147908062546127,0.024826754692529138,0.02263694492951495,0.007553420378104082,0.012435899807919829,0.008518191543940592,0.07612268872627528,0.04138743995592987,0.011553682653516585,0.031738755017283474,0.0030817644448920484,0.008524187139459896,0.005912483997807531,0.02060952650897044,0.009109752243850442,0.014144734299491344,0.00028963120293492954,0.005925141366126063,0.0326748805600833,0.018040765816234518,0.018964233990715812,0.02173710006283233,0.0025650707320577716,0.011486757822522925,0.01821156233161897,0.03579154135525556,0.02376446651209968,0.007728161985890913,0.0099380610098571,0.007852685165959312,0.012582713941227062,0.017529708624641004,0.009397743989224144,0.03220276875372669,0.008580094059696251,0.005687112916746569,0.005129834361114161,0.01583353150138802,0.028182214056915126,0.010468078268289832,0.012636263255345108,0.012019694921799575,0.008851124270070499,0.005560591204838402,0.02376979593033906,0.03212293142269028,0.02104428041637422
