,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004695142578450587,0.012583435574341304,0.008108146613108014,0.024113795819491655,0.011181999150356177,0.016694791388773285,0.011920671223075068,0.014334807002548739,0.020432926505957745,0.004335920023782068,0.009374824466410182,0.014189242652749505,0.01996993357849794,0.010664799148889173,0.012928726803340507,0.008583574909870299,0.006406293939078213,0.01486444237331822,0.01169452196814523,0.0034997063990747433,0.009388789200534339,0.005035845712984757,0.039438072165261795,0.07788363852996207,0.014433911327813694,0.03054479345490061,0.0045341175381603625,0.005034294075859851,0.012756884847782394,0.028647879949197173,0.008306355263637922,0.00688791764818851,0.007138781735600707,0.0014045285620833251,0.04044773506341021,0.019745358232996238,0.01052230466488491,0.024138544060428854,0.013444397439985831,0.010070150924996222,0.01963548153706985,0.03334460757322751,0.017287876839389715,0.012072386440615855,0.009252534673484546,0.006108958690980122,0.020583156903283308,0.011696129286028208,0.010107301126781062,0.03201753836972175,0.017910354306166453,0.004037022002407457,0.01911204157864838,0.03378443730532986,0.028626223846358167,0.009986473881767419,0.011384884984564032,0.003735087523692719,0.010539372673258883,0.001288378500747629,0.017355981830611385,0.035826892888529305,0.023924874719407956
C4,0.007739631491640731,0.028513005587898044,0.021941051122729104,0.007297819173103135,0.02879702779267221,0.031165117068643333,0.02113715161965251,0.02293178589250435,0.037544327627272556,0.005385932734414079,0.03328327012472165,0.028178243032815634,0.011239063054831092,0.018449807138373433,0.018398523464861417,0.006008392472051757,0.006767211241526121,0.004867745774967845,0.016903962069761976,0.012588783539190447,0.01569260034847543,0.034978717728261846,0.012059322623265848,0.010563644397136421,0.06520607403949816,0.004365330280742344,0.026706508758430413,0.020225847683807145,0.0344385563636851,0.002876413410037691,0.0004215433445744892,0.016978057771676998,0.016625584389382594,0.013544006100674409,0.006281993435931268,0.006996320071940822,0.0020161290322580645,0.014533918339488382,0.030822476327106163,0.00933761294934791,0.014406260025067726,2.479666732791113e-05,0.003851082414523488,0.013489077634003727,0.006215775920471006,0.004520871640134585,0.03910454812231727,0.004892542442295755,0.015505500966330504,0.007068431134930937,0.02031405469670914,0.008384639142235133,0.020186705774668412,0.020511869619817436,0.0,0.01847204565895023,0.004740102552858405,0.00871630022736265,0.0450591138664171,0.009354237130152349,0.008483531511478064,0.007122257862882851,0.005767745569712412
T8,0.010765082718211756,0.006065986723814225,0.009865344243658323,0.03154718423650332,0.009831179458187624,0.004957817464665279,0.004743806055830552,0.005067618903495525,0.0187684483226344,0.014354992231241842,0.006974461597293253,0.0034819169512365707,0.007094654318956798,0.00582725616439484,0.009676513964795332,0.013499644987276828,0.02104215904162242,0.011868133332508565,0.025160612013981745,0.012971964757037059,0.01082537428160145,0.004233917454286576,0.030021147030531405,0.020376824136454464,0.004813306842119469,0.07085097635504475,0.0006573901610605894,0.012406666824968712,0.0004930426207954421,0.03015920295516198,0.01695094333284492,0.010521315932798023,0.008205968508205574,0.007079144391271364,0.043270334122492454,0.016162342350184836,0.023442907585305057,0.029276700866472924,0.01059569895195226,0.022708225886977216,0.021883024424707048,0.034931109503663835,0.021757405071933314,0.005615680449699498,0.010480861287127666,0.0025699783168131097,0.020995640103152666,0.01213559120170191,0.013496181226332393,0.01787658301791709,0.007882309653669626,0.0256699453726943,0.015636635834697373,0.004205190144512618,0.03452897705192656,0.008428325910850056,0.016879870081506092,0.003681056094075071,0.006399954442325682,0.0083138786511413,0.024282909739300217,0.04100716867946676,0.0347255156629101
FT10,0.009899335793202464,0.03316261906193938,0.023858040037690306,0.005314319286439139,0.022057000220705288,0.026786508478153358,0.023636744791517516,0.026799135617968046,0.027152095446126723,0.011290473382331093,0.02532434037905453,0.024438728952460735,0.013796822640936186,0.01762228896232363,0.02355621923957718,0.0038722426961491216,0.00950330139064486,0.0075575495380013884,0.011478039707414763,0.01331385923013359,0.012265315415343444,0.0394714515763418,0.005375393928402248,0.0037248492606382997,0.031194924800305723,0.0006409229290177856,0.06675147941995735,0.02827682241366286,0.03324232424225349,0.0036853068418522673,0.018031350562464257,0.007833305812903688,0.01759102115611317,0.021694104780629057,0.0038455375741067136,0.02092191732739372,0.0017625380547989103,0.013080347029959229,0.025767981656044804,0.007397528962675881,0.006497009054183374,2.6705122042407734e-05,0.007103562463280457,0.01728879017218694,0.0013619612241627945,0.0029642685467072584,0.026067951553976544,0.009693959301394007,0.021414206135416586,0.010302604151735712,0.02237104810086475,0.010209851517749037,0.017413620855965525,0.010672123333090311,0.0032847300112161513,0.01947012541015986,0.010821787982640389,0.010102200529908418,0.03088232776255929,0.02716948529899363,0.0010429506020669384,0.005202325899404178,0.0056623163726614275
FC6,0.010393669109927095,0.028729441634249977,0.022787058379403563,0.004072576115043253,0.017618495962926882,0.024302258644837437,0.024245343554545724,0.02893754396990228,0.028958214435370735,0.011829196806182992,0.022980095235509052,0.02284063614983353,0.00841981080229778,0.018315102058854428,0.023266895566875438,0.007032807356510269,0.016786923327291547,0.00434440604720077,0.020866777842204216,0.01760083479015427,0.012939549746679355,0.033448616341480504,0.012169204094661375,0.004261629104989002,0.02243653045153196,0.012902192681902187,0.026629611386882125,0.0658367493797149,0.030525742164790655,0.006122907538478823,0.009015840916750928,0.018831925497785503,0.010689644693904826,0.020066862205086463,0.005645433097404786,0.018525842873884604,0.008412532402428367,0.004886211844925947,0.01966349813342084,0.01523399518376253,0.006315297848286314,0.004887091338051905,0.003258060892034603,0.016310561326171424,0.00558578444739726,0.008665175122389313,0.028551883857161342,0.007032436543192298,0.023155661079517817,0.010927687827974871,0.020597034923464513,0.015533308087602003,0.02101861163386281,0.011972459105376169,0.0027524997191326816,0.01620771767863713,0.002802973116528865,0.011369659270861596,0.02128770800630451,0.01771105191789592,0.007294996142400529,0.004086804887616181,0.010102927698553036
FC2,0.007072096722225347,0.03879816634190666,0.021876038848457263,0.004026001258125393,0.02025445500837898,0.029342620958186936,0.02999435718827727,0.028828119273014916,0.029702840328885573,0.009622954480750512,0.02072548488118557,0.028154220942502986,0.010167289762643904,0.022587101316599245,0.027277795109676827,0.00683734893545203,0.012047999699959256,0.006053322013614349,0.01392478865027694,0.019429002006522478,0.01419891678472247,0.034734148557673455,0.0048526476038507505,0.009502597227691714,0.03328287193545033,0.0003774376179492556,0.02878976179151601,0.027455603346136205,0.0609834517300929,0.005221220381631369,0.00244089964489496,0.01195423696740637,0.016289655242956287,0.016854106892924665,0.0025581882994338435,0.02010920801176978,0.0029146571608303627,0.007693999355594311,0.02643716959291631,0.01234514232330413,0.00997925286445148,0.0001887188089746278,0.002809813378066681,0.018432048442941967,0.006807856294121759,0.007171144263340305,0.02759011024792571,0.007149664073700917,0.01584112842596239,0.004433101995100471,0.022574997400215145,0.013832901172375112,0.019771150741492736,0.023674919491908274,0.002621094569092053,0.012581765364728506,0.002970573844970993,0.015502559722598695,0.038349298569521656,0.011289203477063078,0.005328450852132761,0.002797709461682581,0.0025846123422442026
F4,0.011063798673838545,0.010413703984335408,0.007226385596062171,0.04115272503007599,0.012644237012518385,0.004092191909689558,0.009635196592849614,0.002575888830550814,0.00871175096863178,0.029585267128493964,0.0034968139397149674,0.0003206008976825135,0.01782721304884,0.005998461753359889,0.0046468107815311474,0.020714999460135837,0.027880722506286423,0.022919612114706958,0.01812795788904408,0.017752711363283255,0.015482561008743732,0.0014346190028222013,0.02485677227064627,0.02127827425461476,0.0028222013170272815,0.03068822728169302,0.0032455315145813735,0.005103480714957667,0.005832549388523048,0.0641082684871593,0.016902554561395482,0.00897411504285608,0.008173325867438488,0.003857079558054183,0.0411960757347129,0.015763663065820083,0.028427850924417207,0.012655508238809711,0.00297817380454987,0.028250785819039427,0.02545333940669747,0.03269235127517811,0.03090481492482704,0.004671565686216471,0.009962027686716092,0.00496122887732985,0.006737399212789291,0.023800919897514566,0.011089600561700011,0.017460835720067205,0.004238343005648281,0.02634958070262653,0.010189791767541126,0.004649283902284673,0.04097090326039178,0.00247320692497939,0.01777523011871583,0.017572220942576117,0.004577421217531996,0.0023358065402583126,0.018038830753316887,0.03423331447040187,0.030043315805197708
F8,0.012986138589494947,0.011139841657679943,0.007968488708267864,0.020145826527028142,0.0020159864186178114,0.007713848400034815,0.0035639344743993674,0.013190007301173928,0.012053540339184852,0.033044671738622605,0.009192231368485954,0.005840470631440251,0.017152468090093555,0.005268705636068878,0.01739179338291267,0.01638144877729779,0.022219559172596326,0.025482908292520843,0.013941044165286754,0.010721315214805268,0.002440404612011035,0.006104551884240159,0.011144544450291899,0.009332515141710435,0.0005305227417415293,0.02401746242367045,0.023662573958264696,0.011247082124920421,0.0037808640433794074,0.02392317673570219,0.06828802720095248,0.004107429675084589,0.013126351644033533,0.016548813387301825,0.022507242786813375,0.01949730965787237,0.02365787116565274,0.017305759681604672,0.004703968310108227,0.019559900114806482,0.019462029873446966,0.02776657819700129,0.029504304266297438,0.015439462621435253,0.011156380990343415,0.005062370610219342,0.01239778122244568,0.025314319365267263,0.008654627918319282,0.02254147505070397,0.01906824171088161,0.022975298829321106,0.016321342314205702,0.0046403303326393065,0.025556022573899568,0.01116697553347392,0.025718719750634597,0.009505859900590389,0.0004951545589587607,0.0275118318107394,0.013200672562990326,0.02243767769948296,0.03120194168052738
AF7,0.006939563588216516,0.017597565517590272,0.02008027863692477,0.030705586461587844,0.04127820429846796,0.012232970281945586,0.012338226691531048,0.008544998223557317,0.024740009908537915,0.014480871695482253,0.01745137242553914,0.011098136683163451,0.006786105543373404,0.01841281387939611,0.006907785325478607,0.01778585463174721,0.01856657720489682,0.010475451364720837,0.027078728683414655,0.02739541375414382,0.03707066636661939,0.015222031349125356,0.02150865775944931,0.008463186641616207,0.023592416305127144,0.01357511125299393,0.008941510551953243,0.023371585726588318,0.016794619239426677,0.013061040431370291,0.0039874705549537166,0.06357353760388992,0.003535277215189137,0.003444154573191474,0.017040726329555413,0.006165099268547545,0.016935927840956336,0.009757827396060658,0.009882407344412985,0.030926874961113057,0.0234582817990509,0.014015765710760242,0.010440467655078212,0.006265776468269129,0.01000942953802605,0.005377660520930914,0.028694633718452153,0.01303286375353326,0.014772738175607902,0.013468328440120508,0.005601696546374458,0.009801358964115858,0.013835352110710467,0.007972193583989106,0.01095078425147218,0.01575542570951586,0.006698798909595639,0.006687565308254964,0.024361752636607278,0.0031484720848459265,0.029099235984274267,0.01933499769440418,0.00946977692415491
AF3,0.00011888910024728933,0.029005456981013873,0.012307001311493081,0.012904331953252593,0.0081465794987029,0.013308136876574408,0.022862960021722487,0.022069636538521183,0.023410128561205994,0.024396281066980045,0.018632737479686808,0.018655121908006375,0.012720437030595014,0.010238330967190248,0.017382660187427908,0.011239884549790542,0.019765794455900855,0.019421782430635158,0.013881550359111473,0.016850474707251678,0.013686114874361638,0.021148907872676388,0.006420011413353624,0.006458493614364381,0.02092569471397012,0.014439562764822295,0.018480161085263968,0.013236803416426036,0.02363566950374337,0.010942592129585824,0.011828281091634883,0.002425337645044702,0.08187142771244356,0.004306670569474938,0.02161371876450152,0.021561786235086363,0.009385632603451795,0.015498720800820587,0.02180519537745408,0.012253118033656082,0.015643297487429476,0.007429384382485178,0.014571525158064718,0.006996449375586741,0.008835021566753266,0.0025322681656807684,0.02086576247674101,0.018256669248211718,0.020446556476592954,0.004303785428951874,0.014586786895717973,0.0239854518100552,0.012229758231125591,0.014200014137188563,0.01653819922773968,0.009284054346342892,0.018998994594099088,0.014542116396142122,0.026456435328886675,0.007296626936314523,0.00986928706931819,0.012580097894129375,0.020309381158996356
AFz,0.050183053231585215,0.017576042489087534,0.017695122616285513,0.004994389408544539,0.009695699902325512,0.0141182258260533,0.018154763671509207,0.02678292146594058,0.016829544187676446,0.021041613813741606,0.01028797747269984,0.01860380016581114,0.021029533339304393,0.019009101510167756,0.02237231700939281,0.013553697060613046,0.02015023951548548,0.013312584979186196,0.008562157551370433,0.009962187911156073,0.007647621195983767,0.020280662160362943,0.002953645421579284,0.0019370712552779809,0.01897639086338755,0.009929897206619217,0.02687361675917573,0.02590067581509077,0.023874862201864654,0.005098959104246724,0.017267238164298888,0.0035774757397327465,0.0066299910584103625,0.09085759887364804,0.0021710076245855295,0.013153618493088713,0.0103785137586778,0.005785519823915853,0.014505587890111665,0.010228993934501013,0.009545703056377156,0.00480213332616632,0.01295091685704592,0.01565627448507905,0.011108866707820464,0.005240565259546486,0.013744897171719162,0.018362688084384286,0.007471351458616788,0.0048039272541961445,0.025301483467583298,0.015936693975904873,0.008191519789081031,0.01036268642092375,0.007188400083003419,0.010459183440491722,0.007547377313098956,0.017819686455301936,0.022592855998004892,0.05953618219106978,0.027030153288214627,0.0025609015734314434,0.009841631870442649
F1,0.006789659543472156,0.0067481486557191455,0.008647074529868324,0.039380615208971875,0.010762216213307562,0.003927106708968506,0.004002835604754563,0.0007592771426150688,0.006965644018256689,0.022986081019773872,0.004420394568547785,0.001841001703596046,0.01629450238857016,0.006472505344257834,0.001887731217710431,0.018909355518407327,0.02609256949199177,0.02364224510573465,0.018951127480926082,0.01394939113290715,0.015698213361521912,0.0009285769558152132,0.029827576814536468,0.025104266662844453,0.005645314335108156,0.03666231335492447,0.002882457633676391,0.003907761355722355,0.002340787742784183,0.03391733597151583,0.012888254182024701,0.010410657524084663,0.011324511010693403,0.0010623792077348272,0.06039827856365362,0.014379498899176817,0.02566389046455001,0.020200573930698868,0.00483134346354683,0.026429479304798408,0.02390665646436211,0.03537454916261043,0.031220404951864185,0.0018296951579719798,0.01127139520615548,0.0031240321226850805,0.007234975632084672,0.02356005532673484,0.012172550704707352,0.018870590219124815,0.007620230179809135,0.02352763902148076,0.010974642135064156,0.007860413226385022,0.04338649477335778,0.0031611822011641546,0.02595072843245007,0.010402581420067473,0.006183753784393488,0.00025952839982203765,0.027607744150034606,0.04485347388206322,0.03171373010783857
F5,0.0024492618511462224,0.026634496662869583,0.011891357984183493,0.015080525167391489,0.01519184309317074,0.016243634772349715,0.01870963666399658,0.018089296681129824,0.014546203581717789,0.02186675034755088,0.012349379758094602,0.020040235835295475,0.025071431602913936,0.016710773292685277,0.02186347366851813,0.007560078690227134,0.019335304036583255,0.0202037354319296,0.01008998696817939,0.018211469999350905,0.01629447902319122,0.02013655236659146,0.019726254196824004,0.018156992424139755,0.0061996773429637084,0.018799043191890172,0.01842929113886129,0.016840725937317443,0.02469630757949803,0.01790439836428183,0.011677883459716553,0.0035272669625871908,0.017918374403421512,0.0070097303547265845,0.020298001252538424,0.0839984694565367,0.012822714991158762,0.016726800042512126,0.013517660720437846,0.009420229315818719,0.007886810399492707,0.019946638724693336,0.009862893049909663,0.016845540649365564,0.005911552491417329,0.006242073557387444,0.013444593007040893,0.0222089515483044,0.013646900074396217,0.014278050869037693,0.013790784177500957,0.01207159762131826,0.010892973944204978,0.011189702864504016,0.017010778892017065,0.007309891986393266,0.009610967700058419,0.022957304916783945,0.016833303256243257,0.008417186596126974,0.004099170050636505,0.016223662633483432,0.013078942375386336
FT7,0.007738692402744052,0.0029890833477733496,0.007949335362399574,0.038462973273082596,0.009290318420720834,0.0009097210188875411,0.006576893591801757,0.0031919192947939684,0.0014079015768497661,0.04062115094315988,0.0043576127404484485,0.0004509303883105174,0.024326748958021092,0.009528578687572332,0.0013429569904931523,0.0312126449970729,0.037596465843450305,0.04135174094430005,0.011731997108708356,0.0207209958923403,0.014624677157848532,0.0,0.01883262591744375,0.008351059392097026,0.0027134958017612123,0.022591724680163548,0.0014295616011089933,0.006551179243935539,0.0029890833477733496,0.028987495578835516,0.016646972885854767,0.012838685507732438,0.0074826135167139094,0.007366488639572334,0.03165957429140803,0.012019463734172923,0.0646385248465097,0.008165864632149711,0.0013429215040720846,0.03046829070036107,0.018556931912168412,0.021758827327085048,0.04547697972799161,0.001510333131261823,0.016497379877843672,0.002764693835756707,0.0032273436146248486,0.042145266113203884,0.0037629401678003806,0.01426241402837842,0.0042965805320145534,0.0328489371799147,0.009542449442407189,0.0005198405822214521,0.04090459873143852,0.002650418688313289,0.02486024737655099,0.018125811818418963,0.0032333363839826645,0.003898875339503026,0.024779440359977097,0.03200613467955567,0.03091125438714188
FC3,0.01118831931465502,0.016864234868649262,0.00920853411306412,0.016129418140419086,0.014314375686691142,0.012271527737666547,0.012957879576665268,0.007949535914360916,0.032495952842447606,0.008812261443379406,0.023643732721264868,0.012037599032659118,0.00794043000713638,0.009348736677678975,0.015597708909554194,0.009357432266727014,0.01201840876717379,0.014324649422571854,0.010909886868966153,0.015243746356453501,0.012891045058301479,0.01514072493121647,0.025199753935345848,0.01930078310802131,0.017294311443489876,0.03277021898049821,0.01353844823346978,0.005249594968615394,0.009502179894219975,0.013874798667917822,0.013656698775642125,0.008875355753749755,0.01329423001111331,0.0039047613636829905,0.027239429809236767,0.015363780204546767,0.009703472522727682,0.07098479203023224,0.023741025473499284,0.012779312262548082,0.02157301469917523,0.022361393730906398,0.011885923340570715,0.011575880613823367,0.008442896177191801,0.0013173422871072032,0.030574716888348952,0.015000916903309784,0.008668508048391033,0.021095278089987825,0.016321431265550662,0.009289208979150471,0.016559920814904525,0.013493755115168423,0.01664848641515425,0.02080756614092283,0.014428459921225222,0.007180710121886593,0.019574844086983664,0.011499561432995199,0.013367992594072543,0.026091154392314048,0.02532194984459988
C1,0.004499584787664874,0.03448439117246603,0.02210937661554603,0.0035508001136256035,0.02127976822118247,0.02973366550320143,0.02519462738094072,0.025536919070054974,0.04469246533820487,0.0026986080863554587,0.030874819194890768,0.028888819958924998,0.009724294656005016,0.015363400583582841,0.026348025210952898,0.0035508001136256035,0.0023435280749928983,0.0031483761007480354,0.013441887142784065,0.012947768138466511,0.00459236814695578,0.03131778491021509,0.006051325251113672,0.010711988480714665,0.03385177735911894,0.011254267762435419,0.024615071500325963,0.020816939792578856,0.02998725521246573,0.0029671628535699007,0.003053688097718019,0.008288193276716437,0.01746340635193245,0.01196660452086238,0.006057039182331001,0.013893287708953022,0.0014676640469652494,0.02227208760925853,0.07700665101593697,0.004474008143168261,0.01378390673993559,0.0004133076913867656,0.0023435280749928983,0.018201591846818754,0.0059699697542574225,0.0031992572977785324,0.04194596906640894,0.003243064103778051,0.015285038098316623,0.008789386672064971,0.02846789369258179,0.0032904081052930593,0.024332367951049566,0.02292102694036941,0.0014676640469652494,0.025396247525323597,0.005382795298686231,0.010119916369814335,0.0291606398296922,0.015404758561917791,0.0038373129503802214,0.005740324137713361,0.008783128556922183
C5,0.008134843053167091,0.010580522719643283,0.014408168421641252,0.04251843447915106,0.022610442823392536,0.004976098191564806,0.010056937776179744,0.0031180844905367437,0.007786758581310227,0.03202227551410792,0.004199114670170289,0.0014425069192379068,0.012725822407261483,0.012928473479724529,0.006229441211921595,0.026319846400782096,0.037160581334691786,0.021282904530696072,0.018816765877911812,0.02549540242996296,0.024911023520558143,0.005769991522348035,0.01287441180226059,0.006894932974486841,0.008425321189966108,0.01892485307823609,0.005817284756731038,0.011921756074892334,0.01156363418121302,0.023704982773235253,0.011435341076805815,0.019806564434704396,0.007614513530468719,0.006719333077720286,0.02714745088653197,0.009333961700343776,0.02501577847158462,0.009698833959802228,0.0038308740068104426,0.05995685580766763,0.02163756763396501,0.02329635741766226,0.02999201676223835,0.007009806695193854,0.014523046661673717,0.009043537795450148,0.006347647181926409,0.02589081177148097,0.01834041993692588,0.004895093802215157,0.00323972665432469,0.032464815394292766,0.0072395676945842275,0.005655149436919166,0.030214905374062462,0.0014425069192379068,0.020735605180159294,0.015154759479390581,0.011232608656484688,0.002601263470828688,0.02952241666770611,0.026154270367861644,0.01918497490599351
TP7,0.011231470944897555,0.013103462029882057,0.008162565249256522,0.025540199288752792,0.022575099228485024,0.0073737440480107505,0.00889586043547197,0.007289069589501665,0.018505619953668936,0.018615792514191556,0.009674290866990712,0.0081898222903461,0.015505682042046791,0.01439100543354956,0.0022995739736638263,0.015280900485776412,0.023494049348412527,0.01853518098779517,0.012402366286406912,0.01808404568773458,0.017469422429379593,0.008718891620653979,0.020340842697374854,0.015729171538131678,0.015748808681421443,0.021615956264904944,0.006125008052032215,0.005741961066452493,0.011181899264369117,0.02519914317343671,0.013573635131028713,0.01815232075377167,0.009702746592487675,0.007309812041420696,0.028989007594933894,0.00951297443841983,0.019217799184852908,0.01957572157153154,0.013367930463379425,0.0257638755363939,0.06750854861763197,0.02229876121351891,0.024471576482631895,0.0036067002323780014,0.014314137624396515,0.00404319507904264,0.018202211649169464,0.01811942859304956,0.014358206648605562,0.013379200702644478,0.008030864143054957,0.01540835190830905,0.01164417234038162,0.009537367231804091,0.02429700503662867,0.013778927208030532,0.015968647836041096,0.01179217946327707,0.022138791133376606,0.0022020570883698634,0.020303887604540046,0.027824852681686333,0.024584200700212364
CP3,0.008808647730515167,0.0007113730310176517,0.011974099885567899,0.036990230373096705,0.007779291308212572,0.004113749309773606,0.0004243172349945996,0.00011043622308117063,0.004833344139531678,0.023565575149753888,0.0020982882385422418,0.0012140146140129612,0.01795957788859267,0.006423704135888527,0.004111981410044448,0.018560514696529147,0.026112270919600097,0.0267181024667867,0.016820360343120795,0.015626917265956275,0.014393123474973485,5.521811154058531e-05,0.02676588261946678,0.024758451647005207,5.521811154058531e-05,0.03467557250770229,2.7609055770292657e-05,0.0047487575924903365,0.0002484815019326339,0.03093856050021253,0.018107604345915015,0.010984484997176898,0.004434284440667624,0.0033855322413364605,0.04253690714334583,0.015322817212544405,0.021827589136013344,0.02023448570007679,0.00040238675835434863,0.026587495146795745,0.022187874320817653,0.06665721514811464,0.034124175232176354,0.004007223766093319,0.01055115360356327,0.003240240703595124,0.007728576015982154,0.026652702956805906,0.010823917101775899,0.02706253619401945,0.011947074449708195,0.023453379546942252,0.007487924392849983,0.010032068423087117,0.046380436174517176,0.003988428648972731,0.03208208916502394,0.01140761795235293,0.0010264298027509542,0.000540040117265854,0.03062018518898763,0.03941885174103191,0.03313260074408557
P1,0.008766249852789825,0.0034876463893681853,0.010777002334191951,0.0371128341865122,0.007293270364141831,0.0018906714637101215,0.0072696243872977,0.003617196613409136,0.0,0.040623068564081335,0.004405448070780866,0.0017296991156285412,0.025701992658795678,0.009635066521361795,0.002083753697781237,0.02923687831041249,0.03882671616393274,0.04241529439253651,0.015131826411036126,0.015359980344650935,0.011977180213836394,0.0014317706230037813,0.017560905938009654,0.010813714401448458,0.003360159451173952,0.018416763285665348,0.005047909247769742,0.0022037820240336085,0.0024597085061859834,0.024945110634024943,0.01687490915233168,0.006657474654266644,0.00909110367106751,0.007100188130070715,0.03076037641011791,0.00822911054392813,0.03558092486910101,0.008361146971949701,0.001817247329197107,0.029279462699954517,0.019504794369133188,0.02898507839995355,0.06116389449884786,0.0019196073837701303,0.013956034961624352,0.006695932472115232,0.00034876463893681854,0.04423677367630631,0.008845704383907256,0.015768680109554487,0.00959518048817576,0.03116235801646814,0.0035786334126812797,0.004423804104409119,0.0426023462300032,0.0034692903557399317,0.03372945167662802,0.017441512682266555,0.0033223893952742693,0.0056084296896605655,0.027045104388148083,0.030860673178844215,0.028402392887995676
P5,0.0070711048654882,0.02579173020201818,0.015162424799891924,0.0005609748687654286,0.010085581229691042,0.026623981360521617,0.024921737590325777,0.031834717806079875,0.029655110504647912,0.010226180464745879,0.017885158357352333,0.02623489129879725,0.013049776056065814,0.01225289892497862,0.06072919784181265,0.0,0.019365785219377145,0.002953375771392964,0.013082507939360288,0.0066729410182936565,0.004685410322558126,0.022181179659982717,0.0038370800606836674,0.012654254352993041,0.02001797465997948,0.00663026271477319,0.02238115845819013,0.02161671425219403,0.02763806374629211,0.006564499989980861,0.01486307875884189,0.006416871197170854,0.008835572341744456,0.014498244711348585,0.0028680191643520297,0.021150145536085387,0.0019363765231516464,0.014629220724235135,0.024199995927704474,0.011184721264299091,0.004709965294992563,0.006716516196424265,0.003062414716112522,0.08464595107169244,0.0,0.04296389748416168,0.027910511628989314,0.004099880481358259,0.019769782791513334,0.010546291981003712,0.02082275398357766,0.005864073239265461,0.02931515462764675,0.023472121581938142,0.0032872232051034266,0.020294510998106703,0.005120693466680542,0.005966979500839992,0.022649493645602987,0.014572208586855276,0.00632947036241491,0.004979496315218944,0.009951688354333667
PO7,0.011353802089508487,0.011185264166637881,0.014735325735346975,0.024542820827121226,0.01034050320166623,0.007737661518669929,0.007549402003993798,0.004731081508755453,0.005394847273192359,0.025982788768448443,0.0032819529463824766,0.0010325245224574084,0.0166969239451399,0.06790899664009425,0.002147377938517179,0.07765791043549942,0.022926963126924896,0.02728450134947034,0.01315503108309582,0.01398774320573658,0.019661347593872443,0.0023169077757685353,0.020387895703820436,0.011347208776271728,0.009311771293017575,0.01483968096299249,0.0018806696659045652,0.007461792625011553,0.011203993844062659,0.01382687803234061,0.0105568864064319,0.010819889587092884,0.007379872166742441,0.01139307022940529,0.019182457165636164,0.006542287994055049,0.022050110814340704,0.009885943849710734,0.007773545480091228,0.023929292608674137,0.01953537446751702,0.014880436974460422,0.024132401665109167,0.0,0.10193863247448329,0.0,0.00944591312603801,0.029999371009586794,0.007351164997605402,0.0107949750317646,0.008715572402281263,0.021643484266137394,0.0022603978300180833,0.007080168153993658,0.020314143952216333,0.0004520795660036166,0.01744640278165467,0.01816807884155603,0.011478783301483157,0.007119844729223711,0.02124610586083698,0.01686166925420175,0.01775007445192646
PO3,0.006523567977588366,0.012564671101256468,0.012127806820058307,0.012457052243420148,0.010209971998009992,0.008270849377630632,0.025247391579460748,0.007181217855863831,0.00759334260256288,0.021955778314290547,0.008704261922660727,0.011022611106115509,0.02422103351959655,0.0,0.03374104738879799,0.008253515386183003,0.0436751189769526,0.014441612263539128,0.01821543934727192,0.008807588075880758,0.009072970104249461,0.009177137225917713,0.006039923257487016,0.010226716056367078,0.011671424539800728,0.006388184609192924,0.006959842325695984,0.019609915655634316,0.019836424858866667,0.011704912656514898,0.009149033817625725,0.009735414757856565,0.005972106055610457,0.00855440636589518,0.008829126909569484,0.019154964276915497,0.0055023435907886695,0.0028598826570365487,0.008216073462585414,0.025780678541542812,0.010142154796133434,0.008762991644589362,0.019031442329170315,0.07538987171741773,0.0,0.1458611700165578,0.004021034152205649,0.014749569888569923,0.027516600591650172,0.005404992079081359,0.014074924916579697,0.023143602316212875,0.013741976721692112,0.017973616987221247,0.013857754228652945,0.01276930257306723,0.009920189332875043,0.012280524179901376,0.014418642528311643,0.011570960189658216,0.011514163439983696,0.007364561529343548,0.01683459425883141
