,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,-0.06153330987926426,-0.37693513373176035,-0.08433719333727892,0.044886198570345814,0.13307008771701265,-0.13220256353878876,-0.037466796392736965,-0.35676735139200516,0.38501710565941694,0.022600809862978542,0.18757284620553472,0.3061603603692189,-0.1714314306078075,-0.052402939143477295,-0.06403535431931194,0.0938356293858732,-0.1577236992863407,-0.12918508736154496,-0.015392241013866265,0.043724428858631814,-0.02918668937876581,-0.11233772079044717,0.13692028950935975,0.06002864067873562,0.22991265328319616,-0.03972908384918975,-0.06511966996149612,-0.14332661270551134,0.2918114203337279,-0.15030311867995017,0.060835979759534135,-0.21462792354290788,-0.11904687442693185,-0.07355251517832814,0.24582082427339413,0.28235130146545584,0.14022433333286038,0.3497221532697999,0.07493787719007848,-0.18130777184588112,-0.3233058748386206,-0.1531405529752679,-0.06559581200304197,-0.07432879380419602,-0.16416235507480523,0.2943706770167408,-0.0463726711581279,-0.10656129200828697,0.11264452961288092,-0.15437736148933065,-0.07727199097089686,0.0647304239768357,0.04820538161914953,0.015426886649063259,0.08111351627515333,0.14289325554020815,0.02550871768787976,-0.05678035061096284,0.11552180719406305
FC6,-0.08331702635335086,-0.024909426692598786,-0.053926887256765095,0.14326382438947877,0.1665355582583492,0.11227373847917105,0.25512808813604726,-0.13286942424847578,0.43640682437142964,-0.29532883312485836,-0.049892196051766424,0.07238330125964085,-0.3246987498347052,0.30166925201579603,0.08026167705719786,-0.13489763034700902,0.004085409257135136,-0.11364344308334745,-0.01108133547685011,-0.12213089046112564,-0.013723041739956516,0.012849672522189142,0.12156944722062711,-0.15193262344173186,0.3461411344926944,-0.0057708781526118556,-0.22068633603019625,0.074612143101614,0.3239465999333022,-0.031916657952440836,-0.22244562097461465,-0.07876413324914437,-0.016769247131530246,-0.0838325735734069,0.06063106109193528,-0.08588593478590711,-0.12032546407100292,0.5171508061514273,-0.0578022568818603,-0.026337816076497652,0.13419725114312042,-0.3820103859523191,0.123301783552957,0.16638844074234757,-0.14999471887962684,0.2850300851616707,-0.12542782756735724,-0.0970147218640413,0.011066075102007104,-0.20420541630932948,-0.06205857441157751,-0.09413687233609208,-0.029400538871363076,-0.1724281110761872,-0.21844042352357287,0.16167568452982095,0.1449814284994548,-0.1658709641116105,0.10832769542541787
FC2,0.005989155750891149,-0.25083461877143615,0.324340924627731,0.04804367883684446,0.20048311897539167,-0.10069920246938575,0.05210312110220883,-0.276778436770471,0.3252690334931815,-0.26014465718107166,-0.20000018492115018,-0.09101087915328696,0.15670233994754296,-0.12180752142435915,0.029673854191222586,-0.03348358265661269,-0.1100700092926437,-0.16112561837826037,-0.028294557139912205,-0.1776742605462842,-0.06935003168048151,-0.015972644160135916,0.17117468436945718,0.021572148184531643,0.07353656521620572,-0.4001253724017467,-0.13980929919696694,0.2756120249243537,0.05276958120323786,-0.07312547930371838,-0.042508370463766265,-0.18351474619140393,0.06829298605687481,0.14569306612934582,0.16393208260081085,0.0938787287229014,-0.06372221983179975,0.26057449611062794,-0.052168844794155796,0.05655604294562382,-0.17258452790069512,-0.14580343419282793,-0.09219105820153786,0.2459992787975707,-0.07101751621055309,0.17768953043756608,-0.009764136275235957,0.09946471290233977,0.10527149605128223,-0.11047381371332883,0.08292220971198407,0.008042273865287936,-0.19439400255918354,0.1053360993983061,-0.22255413821275,0.3340312491617498,-0.041037768940824296,-0.1302192207610262,0.3573056699819407
F4,-0.10494474064078535,0.3437051687297041,0.0260628282056966,0.025741775775293428,0.04118937251782339,0.17037672430585174,0.10146813650975176,0.450026799274937,-0.13550596036987983,-0.042561729780531805,0.11230486756514776,0.11954251541306848,0.1308939689024996,0.07322988396690264,-0.1543627465915065,0.07405910614485864,-0.1012308646720304,0.24099583455565626,-0.4329194892261691,-0.02691611654611606,-0.0057352125739460035,0.13071743130836797,0.045173297980864134,-0.0812029291136633,-0.08552375287863734,0.06375852288984925,0.30104820510437796,-0.27672575104699,-0.20839035053601582,-0.0217283728507806,-0.047155324458806026,0.18168100583948898,-0.1577549944231582,0.18719692676245817,0.09841219129492831,-0.1245722715421667,0.04902976128568672,-0.10867395344836277,-0.015637436446492424,0.18289098582690827,-0.3160231226409142,-0.11840296054307914,-0.19600418821242813,-0.10795817785937067,0.24070474872862946,-0.39580678049172774,0.20217078029949223,0.10833989882963611,-0.35080318719073206,0.05670852985692465,-0.18544706535577293,-0.045671887031579476,-0.14537218405398386,-0.006332098780764774,0.1837125380721552,0.21266230882537898,-0.01811674465695765,0.2605768296913922,-0.39690055050038137
F8,-0.20877500885651276,-0.18173731122331463,-0.03338969859626952,0.30606998309590777,-0.23049556183960127,-0.04632274887559134,-0.2222012877451561,-0.11099908953291306,0.31437566027412017,0.039971930286089474,0.023120884059910942,0.07046016657425735,-0.1860766568702496,-0.19234419408229736,0.13585215771949974,0.11288892991125175,-0.11782700173614155,-0.25264399835771806,0.15459292799703694,-0.11307358903061189,-0.2026743451611915,-0.027112865165736903,0.2710528806806891,0.2770091259807851,0.4465014102827994,0.12611018306517208,0.03091668643818169,-0.2669709755694297,0.3197807996971685,-0.3023558998728553,-0.0075755210898500284,-0.14176981202715155,-0.2814011879538306,0.11838824907211538,0.3723450644471021,0.1487740271277163,0.25108570320454654,0.4181107304231061,-0.04991848410033173,-0.23544372909731565,-0.20506035890098948,0.0011961854872536116,0.28924777253270356,-0.2817607747225224,-0.12066745577214295,0.38878408994691593,-0.2077156528620275,-0.2703747829859452,0.11780761125637546,0.04369715038614442,-0.10649790029822628,0.06754948456203148,-0.13336708272495781,-0.01346373132952949,-0.02710807036949634,0.10787477012776321,-0.05546867351288217,-0.04419644368519504,-0.07677467068865941
Fp2,0.5332633978188362,-0.024570940334920313,0.09120583172013967,-0.1647734234107091,0.09856249868484517,-0.11984580967737586,0.10979293693553738,-0.2671279531529102,0.3289661447695544,0.34882528119975126,-0.05555060263333566,0.04266784225115678,-0.20331425468778874,-0.2998316545866737,-0.052770508270995345,0.15690284893452333,0.14474195987994198,-0.22313247932822805,-0.15359702215992618,-0.06077623748785472,-0.0681652607483105,-0.19065927945412253,0.2778651492642937,0.08307590430819956,0.03941463324884084,0.04003733209260172,0.08628568271273004,-0.06470995126430597,-0.2255641228444954,0.2591350214681629,0.07306991034941378,-0.11085966188779797,0.627382910858904,-0.2767947498478123,-0.012882285110050224,-0.16984612905435778,-0.06891175763465462,0.150729897194049,-0.041089092971370866,-0.015145960703009146,-0.47953853909300387,0.11833358101210535,-0.26101867019655434,0.09722184816389876,0.2161799106294022,-0.3630783442646522,-0.12083549102490568,0.501088375816406,0.12486543074680176,-0.03785463487757098,-0.012202180488412382,-0.17888290877607352,-0.07486051345852361,-0.2632070847944198,-0.23490638841332057,0.10424287951876161,0.38358778291544887,0.033842371833328014,-0.1749834716891914
AF7,-0.11747517969819285,-0.004622027432003164,0.30780869864827776,-0.25298828790455735,0.2549742149556234,0.1015350077449394,0.29704726523421215,0.08317350237386967,0.05101437810409061,-0.3783639691794574,-0.010231739210702476,-0.35834047894063015,0.0025415095470113485,0.31033017698446913,-0.1329503892022696,-0.2663949501013517,0.3164968402203708,0.19196591545184646,-0.8757023227116676,0.07075694968079274,0.09827910388300223,0.05056250978975372,0.11247189396099058,0.4256080573262913,0.14667177686884572,-0.22631671815913448,0.08588590317838764,0.06760305472342598,0.050989123452722315,0.06828427260247286,-0.4069341572681186,0.18476658079719202,0.12291698254703139,0.010190923089001958,0.12614212793228258,-1.0,-0.4487114681474483,-0.12823862385030288,0.33550611410639225,0.36471937613031313,0.11038344203004696,-0.2889033254263322,-0.14776245682029535,-0.19935154877800434,0.284495177999356,-0.39133454647690236,0.251051006240786,0.010395909040896531,0.06085765766792482,0.08900388639312203,0.024829463403311863,-0.11323808254201395,-0.12492676582737935,0.2803133088186884,-0.02104505479180926,0.3202158265064668,0.14493886944927806,0.11855837215416998,-0.039453086569083896
AF3,-0.05623573675849812,-0.07741835148517338,-0.02535157946155837,0.35779940803534643,0.07810766739391543,-0.051325638313630774,-0.26385822111873,0.09685421802054239,-0.04048661070580308,-0.046980066462457365,-0.008928283426875853,0.3044898157845819,-0.0393018389517848,0.09958337121806995,0.16288046074745421,-0.05331582909060615,-0.13740309950597002,-0.043582061659594294,0.32576182086822997,-0.02171194038451229,0.013816358548555105,-0.1309888626681079,0.07310191055545792,-0.2386329395346509,-0.0784062522586339,-0.22237819170469048,-0.17282119296191176,0.11769751993407924,-0.13217540180128678,-0.11509689356601333,0.10145363311743184,-0.13270490088815476,-0.11903471431254653,0.12738564406454417,0.2316112052203256,0.20549153775224216,0.27336624656185277,0.17562754553447782,-0.3041486799654229,-0.2028261599352143,0.017411440000774582,-0.1726513538026309,0.3254821029997162,-0.07254728871152298,-0.04141113159013716,0.20895196882271008,-0.03496169887537131,-0.26490256755192837,-0.08133188331084659,-0.3220158295920805,-0.06395588287539304,0.010762520116144791,0.19959820925459998,-0.12575149630692267,-0.0767200048830366,0.16820939040550492,0.017152434142918543,0.09565673913848868,0.18310941618373355
AFz,0.4503506920770226,0.07097312883963913,0.14389262277395248,-0.15308770391963233,-0.003928332452319474,-0.17637456503205598,0.08618927048024089,-0.02839365181409795,0.35314183311616554,0.4940713941938651,0.037274713038408125,0.11549677760723306,-0.14965477755355305,-0.3272963563948673,-0.2143844296937983,0.12170373168893893,-0.25477714510636307,-0.04183443724565723,-0.08514683773107544,0.008629730492906027,-0.0512406558638517,-0.32600781813974955,-0.00015490091740366033,-0.16053373913572094,0.06238728258399313,0.023339636302172763,0.2866977870579117,-0.21839282769237753,-0.19239275474103154,0.3315404449744829,0.16909136331013988,-0.09256144088592343,0.2749789388566102,-0.2577918654358043,-0.08174942045895954,-0.22850208372280056,0.06786217349837029,0.14261669132570115,0.06007343662165617,-0.11479138050171053,-0.4266088027002669,0.04401880930416839,-0.36451014871323845,0.28423433325029746,-0.011312967725010918,-0.20973293315097122,-0.08592424126141635,0.6619540999278026,-0.08578828538289822,0.10719537670832517,-0.0060641790438118685,-0.060245575173345035,-0.10180488928228154,-0.18129760851139506,0.11139676231474865,0.02594433093609962,0.37953717678121385,-0.03167224640947373,-0.19063353626920326
F1,-0.15161467121257088,0.32844235427036345,0.03136638815732627,0.125082132038467,0.17138743523204641,0.022612854523349338,-0.02804788132567502,0.22397289212029556,0.08135609362886692,0.10452813693924655,0.014941905877038707,0.17949435079007064,-0.08106546666081227,-0.12357229039160225,0.598436238410948,-0.3826834364697467,0.14154212692903942,-0.06480507482735992,0.2831624157622238,-0.1101110312813564,0.018807136080964317,0.011355303073145756,0.1557094404519968,-0.23906585070795155,-0.02670617698182584,-0.10226864236816594,0.19280499078924654,0.08629501163608813,0.2573818679333463,-0.18777227130278396,-0.10934274741064309,0.14925563900034317,-0.28538389091976873,-0.336644186528245,0.15772333749165152,-0.1668041009530016,0.14879741177107708,-0.06732419878917921,-0.15606738930062172,0.22941741896299753,-0.47844084028425854,-0.09910625075077838,0.34156914964177776,-0.20818065644670936,0.270282652546456,-0.32049482253603034,0.00887729642199499,-0.052268788048774696,0.2053151248559629,-0.4223934304468814,0.04257224091069441,0.059452145278285726,0.21390932899034507,-0.30489745567176135,0.025525763354589472,0.06358082165547208,-0.2568779178332563,-0.005866640505334464,-0.17715129557062245
FT7,-0.016566091372763887,-0.22789269840605964,-0.1740191889240408,0.09158804949897094,-0.03943722821009279,-0.27553145723380174,-0.3243075470031779,0.5171022875997704,0.024499035094925476,0.04353258404839942,-0.04731335463773372,0.1488747095569156,0.08181905624083842,0.06881613614290799,0.36979364373031504,0.02084899942703689,0.024166226575127105,-0.062192345906370614,0.26450002915767096,-0.15208492178566432,-0.08336980509153176,-0.02595422438977763,-0.10323970842958573,-0.10623365855211184,0.23079656773741633,-0.1032071022407004,0.051701549813611504,-0.07059451038704032,0.2623975713175334,-0.019724340215940182,0.02405283266439733,0.10116219380362565,-0.1038078223734963,0.08933979089702104,-0.1017018277331804,0.3013551672681763,0.1716610876969727,-0.04823353592971975,-0.32822161844122455,-0.021996963444466243,-0.08595924673764094,-0.022184780129395253,0.49050104229173463,-0.10481703497131774,0.13041544745813105,-0.05985649720210919,0.07932582652665962,-0.10605680656884232,-0.051447715536862504,-0.22999325718451322,-0.12429464370533208,0.03621553185694673,-0.0009075672804514167,-0.15223303421670953,-0.1083798628171856,-0.14219763141387906,0.23246509912470995,-0.22124382502282647,-0.011728612034268
FC3,-0.20204488438441656,0.0836547153711177,0.10917932735378688,-0.08639884547763951,0.1485312817152299,0.1011009467286949,0.006651152238569914,0.334845597351956,0.21818579081877873,-0.483183503136611,0.20747946590295538,0.2203230083043552,-0.08463379166991611,0.17173745133186838,0.06622789726008639,-0.16749310550190524,0.14134504961982614,-0.08262201053734038,-0.46036325870348255,0.12378465860363297,-0.033070677041243564,0.13308750571184616,0.00603359092080798,-0.07135081396582046,0.44791315012679095,-0.04089036770682428,0.15374005514995373,-0.14219715430230895,0.21866479023937269,-0.057497005307153,-0.9209161142817162,0.34278354316512244,-0.1493174101282286,-0.03460783630810155,0.4873535522442388,-0.6573107742694139,-0.42549733898544895,0.1497416090484341,0.3582976252281648,0.1687437406929008,-0.193275124518469,-0.0004815697376479419,0.03350446235774878,-0.2454144766441924,0.094610015870123,-0.27794993291049497,0.042942653114229165,0.08223791730805013,0.16861828109955812,-0.012723112760601224,-0.22342871207264722,-0.06256768491995635,0.03997875751446612,0.11981108875778876,-0.2954013644075468,0.15021840245525409,0.19422858067861182,0.15737029233652067,-0.07228908694171508
C1,-0.11569455437462123,0.16164151994949294,0.05514231967579955,-0.12800192412136516,0.13496506306978748,0.0902305760529837,0.20684323785010442,0.07468155381552073,0.1225948412406931,-0.25943864920942306,-0.02336158012787686,0.035769734237501884,-0.12065929391162453,0.10895325816114934,0.2700433596333792,-0.2959651504425575,0.22512787898450168,-0.1311446640241582,-0.2630124443608283,-0.1824777386318476,-0.08108779091505133,0.12678910298878487,0.13537495022550466,-0.07693515487311149,0.21154057191853762,-0.15817254148192006,-0.013260013720270736,0.03036854337477746,0.2573710498285565,-0.07279641632035393,-0.522025313106568,0.30500947899143854,0.02516724810699692,0.1448576636574127,0.26679587834405016,-0.49211479643165407,-0.38090661307861906,0.035864260092791624,0.17578381298911946,0.1820549477847401,-0.14263064802286482,-0.14706609348398444,0.07745619382339053,-0.09065320451873572,0.06557452999043205,0.006695835654389561,0.16213584994975316,-0.03135894885012336,0.2514764191518394,-0.3527025070360015,-0.04020795150300758,-0.12812337668845325,-0.0394888333537357,0.20188692085691562,-0.1040755694258278,0.13845716944854933,0.05012784545212604,0.15597828849970544,-0.09939813178614042
TP7,0.060421660182930804,-0.12400338159476532,-0.2440519704305363,-0.22237003098071095,0.08125450118744791,-0.03232644980646711,0.10580086887302566,-0.018753301302117522,0.15876704906826566,-0.3502554905811771,0.2149767696190214,0.21207475209860607,-0.041185500901924604,0.22844395767931902,-0.15854665146295333,0.2860370506842486,-0.20141006567316705,-0.056377575414894805,-0.38046956209569643,-0.028152304940074653,-0.2057187964985481,0.19295832440035635,0.14546273767576665,0.01565780785918375,0.3815689441064855,0.2792714914346489,0.1939371716286036,-0.27058532944208386,0.3598231188235871,0.08288708752397575,-0.19575269344568164,0.04497324894437787,0.0758527620686025,-0.09533705858618717,-0.09633849437186877,-0.012636499313912052,-0.14764955032087446,-0.0800069473017359,0.35523644706437724,-0.037693982585631475,-0.0991390700875158,-0.4577474352457295,-0.0071829629292515336,-0.050580883641819584,-0.21413502953138003,0.18250571434362714,0.0976964779050917,0.3327210270500977,0.06912172979564922,0.0028850757191575347,-0.029220343964924816,-0.022374534814846095,-0.014337619721339697,-0.18112756750507167,0.10593272745715682,0.16111962079897776,0.15783295535806946,-0.17074865122104632,-0.33900534363672363
CP3,-0.05401118680700959,-0.1854043330941566,0.26481942391810614,0.03481987729725768,-0.106614718247992,-0.37265085202361803,-0.09713377046575647,-0.011066303452229436,0.2615700367688062,-0.004761534676465692,-0.07165201170580149,-0.11674371210031141,-0.11085370424757844,0.10834545887570894,0.3032375931329555,-0.04178021844671648,-0.42241058397178427,0.14879240452218653,0.2596223044490406,-0.18681419734403465,-0.13743822791903043,0.08568533018583835,0.0016015832717886066,-0.008930174747935003,0.19268534920889852,-0.17528867307680365,-0.0352304078846437,-0.07212182083720418,-0.030431757236274413,-0.09253732440950749,0.18288917043432273,-0.2599452931693669,-0.005287458915029714,-0.07081356386126021,-0.20106755036463128,0.25852648073722195,0.1922611227902496,0.4034497765212032,-0.01707548285423042,0.1700251632225466,0.18594520328846284,-0.14359968128282663,0.2594575115661098,-0.11630783521390736,-0.04146193785996935,0.25068353989347025,-0.14762425132266974,-0.13006743627770062,0.22413568624045585,0.10752736217313279,-0.21707784556590246,-0.09389518365296406,-0.10789922309881797,0.024986833056526644,-0.01634233498532313,0.05807723218602398,-0.04449539174218709,-0.10977581414671551,0.07746735326804216
P1,-0.0380674871368798,0.08714206840272372,0.18629060532710584,-0.1458525832567911,-0.016361131736476707,0.0020406398271515455,-0.03074314939974142,0.38232785652424034,-0.053233938481446336,0.18265644172319753,0.12004136286996656,0.16174015904170919,-0.0631181597706568,0.0874107844626364,-0.048164277630647706,-0.14165922665856676,0.15647148748270742,0.056410792427343835,-0.01606277224592404,0.016138521509562756,0.048518987572328115,0.037460995467142065,0.03328990596503871,-0.02529588939228567,-0.1789753514335529,-0.10959569319854047,0.041535722827999826,0.0854718080524243,-0.2889264190078113,-0.10174099133011534,0.1421916912609607,-0.25166456730789827,-0.1705985666721543,0.12375959228353597,-0.020564096304088883,0.09064628277221404,0.14843133827862773,-0.08708128125275448,0.14571409153647982,-0.0853960327971968,-0.16274988579225258,-0.18346920924297944,0.15551666335553,-0.0034198512821942786,0.24130245777520296,-0.12762197589337515,-0.2188933538933317,-0.07277407784680896,0.06650930947866086,0.019641415576144437,-0.12278309439252529,-0.09366364905357953,0.16303255223061702,-0.03196171571990566,-0.02145937719860067,0.17327026313989255,-0.1173663948391854,0.09477642532756213,-0.22047602233043903
P5,-0.23731494662308458,0.14584831510251314,0.19015307169381387,-0.1891598052282922,0.0511812585571442,-0.21523634112251125,-0.2756059221560941,0.23109166834771908,0.27148493533257456,-0.17915267816560376,0.0743245543656114,0.25177891766336286,-0.282056392574645,0.4313764087782826,-0.1551508731684218,0.04993106924845368,0.14457692999386124,0.09930343348223113,-0.06709465293240065,-0.07863670370669251,-0.19996334933754428,0.024337542277197012,0.020974450394650353,-0.22391751974850027,0.005243473877256762,0.2662964719406001,-0.026670415660150024,-0.3442755917712574,-0.019936300563608962,-0.26712355418905753,0.08307404248244438,0.246094389944452,-0.2642382496770215,-0.28310578659288815,0.13685446359914485,-0.13362809403055145,-0.03842577814621751,0.1885184956819297,0.3812886915096779,0.15987107163242628,-0.3265846669848392,0.015466110040499206,-0.15159640466334304,0.30829608306968753,0.3512682235243026,-0.04865591853274565,0.01766770586827125,0.22899109428837158,0.057527031731743915,0.12091832336026692,-0.2899608745626571,-0.17993950742536677,0.22026880205138713,-0.16599490516500448,-0.015556098976367309,0.2074808426679212,-0.358229132352939,0.2607138068092506,-0.2249912152592429
PO7,0.05978981556447535,0.06318278574076672,-0.0771509177101641,-0.016347727489839172,0.3515288006567234,0.09901167630905557,-0.04938490260668888,0.03540671008822943,0.07318145333353401,-0.008229964242260607,-0.04419147818634917,0.0726269898709577,0.3543439663143323,0.03559531039357951,0.03920556392954273,-0.28574749872892974,0.12444813113206968,-0.20753836821740881,-0.11867447057420187,-0.12508823866564203,-0.08599610874752053,-0.22373034480334664,0.0038190458013634752,-0.0853848978930969,0.12827337491127097,-0.3078103574325813,0.011003917068021233,-0.03340303733711,0.17300208104637824,0.06717972541692555,-0.20725023385826927,0.0163617646991971,0.025181991295142075,0.06337636488201268,0.2907232370000945,0.0810273646868687,-0.010865575555506771,-0.12967841854525383,-0.07328124845297475,-0.09991146156647131,0.006317928800925231,-0.30131900570524367,-0.04426031319748334,-0.011324985145261167,0.07325630635206623,0.16570588242460269,-0.07166296082955616,-0.11858721094663684,-0.031629507786363774,-0.3122990074229214,-0.07571201039191502,0.24468460213454649,0.030632815019840328,-0.1788764911116552,-0.004578912351098003,0.19556631389338863,0.3034788364750592,0.056678039408851244,0.09532486085192961
PO3,-0.15211582732074416,0.08137736855854548,0.016741755013099584,0.1301516708495765,0.10383731618625545,-0.1288768480851848,-0.08255257973533685,0.31910957793827976,0.025611555146298717,-0.3233981048795214,0.12858008227013723,0.3023752680597455,0.004014823607224173,0.19390335919962134,-0.1806865978193484,-0.11321402539462433,-0.05808943722682874,-0.21659507984820228,-0.13659859086115575,-0.06019534179562708,-0.20759169421066326,0.13706863360606827,0.23740741923498895,0.27353773239022144,0.025752103882868697,0.022337492874310784,-0.12712629144830923,-0.37296821977717587,0.24713669276357367,-0.21257885232635562,-0.21805227665706944,0.28602130452165314,-0.3022848163206377,0.21097380161264082,0.5148849518096175,-0.10014788994962406,0.009165195245259338,0.0033049755903366953,0.12922339627399476,0.10924532220847773,-0.40837799744329867,-0.3010795677004763,-0.2592424735869288,0.0025546608056677437,0.06672819116588245,-0.009120533139709753,0.27978536384539837,0.05917831945135601,0.04931790966883309,0.03857315613643829,-0.12999917934166152,0.014236309681237121,0.09406094922886303,-0.22867864267266208,-0.11090473679492784,0.20745888210311114,0.021608964520524212,0.2602834248141356,-0.16507232592816848
POz,-0.2105822161969277,0.008147709840798436,0.00021715099572452477,-0.17330993905215852,-0.05265786804320834,0.044813850285556074,0.11457938815450233,0.1930439060613016,0.0627345778274879,0.00631168729655964,0.09505245360895916,-0.15103656961094153,-0.11496181120829595,0.2095691018965565,0.07542110191480389,0.2638544737506058,0.08016537776702552,0.4728997769282216,-0.1677185508217513,-0.2362430360276544,0.0518797166586059,0.14935280451759686,0.20407920788574982,-0.04183670586949565,0.04412591335782535,0.07852028150136821,0.42061365783888555,-0.20017161160800695,-0.25973250145737387,-0.09569654633873896,-0.2773376824735863,-0.01415916123024845,0.11876485889526302,-0.17223312079873404,-0.07121650511093679,-0.25807042897865645,-0.05615017891588254,0.026315263629505137,-0.024792923186922226,0.09950878785865161,0.2124338369231221,-0.07132528295671438,0.0027744548674016882,0.19784721213586123,0.2313882769177428,0.11368133713976337,-0.33367315967652955,0.12293378750839037,-0.07605861563856121,-0.3237044773351684,-0.26935925986429776,-0.17394480745045637,-0.18118001936537056,-0.2507224285454921,0.189481271733642,0.04751223515263053,0.12063285341801365,-0.05718368475410674,0.2564027782480947
PO4,0.47604506571979016,-0.1546355625255175,0.014796538316188422,-0.010414900418442351,0.14734019559910844,-0.20804027312440077,-0.05513259434685028,0.0912543997974743,-0.31560350182314634,0.09665027018810537,-0.39486064154944134,0.1085749546095095,0.04308917442132869,0.24065641146166483,0.29507265651676035,-0.5092076951451328,0.11444897692677843,-0.24345530846125085,0.017490055280714793,-0.4507802240077505,0.14870605014418928,0.17153714950144963,-0.009025371837280508,0.38698218058862943,-0.26902116301932266,-0.4803464721498802,-0.16062191278526236,0.24262364261548894,-0.14187330390288727,0.3519549952801613,0.0739589637817259,-0.2168078071674117,0.1111913328584464,0.21613495706775354,0.06900608587655722,-0.18388132155682338,-0.178583305573634,-0.34559784817976996,-0.2669623027883559,0.22388266895930517,0.04291166756527108,-0.1330736397466127,0.0626182895424779,0.2114041180787836,-0.24847332786179366,0.10208218171197535,0.5404095526399368,-0.03917343553405261,0.4396702425209071,-0.2971052403657652,0.07390701061393745,0.07124518249342605,-0.1913335384453944,0.1538639910076014,-0.38418227252396375,0.16322901539026954,0.1003629723627162,-0.0042629380605943325,0.2893549534623042
PO8,-0.45221485705906467,0.23311991610131333,0.05865685162112043,-0.12735677980856283,0.16141668592013572,0.17657528690452784,0.031832689071436215,0.20289194731057264,0.37942911862410306,-0.3667473510172856,0.1923828900225998,0.33733343423944245,0.031364132006331445,0.25439056627229223,-0.3687357936898465,0.2553359941166918,-0.02550216152006319,0.058457565917477965,-0.35308518510111364,0.011540068390806629,-0.09831316610088818,0.1722354081517828,-0.011149061391751251,-0.0875284314605238,0.369176294949408,0.19067634114364618,0.1603319447340763,-0.5629031905835468,0.40382758869614777,-0.26581977006747337,-0.4890161715171079,0.2378617953835168,-0.2597823123092042,-0.24063039057510902,0.042368388124567724,-0.407344214015316,-0.06818624979623651,0.2755963517900074,0.24407035605936933,-0.07600526487810289,-0.21501530060879767,-0.015663621230995028,0.0977880310739265,0.09660930261334938,0.09417648975573609,-0.25997149317930685,0.014126152333416627,0.1920172225905405,-0.01973351961356724,0.08388699645821522,-0.05285042083805994,-0.06977294172846603,0.1825453657202331,-0.2699782154063699,0.18450247887167381,0.09966446643993325,0.11071778843537072,-0.0663547624280329,-0.40724528391897685
P6,0.0686885220538435,0.09521036789202812,0.21025860340194805,0.12020992722172612,-0.11654023638415384,-0.019233735503246755,-0.08715696622474498,0.32229805905601067,0.13612292950630417,0.2619866674073346,0.28552937482859353,-0.02070831368623933,-0.10482330444172559,-0.041927450020847856,0.45075773832058535,-0.34278469984631804,0.24286557300530048,-0.07855718973522188,0.06344808338053853,-0.06904654905610909,0.02327982487399808,-0.022951386321730008,0.20007287749794742,-0.025461898308589484,-0.00939658993987825,-0.2626184659438814,-0.004718009326226066,0.166330858115616,-0.2125246664485137,-0.12653742877053953,0.0649281751913698,-0.020994649701572905,-0.14299513256055718,-0.004816348938336077,0.1432121998813404,-0.052358034413191576,0.15233667567764272,0.08890320507255922,-0.2000791533092056,-0.1710314218673442,-0.14986899070484594,-0.17081862250897548,0.40306025004083135,-0.3489501006153336,0.47392999818956155,0.00670812159504654,-0.2952384448243772,-0.4297294568370308,-0.06959397423899971,-0.17208413972708272,-0.20124493477916894,0.004370693712957387,-0.06210676184643541,-0.16040517426684853,-0.08914980827199269,0.20854200925234725,-0.11326659126096474,0.1302211197935611,0.07644677566123671
P2,0.06581613129100013,-0.26746265453075135,0.20606089067295996,0.11623019975764308,0.009088313921707763,-0.3091817895662252,0.17110918122790797,-0.1984457700647053,0.2183197888705409,0.0029768539090647495,-0.024230052486515656,-0.23262640984781913,-0.04587233834157411,0.07419571765281038,0.05095776701987448,0.2446646696282796,-0.07234682290748252,0.18244878726912012,0.14074173612939034,-0.22746360942984234,-0.1884553271379349,-0.00604561674052337,0.01799749885933294,-0.2584528616553635,0.05454896432708539,-0.2450460744122975,0.17931886507116135,0.09837583619741858,-0.22252820016792196,0.03379424100152369,-0.06282809883407277,-0.2583144091822341,0.24053916054678556,-0.008915369679508347,0.0022497826216014345,0.04699476279861765,-0.02585146439352896,0.3941265068380526,-0.06957937480756907,-0.02634733027550505,0.09557849307738736,-0.18989825583106745,0.11539793435013809,0.07608233743030475,0.051155427630709426,0.2311365599668295,-0.3805475075986381,0.12586999802296314,0.034612731088267484,-0.31221553855759016,-0.15209019988946787,0.04032895231599986,-0.13056483971061736,-0.07414386886117492,0.14097343526102957,0.2604777991162063,0.055798345173463076,-0.037288784660377404,0.24877490052513154
