,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.005838181325289314,-0.0031779689598815317,-0.00015329628187998184,-0.005247291256829281,0.01215180123486226,0.0058171643269398585,-0.0034261257478252743,0.00524168199037791,-0.01472290436740326,0.021289438290897696,0.004397167874268363,-0.002866477163398215,-0.008303773445846225,0.0008866901195540601,0.01798479931393701,-0.021559038097427704,0.009327500074908558,0.0012880011826321772,0.012700799313368984,0.0013671699433066469,0.012236295248496894,-0.006598911461492246,-0.007010589016999486,-0.002355181875849474,-0.007781259625394728,-0.012606080814050829,0.0028663351566526113,0.000659692336705377,0.012975156345876739,0.002449190341439599,0.01113297383852328,-0.012648256817495344,-0.007939597146743664,-0.011133399858760093,0.010488973247207187,-0.004392126634799405,-0.0036742825357690134,-0.01605840680644012,-0.0008658151279502075,0.006339678147391357,-0.014189740041031428,-0.005627443314812342,0.0023118698184401154,0.0035736707565082754,0.007733332348753228,-0.001119297168854113,0.0020162117740916904,-0.010177765464215081,0.011750490171784138,-0.021068191781245995,-0.0031199592043021206,0.006323986402002067,0.0038534950487218046,-0.001372779209758021,0.0020164957875829018,0.010473139495072295,-0.0009187836440606618,0.00022167252988851503,0.0024016890850349186
FT10,0.001417395145620008,-0.017624333765862386,-0.008844613864368795,-0.0017046714208837459,-0.005097510846736231,-0.00671518638490581,-0.008346541745706993,-0.014050151495516182,0.004769535882077396,0.0026036451031444022,0.014485423004943918,0.01139388045548649,-0.013481927688554936,-0.0022080012649697903,0.00023289776323703014,0.0012072808592213866,-0.00850753524550316,0.001941415112903324,0.006753061481017519,0.0012686696718137505,-0.0020831302861439166,-0.011831634779697897,0.0021090781347654335,-0.010688176865209736,0.0049957641232484876,0.0062535775657140275,0.004187291473984823,-0.0015422661244458816,0.009930528895047135,0.001088738623961733,0.003877231721882682,-0.006576294804948615,-0.0043307592223668315,-0.0015833055923407018,0.018117829716099376,0.01994245516888447,0.01414133408551262,0.0070701315336853185,0.008263051013275659,-0.00966292040748151,0.0018386460539164175,-0.006167311922642114,0.0022118471937523435,-0.0016089126624624986,-0.012882839086047641,0.0135780272254759,-0.0062307940888756165,-0.0010010611842481247,0.005039627184426696,-0.007654858756561567,-0.010606097929420098,-0.003813749555649177,0.002780071000713591,-0.005328656034831847,-0.0010473583775671945,0.007555935626357211,4.13802463945373e-05,0.0023812627907558673,0.009743587546629452
FC6,0.000995785483016774,-0.005967145856901029,-0.0063657850150672345,-0.0004409774500315315,-0.0010311138164701885,-0.004218323715608494,-0.012257956813456743,-0.00040834168338533747,0.012475358371357326,-0.006594235381590567,0.024052560018242606,-0.006903323481633725,-0.011649483138589569,0.00035332975809979766,0.004112060173854396,0.0003536082994936504,-0.008083596214511041,-0.002571447724465367,0.0048510769153063335,0.008332008714260356,-0.007897762681246884,-0.004104771674048633,-0.0028665159076846965,-0.008961512264363267,0.019106546911198778,0.0009097626158825062,0.0004059276579719655,0.0052510623568761475,0.011737687913309005,0.0015872681328590451,-0.0030736578575784428,-0.008880595989449593,-0.00357155059908683,4.317391604688123e-06,0.0041476670487016615,0.011153215221878645,0.005225715090035721,0.012973251112865715,0.008412924989174023,-0.005401289015293036,0.011191514663533138,-0.005413962648713248,0.010638331455345358,-0.004975677765488944,-0.017394120845369416,0.013957430704472036,-0.013386977929865505,0.004292508573504099,-0.0009431875831446054,-0.0035529347492644636,-0.013615428296388843,-0.005022611990352812,-0.00246518418271127,-0.0011843115830881563,-0.006958613948313118,0.002583053615875819,0.0071930065312386035,-8.495512512450912e-05,-4.9626791671092494e-05
FC2,0.006603227655357673,-0.001730715668469017,0.011428827920530899,0.0016386876687544474,-0.0024923521003238722,-0.0020695941606645903,-0.005166550423195294,-0.010166630987977435,0.007672207221827071,-0.007744071007497129,-0.003871390985491434,-0.01226168361979868,-0.006354305497050178,-0.0057221711978601986,0.0019521076897933629,-0.0018911086404577934,-0.012101935166067035,-0.0029695257956923182,-0.0018608623193910223,-0.0033962889559494766,-0.00614428461926235,-0.0008690407957038264,0.008970727361871681,0.002001091077335285,0.007393038742452809,-0.007617285058915877,-0.007395893037591521,0.009983357617860521,0.0018058020454247252,0.005196014114949831,-0.0007818006458993679,-0.006147645321603102,0.005740908264335352,0.003240545722815716,0.0012649131166370883,0.0026332253765252635,0.0017360099255811588,0.006397856516424858,-0.0003966549502454897,0.0006918443120112888,0.007259531389190047,0.003513637315765608,-0.0001429449420278844,0.0020057408161903018,-0.009339852175134025,0.006966275582195643,-0.0032922452944412605,0.005316078658849581,0.0045954151733408844,-0.0015951366493797657,-0.004989353939502755,-0.004042510582759597,-0.0066368346787651945,0.00033215708751407023,-0.006963697509167123,0.008129216703151004,0.008209735448273955,0.004184028377218121,0.009292157824106364
F4,-0.0030986140417044675,0.014229432331325238,-0.0017016129306273338,0.006421821962631111,0.0006716580192926494,0.017832363264460138,0.00885812190588803,0.009277409117628073,-0.004895619909686758,-0.00472972284231879,-0.002099748903363471,0.00931784281146686,0.021729118035805906,0.009263308291625468,-0.009295842125113404,0.004242225008409529,-0.014840100030919887,0.008556822931001089,-0.025739698751991953,-0.008210927970262549,0.006235198379934016,0.007584290660496282,0.001115409314699856,0.0006044667339428975,-0.0004667713185801314,0.0048711558260195915,0.012384942356502858,-0.003978641495842802,-0.004127549616219687,0.0004987105389233758,-0.007169760353913743,0.01033785918881176,-0.0074306256349618936,-0.004957204842529449,0.006180239136417846,-0.01611393127631163,-0.006632484905320599,-0.009904046427394338,0.0006608700379533081,0.013903669272771134,-0.01287949060341342,-0.0010637629158469497,-0.016651206724904777,0.00789264004838452,-0.002057446425355663,-0.014945856225939403,0.011155282373287941,0.005542389121637462,-0.009923328882229222,0.005619943664651778,-0.0031884006265523648,-0.005825424978508985,-0.009278428454447537,-0.005154191682891114,0.00866071034185159,-0.0003591463393915924,-0.00012316986568538385,0.013419059559850361,-0.010224203133441384
F8,0.0003767096296624448,-0.010156788062327853,-0.00536912959110032,0.01118641640605723,-0.009634710652697212,-0.0074571816679999785,-0.009120154042455428,-0.010906189360335406,0.0007165879472493183,0.0010852616542770931,0.002998120315276031,-0.0021810318227687576,-0.012442595953294805,-0.003810418161597256,0.004624003816033007,0.0013837755752252497,-0.008918895390316612,-0.00791584740607114,0.01498230809212258,-0.01455295286673813,-0.011159836046573324,0.0013093402662053902,0.01605628854731639,0.005869417287433103,0.009848280750410943,0.004776892395390059,-0.0002756939611586757,-0.004534011784989618,0.010247810339862863,-0.0016815168113046884,-0.0016293863388284965,-0.004130979357466171,-0.008195559328547153,0.010489145580525869,0.025038853170815382,0.010418213109577532,0.021205615049428653,0.009974846531906993,-0.004392146843092944,-0.00017493585427781622,0.007759713550265469,-0.002654481597994727,0.007998576199348576,-0.011577394949628672,-0.006409524010667172,0.01943436376870348,-0.009425931201169534,-0.010455044421653101,0.011663884142600538,0.002643973083780159,-0.0056896907869692336,-0.0009170739145194194,-0.010913710159724263,-0.00791584740607114,-0.008221624564785247,0.0037923888479938286,-0.004772359310826913,-0.0011594394016740481,0.0028712969721570733
Fp2,-0.011379429668561612,0.0020113917928954324,0.007689137971375975,-0.011596443757247778,-0.004897942219801603,0.007068872248803891,0.003390812254798741,-0.0073722974018941775,0.006929983232044747,-0.012811854177580392,0.0039301909079514355,-0.0009560457034301258,-0.010156785445272796,0.0022774642179936785,0.0036847677022009036,-0.0015277791843505747,0.015144558345421458,-0.004434978830604459,-0.00426373498607756,0.007332708771170217,0.006189241809329317,0.00023818940279432543,0.016843581374298932,0.000640914941919795,0.001826206437216575,-0.0010648157951534312,0.0071012270765716465,-0.002037038912467433,-0.0005070238253849398,-0.019973845198984166,0.0072886483349824185,-0.009260977591914344,-0.012525132533134427,-0.01760996991658636,0.0003402517863218782,-0.001666668201109717,0.0035899391216295583,0.004161672602550007,0.016952351466022236,0.0064854331594634,-0.006629320076446831,0.002816842871146373,-0.003307689282647435,0.000930398583858124,0.02581283942154303,-0.01527226784852101,0.003129211635164334,0.0090964414555832,0.024685549873586003,0.0044461583442640465,0.0072864124322505035,-0.01142519991272088,0.0022127545624581677,-0.020188623384938403,-0.006275126778972993,0.010765345559424837,-0.01873055175634763,0.0023817625042531474,-0.008809719811137241
AF7,0.009387834732787079,-0.001881176365710083,0.004277861798763369,-0.014496251882693255,0.0052877990586572615,0.00391894240284945,0.008094044660650036,0.0031015334274997596,0.0046025539440916535,-0.009079556109898721,0.0017897740488052594,-0.0012709978348152441,0.007653524387771723,-0.0001354310074308928,-0.0010915381368582812,-0.0047004905542901,0.004847278785778951,-0.0005204875765192976,-0.03222130033370013,-0.010560973746609753,-0.0032011036110216103,0.008343670222307548,0.010515233693554402,0.014324882262147447,0.008164210524350589,-0.0020117066531707573,0.002357557462497434,-0.004149042873831974,0.0006167128241884598,0.011517003086831266,-0.006651910572906608,0.0066060927306453845,0.004909276782862477,-0.009001222379581142,-0.0002594270015979453,-0.037528702272238264,-0.009774602664404764,-0.005451000812586045,0.01127554539179078,0.008395866779450645,-0.0023869617823187306,-0.0009495728361337708,-0.008441606832505994,-0.010689870460747023,0.004542189520331532,-0.020050012236242084,0.020544284850381015,0.003910774536232424,-0.00020069615116122957,0.011574100363944578,0.006273232718700072,-0.011252753154468982,-0.006248806908054869,0.012138616630989944,0.00010439311428619112,0.015865030749295194,0.0028013448820225564,0.0037264141183052466,-0.0072603777412721705
AF3,-0.0015921740291746796,-0.0056761433608679655,-0.0025167783685254375,0.023051011449355865,-0.0013215626302836882,-0.007220521690750466,-0.019988530879346662,-0.0010656824662469977,-0.00427616807609334,-0.0016752046256262162,0.004542161533023732,0.014025751860984433,-0.0007165198746062508,-0.0026578564954216795,0.006070654142561778,-0.003326580670735751,-0.009889645964556002,0.0011656147302743225,0.02046722674298216,-0.0001683701638833697,0.0014408440711259143,-0.00969975619113625,-0.001063373495266702,-0.010996197217154287,-0.0006017178374658066,-0.011264638183323798,-0.0034175541273595116,0.012198201330078115,-0.00010584322973688706,-0.0051961544734834995,0.0039781261019564,-0.002593159128553714,-0.008883165514243858,0.0019742625469944862,0.023014622066706358,0.011586370199718601,0.007286373543108581,0.000827858455276248,-0.010321839152648287,-0.01357550251982621,0.009435794628668517,-0.0014955666833589877,0.010056723104690406,0.002118665592102359,-0.009322147077018221,0.010973384583868937,-0.004768579227351811,-0.006873668070090017,-0.0037154575632376346,-0.008143971544611077,-0.011106519850592952,-0.005729572949352077,0.0057214915509210314,-0.008546563724735931,-0.0018253800981848367,0.003601671473328521,-0.0016877654277590408,0.012059432174162171,0.017429590700720973
AFz,-0.0018236378268099152,0.007426355166244144,0.011844028497478142,-0.007300596515505317,-0.006505102064182158,0.0023609286099373333,0.006622159278781008,-0.0011390637877553029,0.0011963100781498884,0.0028215551609683254,0.006077174594224554,-0.00024693759824608377,-0.008978508185486775,-0.002704497946369476,-0.0025823114641512733,-0.0030771941953543856,-0.002544483115458532,0.00584251060063907,-0.0004754647895012683,0.007636471950508431,0.005936577705015454,-0.008640068116673987,0.000767375073481338,-0.008211133112005435,-0.005249988596538953,-0.005506635165635958,0.0099437264385718,-0.011670732527195651,-0.006855815737655547,0.004015300605308532,0.00450560363328008,-0.011458051109121688,0.004307210889288607,-0.019225410977988296,-0.004363999209360033,-0.001840491134702079,0.005838938432118448,0.0037039723796266225,0.016712619408892206,0.003691698774966022,-0.005055717585455888,-0.004031695942877545,-0.012923281361029182,0.009749455427488734,0.008929413766844377,-0.0042162579831096884,-0.0003251589294412452,0.01594524433541087,0.022056675109807543,0.005686067938248749,0.004377280348731579,-0.006956019644362231,-0.0024038862262494316,-0.01735579293073345,0.009107839004746222,0.00912011260940682,-0.008442224937070295,-0.0022290331568682086,-0.011883413945269615
F1,-0.00874249229511362,0.003655781278284762,-0.0018318394648551388,-0.0035583076330593186,0.008842356019059944,0.0003194392168688852,-0.007760273857298168,0.008184356955555135,0.0016354373438784995,0.009318293433913388,0.005235311563387902,0.0033946391989121195,0.0027949372729035513,-0.010562381366364362,0.026713909863272947,-0.014048051389602162,-0.005105104231333018,-0.005097933995170378,0.008949389979168908,-0.004323340656673089,0.00011659427499248172,0.006266266823816077,0.009245655824091866,-0.005775053688442226,0.003658171357005642,0.0029139216266169145,0.008011855621787292,-0.0012648712256760133,0.024901191028184846,-0.011063882231884608,-0.008147570526546813,0.007533528128212967,-0.019050174403005098,-0.004905376783440371,0.010447449754829882,-0.011012755330551002,-5.185431659648215e-05,-0.008082103152887932,-0.004923042582681656,0.017087400190832203,-0.028984900313973213,0.003718858573222763,0.011779451017622775,0.0004408136493031251,0.0018127188350881016,-0.012356706986948296,0.0005175040013035287,-0.00045037396418664503,0.008030248836291456,-0.0004926679658996055,0.007346686322119846,-0.0038777468499282043,0.0018734060513052224,-0.007765054014739928,-0.0028931383333918722,0.0076126085589342495,-0.01061589834641884,0.00085367376921857,-0.0104689604633178
FT7,-0.0002640612622128334,-0.017365193458060924,-0.017898778966836316,0.008608795384380686,0.000123657458832074,-0.014522348303135793,-0.01444719397638071,0.015562868126008484,-0.0018607333142588375,0.004504409292097299,-0.011206725250281265,0.007033311542663047,0.011020881670533642,0.0031796611152534494,0.023178625701023428,-0.006279062310901605,-0.00229047106446097,-0.0035776420779272747,0.016652248472457675,-0.011490596212752911,-0.000569120435012848,-0.0037378555815668485,-0.005511130090301599,0.006390415290964673,0.014408238302933613,-0.006788396253638501,-0.004322343851058827,0.003655859760392486,0.020198797489927176,-0.0002640612622128334,-0.0036162403598748597,0.014182775322668362,-0.00618169865524811,-0.0023943188230342305,0.003075455965180676,0.014775126205149666,0.006000296941280171,-0.00917929432946309,-0.018049087620346484,0.0006562218490374231,0.0015478115284695004,-0.001337052655612854,0.0177935526981935,0.0016516592870427609,-0.00803901122229731,0.009498342826672682,0.001732276598147571,-0.009896323789346507,0.005414787553218146,-0.005124432487826734,-0.005812768515891976,-0.0023799721071251414,-0.0018043675691925241,-0.0018750800301679284,-0.006835878267145448,-0.019167161398613852,0.01194560664756358,-0.010078746621884495,0.011375465093980689
FC3,-0.007968879199142732,0.0003540789861557186,-0.0007531472746459492,-0.008693476777049208,0.006887379038699709,0.0003620478026082753,0.0,0.010235285894153286,0.008878892939390187,-0.023528652161914805,0.019195686649070016,0.011190288936735251,-0.00407764965343178,0.005950635252713759,0.0009676151064163287,0.001972752671404534,-0.0011311327101593376,-0.0031568435003509424,-0.023770352012113607,0.007089234806635727,-0.004111846542932909,0.012801495778221438,-0.00010259066850338422,-0.00520595876721029,0.026227822062226794,0.01002546130976471,0.004394708153705544,-0.017428115314672248,0.013205709286783399,0.000986376335702267,-0.03981252072990343,0.014160712329365364,-0.002765744028313267,-0.014268950190630405,0.021321164511384175,-0.019877302815401676,-0.020088947050791228,-0.0010815001604430226,0.026227822062226794,0.0043553660441326865,-0.008643342254642965,-0.00044637921451564505,-0.009399313125669741,-0.010587545229308028,-0.002587292737044995,-0.013791699655684383,0.006530476456163163,0.009894320944521851,0.0021067166330282217,0.013730270747754833,-0.00857494847564071,-0.014570573030688979,0.0060424335083837585,0.000705334375930608,-0.005022362255870289,0.0018626951591385194,0.014622527204096198,0.016771409543078104,-0.007609654992915285
C1,-0.003014407083435552,0.0007508468500780491,0.0006523820008769651,-0.011687149101131151,-0.003612612467284006,0.0033771767278538414,0.007260420880665421,-0.00899206142865792,0.01767469183120946,-0.007911168784045006,0.0012184082340077895,0.009237385552944026,-0.002714068343404331,-0.009352358976862226,0.009273964196923834,-0.0049971539468587275,0.0023631144808901727,-0.00044996341088103693,-0.008402110332168027,-0.002017398110354795,-0.002502012768167446,0.0032294794540522163,0.0019926352482791156,-0.003069966398346462,0.016979948995208115,0.0020633204400247462,0.003456660906123822,-0.005452061550167735,0.022741148271931425,0.0025259376315265175,-0.013370101923688905,0.006042557345823424,0.0032377337414107752,-0.007317362893458728,0.012771058541123845,-0.016802837966453654,-0.00383183293154786,0.00858802034744684,0.00827448312762909,-0.005548599002320629,-0.010943173840529265,0.0011004180147098086,0.0039866531944406335,-0.00302073397374592,-0.003844193412617788,-0.003955312042439606,0.0024128916046565058,0.0058153758937518184,-0.0017706912881862921,-0.006509029331421577,-0.004847529276008913,-0.010107060621036659,-0.004656926467917114,0.01084965318375615,0.0004549076033090061,-0.00302266137079411,0.0052468775644070095,0.0027707170566468285,-0.002626329877775793
TP7,0.003589379422472884,-0.004878124001632185,-0.009554992867106767,-0.02253836104776033,0.002944967593573754,-0.0031282718786870417,0.000877298420641423,-0.005289965553344868,0.01565567262708728,-0.014263335030888117,0.008172461022138856,0.00964482620096729,-0.003965240193457982,0.011497638711840601,-0.009161260323716315,0.0038537393125219477,-0.008436267361715185,0.004453313553129775,-0.005468920513315262,-0.0006398252678393515,-0.004914025703720809,-0.0005861308719843361,0.007532398518382621,-0.011837597780737076,0.015865942728086523,0.011005532341581761,0.009130182418604357,-0.008915088520628453,0.014823053637459234,0.0038444871117634216,-0.005835924476736646,0.0008415548758307217,0.003128430035964965,-0.007250245934567171,-0.0008277951926513802,-0.00018781176753410525,0.011175551415349483,-0.0007826412898042229,0.021724246459649335,-0.008131893680351488,0.009559816664083433,-0.014656988495639602,-0.004345529368224937,-0.0008009875340433542,-0.010436798770169006,0.009949199882330987,-0.005164625910590527,0.015933001413926066,0.0009936230985541266,0.003853581155244021,-0.014500491869134342,-0.004927389993705339,-0.0035310984655580885,-0.015238928199758969,0.005375291404784571,0.0035133848504306613,0.004775479928259859,0.0015710553202526699,-0.005088552259909345
CP3,0.007810079300961956,-0.014434732287764335,-0.004135478019284888,0.004922599058420225,-0.007434311614356445,-0.020405879938199558,-0.023910983303968097,0.002650962655809084,0.013960214378218861,0.001432619600669519,0.00881325616892346,-3.766149643656333e-05,-0.001036390156157527,0.0020297809659898455,0.002869983956795613,0.004706839776810093,-0.028428456501395256,0.010257441111018381,0.007808893112097814,0.002221816470317106,-0.010735221039940249,0.0022402023977113328,-0.003100274051991506,-0.00062681608692392,0.012937761941215022,0.0024343137325508434,0.0009886460543757462,-0.001047362403150856,-0.0016685440929700944,0.011306582797465454,0.0057533125383128405,-0.009082393949420058,0.010677987427245317,-0.005771401918491031,-0.010320605668034033,0.02097902097902098,0.007189194158358754,0.020550171340745035,0.0036185538578462767,0.0003947467084318111,0.010476758959220943,-0.008254349394471767,-0.0016572752987607286,-0.0008544372571754888,-0.016484381917228588,0.011097940649040183,-0.009076463005099341,0.005925479379165696,0.005949203156448566,0.012314207873667497,-0.007419780800770683,-0.007839140928133476,-0.010114632444553082,-0.00805430711531154,0.005725437100005466,-0.009896204237998626,0.007594023472135787,-0.008049562359854961,0.0022390162088471895
P1,0.00013913106337662406,-0.007057266106320547,-0.0017717218896308277,-0.009735883163896631,-0.002640737503547097,0.009604950361028652,0.0011810282437853883,0.004770789202855005,-0.005230729569785209,0.005057668479339965,0.006656448961160711,0.0033028816825846578,0.004897353589539546,0.00021082096183907065,0.008086357244766904,-0.011376791933294644,-0.007365209526594139,-0.003994766996460147,-0.004648653073671485,0.00018556792581974485,0.009849641508618764,0.01107291772261658,0.014156480976265616,0.003754204899783148,-0.008938617289760396,-0.009710570286559722,-0.0001645636233486951,0.013827473412203393,0.0012991550046909627,0.005074543730897902,0.0014088441398175632,-0.016502021260183942,0.0017167875600911549,0.003986209688046017,0.0031552531521114834,0.002556241563122239,-0.008925990771750734,-0.012844759294882574,0.0004892626125450623,0.009233575144118836,-0.012886947423777419,-0.011659422476231328,-0.001101020402179135,-0.0042563333956081965,8.012752424141865e-05,0.0005018891305547286,-0.004998784622839925,-0.010415022277127296,0.015582260208958698,0.007867038815831284,0.01871226032505086,-0.006323312346185373,-0.0025014867575353077,0.0025561817218046554,-0.007061454998551241,0.007719410285358112,0.00024038257272425596,-0.0041677084042702275,-0.002653364021556758
P5,-0.006849994322925572,0.0072283606740921845,-0.008602623266340695,-0.005429936137255394,0.004491442303789964,-0.0023069135396566933,-0.009800967613514247,-0.0021387331707116014,0.018692103118411456,-0.00893898400423088,0.007062075295219714,0.0026356153593367036,-0.005007511266900351,0.009829550380442947,-0.015603585131718391,0.010559674263839781,-0.010403021751169802,0.0009193070589801448,-0.003425036640422631,-0.001223216091876699,-0.005554136944931746,0.01177523143750631,0.0019800277521296143,-0.012933544119395745,0.013405554563317698,0.016706311438144286,0.012188102399578555,-0.015232798740842261,0.016325971138985363,-0.0001452825722342583,-0.0029739500452191994,0.01811681571553167,-0.002176948803842787,-0.025907198861995294,0.010613207733391321,-0.00539361549419683,-0.011884272324601694,0.01645783086487189,0.018181798083438623,-0.008946642922441055,-0.017216774388956496,0.004730368968779565,-0.010389677862741763,0.004953977797348814,0.0011047002544182088,-0.0020240862713180457,-0.0018960165255767596,0.018273547186121345,-0.0032243256085642165,0.016496046498003073,-0.00685954823120837,-0.010506219752207939,0.0027655800951506106,-0.019313344030552293,0.00043766374885570274,0.004688284397583446,-0.007954694577343782,0.008396148306344726,-0.008751695818720196
PO7,0.0049976282764958805,0.009081401415087537,-0.0018972880890675836,-0.0002815316081482763,0.010229707476548784,0.0030996144736002984,0.005857871305356883,-0.0046584477761361515,-0.00554077971963679,-0.0010091504349429778,-0.0063658709849542285,0.006906527786811403,0.009569489321529236,0.0021712450591361517,-0.003573913817310072,-0.007019557715521811,-0.006793089644072747,-0.004095702059639345,-0.006107154005273581,-0.006332896362894653,0.002640146906250203,-0.010477538748809488,0.0033583314532809484,-0.0030484970058408164,0.0005700028547767702,-0.004785991981406487,0.007043506271845686,0.00207957833123738,0.002737619344772943,0.0034206521282601227,-0.0011131542979176817,0.0001757588177178325,-0.0019317141387831544,0.0002989487400201869,0.009279249147445004,0.0005326739497492159,0.0037884529677114503,-0.014935961651104186,-0.005348737697903293,-0.009919147315280659,0.003024230949717194,-0.0019371116353788798,-0.008536390330262383,0.008550178892994312,-0.008700537726732278,0.0031289605265198955,0.00013625277120628623,0.0017498321106416033,-0.007156536200556096,-0.004530177857037823,-0.015699457955270446,0.005500956173325498,0.0017183089162380177,-0.004591047104361003,0.010692077899210867,0.0048363837353379725,0.008945874357709242,0.015227335753044663,0.005038585750663415
PO3,-0.001985017272337509,0.009638137869116083,-0.002312535545715498,0.00024724930791958713,-0.002881731311623335,-0.0035479114891587855,-0.013232945471138489,0.016952596561737195,0.0009841799329559711,-0.005910535333638275,0.011697097774854896,0.010429916051895192,0.0033412319620457222,0.00706564231162316,-0.008621339600232689,0.0028960671283031793,-0.011333768979649118,-0.006582287326563462,0.006664993961254875,-0.0023888578086061684,-0.0039859374344332265,0.008115000876690329,0.0017998124503723935,0.002132902539140117,0.008117380506179694,0.010181099670897241,0.0009809877470556005,-0.019091012876523407,0.015555057574555095,-0.002019202681343293,-0.007874890457238843,0.013687686862582142,-0.00982891450647094,0.0031584067695699727,0.02755024747276093,-0.007292171431062162,0.004674404873527625,-0.006773063963918316,-0.0007575927737733263,0.0013824486538348921,-0.012862477787464612,-0.011139800156393894,-0.0031575361734153262,0.004070211142203002,-0.0005032045773856395,0.00024486967843022,0.004194242074368297,0.007199191761745924,-0.01177179492492356,5.566011415372718e-05,-0.014842735800823386,-0.002178986095592734,-0.004662448686337148,-0.01683570451804,-0.002063719164717547,0.003179068918306915,0.005856500332306551,0.01434034377984875,-0.009954512511714595
POz,-0.0004945279740797229,-0.006896356982985293,-0.006791196760561113,-5.315287930808196e-05,-0.0016067863396871072,0.003986179564058185,0.003462096756225261,0.005352517857047736,0.005517360515074312,-0.004912288298468081,-0.0004233328997478858,-0.013511771214886378,-0.006458246666360809,-0.005208008466428885,0.0029796541889709725,0.005446165440742473,-0.0015350184972592758,0.0018482080921478454,-0.00916463319673387,-0.01509879705526175,-0.001124343772432819,0.005895788396096403,0.009111480317425789,0.002425443779288855,0.0034210292837426153,-0.006769317019294209,0.009279014985503528,0.009582983014046621,-0.008038170182345879,0.0023170187787175172,-0.012575295377939026,0.0033761242650168187,0.007310869254054898,-0.0026806692428630093,0.006322386073991441,-0.008666840444506992,-0.0021680990737595277,0.00024640483489587334,0.004480134770041912,-0.0006632081783494448,0.002957201679608075,0.008377649832840494,0.003305501958780973,-0.00023832880474237983,0.003252921847568883,0.006738043881253031,-0.0043317878331799176,-0.0067769921117805075,0.0033651843943833665,-0.005720578635532368,0.003615999543618381,-0.006057939044071814,-0.010070981431832033,0.0013323731448972118,-0.0015400015796944097,0.00294568904087863,0.004016307165907378,0.0020771435001159574,0.015231793807151157
PO4,0.03820514325974636,-0.00999045913574448,-0.0051400305307656175,-0.0016910814936589944,0.0005002348520432125,-0.008412693752935652,-0.0057459488022545795,-0.007933448802254581,-0.01529723461719117,0.01334135744480977,-0.015456346876467825,-0.001535785580084546,0.00832036754344763,0.002068459370596524,0.010837541099107562,-0.01640147956787224,0.013088010803193988,-0.005604010098637858,0.0031574389384687648,-0.014825622357914514,0.011477806481916396,0.003159347111319868,-0.013730918271488961,0.021015735086895256,-0.0159375,-0.02671397956787224,-0.007946806012212305,0.006771224753405355,-0.0021607855800845465,0.038047939173320805,0.0072180307656176616,-0.010611642790042276,0.019443694222639737,0.002206581728511038,-0.0026228569751056835,-0.0012271019257867558,-0.002158877407233443,-0.01702647956787224,-0.02138621418506341,0.004240693987787695,0.002674377642085486,-0.008550816110850162,0.004252143024894316,0.008468030765617661,-0.0017337952090183129,0.0020455612963832786,0.018797704321277593,-0.00044680601221230506,0.019123561531235324,-0.013587071395021138,-0.005615459135744481,0.0026934593705965244,-0.020931775481446688,0.009890500234852042,-0.006075622357914513,-0.005462071395021138,0.015362112494128699,-0.00841841827148896,0.013972081963363085
PO8,-0.020007805805894906,0.01337940624023734,0.0036907980502120935,-0.007930033362096491,0.0066065247290436925,0.007260987433365467,0.005459905206880862,0.0030363353458903175,0.010675352363108893,-0.019605092764430586,0.010086460156686483,0.012140102225162392,0.0024474431394679082,0.009400022382548872,-0.010324058690672745,0.007540661270369526,-0.005626261989030821,0.004220601191805912,-0.01439531686213949,0.0015485223844933001,-0.0010915813530034749,0.01433741606004054,0.007537420553834134,-0.003640620955855824,0.014995119480897705,0.012014632483300588,0.00692222453153282,-0.02283813960401901,0.02024335188607542,-0.008516495031117361,-0.026252504533762433,0.009684557294356012,-0.008549280280067044,-0.018115659444765876,0.012633879401271138,-0.019673093799731495,-0.010508617497363135,0.0062317358617259705,0.0112363203953847,-0.0003509155888403552,-0.009918915111806884,-0.0005043095048487614,-0.0038939909769809718,0.0042501457242202076,-0.0007471471972338973,-0.010031043903931329,-3.6836144618921166e-05,0.009437668706301638,0.004837417572374924,0.008844725604209992,-0.000411625011936638,-0.013207810299688504,0.00766532083309748,-0.008179352487552409,0.005369651251370283,0.004369944212145083,0.0016699412306858709,0.007945804849235386,-0.023363891849943592
