,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0006629834254143647,-0.0038490008623570833,-0.007620925981704826,0.006888376334280962,0.0027735714374130943,0.0008531971166740246,0.00656876781963946,0.003970143464859979,-0.004481946203772097,-0.01038698789811808,0.0069571998564113575,0.0052805961404362965,0.0010666820708123068,0.004579817543396366,-0.001996954930495669,0.01627701055046439,-0.0057385943992176915,-0.00842106131812724,-0.021307811964895052,-0.0013414810260811445,-0.00956407643206978,0.014166174971839297,0.002704995481909068,0.012939564860393053,0.010988162189149154,0.008649070181012465,0.004518751108892181,-0.010128198251354395,0.010500620979621143,0.001988950276243094,-0.007940782062972697,0.002323577832884279,0.0022099447513812156,0.000540602989779624,-0.005952326919982341,-0.0007015212969190346,-0.021566849178285108,-0.004848097244170839,0.003276626822193523,0.0054790620525749,-0.01653703803035992,-0.017558415408546826,0.0038400059415990354,-0.002758799962039785,-0.0046336220235270835,0.0028952091731687286,0.01204032035121452,0.00748327893744404,0.0038710342921038626,-0.0036505349502184772,0.012444018996612462,0.003352712298697387,0.00252204374502288,0.0024915105277707877,0.002080054794746636,0.007825911148337797,0.006332506735875292,-0.013588024377060474,-0.018770006477993394
CP3,-0.011611285084667132,0.001386323894152705,0.022772971200685187,-0.002472041557375586,-6.903181485645032e-05,-0.005820586424709597,0.017074891155005975,-0.0034297882875649055,0.004448593044626449,-0.0017677274592723443,-0.013855990043359565,-0.008178541477080099,-0.0067652851381974554,0.0055953687347215526,0.01847130774583802,-0.007647253002159057,-0.0013000062452045748,0.00021428858198169198,0.010462836571917992,-0.015369448459218813,0.0010625769498420856,0.003790170047998861,0.0032129904716021625,-1.6728226540328739e-06,0.0006230706778723484,-0.014770800992095354,-0.003468095926342271,-0.004028435754688364,-0.0004731857680709446,-0.017819185714540622,0.007118083435933122,-0.009212067073497135,-0.011050108844994022,0.0007876764270292446,-0.0038301505094302593,-0.0027844133076387768,0.006341782202951306,0.00784386542476313,-0.0048202942383526945,0.011571304623235728,0.002609714861802545,-0.0018519261995253635,0.019917407169494847,-0.007331089520546723,0.013566368681191229,0.006544695590885569,-0.001313054261906036,-0.015079381011009401,0.00982504505469015,-0.0047466342808200855,-0.007857749852791605,0.0012309744303481262,0.0025208879788733637,0.009812833449315703,-0.006875579911853398,0.013983570651107186,-0.010725525489356388,0.0003237469443106173,0.0032129904716021625
P1,-0.0028182492392625595,0.013190161048993364,0.014882504456760648,-0.0005289474354580794,0.0014892718116918287,-0.009461333966500158,-0.003344673299858162,0.022136726543548403,0.0014842250619668783,0.007797348485758793,0.0017918364737734838,0.00808008663106385,-0.009339491008854882,0.005940985711930566,-0.011476068553125697,0.0014070818875997512,0.018377378641290007,0.00796485251234411,0.003518185361830326,0.0009502308767838459,-0.006434966381437189,-0.008436483290211662,-0.011813599981158801,-0.005534482037656444,-0.0036573314613897213,0.001997431444711415,0.003087769706716551,-0.007812128252810437,-0.021633253178130557,-0.012234883422484568,0.00859833976353334,-0.0012096578447879335,-0.013723193948514503,0.004723757742555203,-0.004602515588448618,0.0038232733987744565,0.019372309301352,0.006716142437541666,0.009765821199905603,-0.015243587383510199,0.0014329164397631974,-0.0012527955388655018,0.012045990789922072,0.004015650691861324,0.016902285793111135,-0.00948368385813923,-0.01040651809355905,0.0052933194972283725,-0.010901460048727572,-0.006484712914440289,-0.027353503669948334,-0.0002685591817920968,0.013975411274054371,-0.004805587184524073,0.00555118437603188,0.004475025077539704,-0.00850040878672772,0.010837895034334721,-0.012863323923948846
P5,-0.00985178545626422,0.0030361695405887908,0.021985238954726642,-0.007882775324678504,-0.0008894015499015875,-0.012841015493301529,-0.00959565903471156,0.018402530324960142,0.0004144962248394061,-0.003669444668937722,-0.0018312528929020112,0.015084111508668297,-0.014843087362171332,0.020529910259832602,0.004684358369640016,-0.007045619483077697,0.02057807427217238,0.006069481894004887,-0.0012969588916072958,-0.004311087274006698,-0.008518907640200132,-0.010062400967851746,-0.0005038853663852736,-0.002825349944203217,-0.013036528729833359,0.0020351336061538924,-0.014065116112005002,-0.008996670152435016,-0.01772905049139538,-0.018654370965753755,0.008820544971717928,-0.0007971552211830241,-0.016419642427107035,0.005982745854833667,-0.000981647878620158,-0.004010878536075253,0.009179938301083854,-0.0031902535631164897,0.008652583182922838,0.02019806837820342,-0.0057676404776890455,-0.0036418932212009814,-0.000279392088530353,0.01674332091681422,0.02361689691513583,-0.0014002257994205625,0.0031394364484020575,-0.002157584484983849,0.007272969948105321,-0.00798604223249177,-0.013547352979352332,-0.002157584484983849,0.012736524076699965,0.007630934683884892,-0.001532472748556916,0.009913827234871398,-0.01725679826870784,0.009952399261702834,-0.007082762916322784
PO7,-0.0007897334649555774,-0.004634715741495963,-0.003532448451733219,-0.0008689907180293097,0.014510228621686796,0.003868641158054931,-0.009333487904692562,0.007150305465733956,0.01069115282040484,0.00042994102432310395,0.003255757832420594,-0.0017951767821200344,0.01536857284303456,0.00033388596537404407,0.006333127698221502,-0.01309081402522155,0.015551515144345794,-0.010510458112837486,-0.0022449321197115756,-0.0024705787021565666,-0.008692391362852128,-0.005268182294047959,-0.0030895541897809006,-0.002960731579934194,0.008457636111024035,-0.016877122275605862,-0.006269071276520868,-0.004430421299617848,0.009437941866579288,0.0013073306452900785,-0.013472727520070123,0.0009757514208637019,0.0037039753427136855,0.004161360669593665,0.011181305698182466,0.0051698796413550165,-0.004553151747474563,0.005809438355897006,0.00019134120424889843,0.002887566488850456,-0.0025795869987348423,-0.01926915349113413,0.0054214326990584365,-0.009347210055970999,0.013856178842217147,0.008533107943055441,-0.005179757224387339,-0.010095777067091265,0.004930510907631585,-0.017448839147404888,0.010370989006309235,0.011719486105434624,0.0004375710136115471,-0.007997944043196384,-0.011014333141893552,0.008927205761884006,0.012412395597791916,-0.011238441897040097,0.0016701987405194421
PO3,-0.008720608669021532,-0.003910951663548278,0.003490788788188412,0.00891258059472747,0.010189606405388029,-0.005522198784061884,0.00742305011240476,0.005505735591358252,0.0008183131672171266,-0.01684961528293347,-0.0026478733217624832,0.010850686833300816,-0.003058676224641411,0.006580911560690692,-0.004095043454319672,-0.010863857387463717,0.007245543598714821,-0.008661267183411139,-0.016278545973780093,-0.0018475771766726986,-0.010623975721193278,0.0015316318605176175,0.014908475377390021,0.017118168801665293,-0.00630499585016556,-0.008609028918023436,-0.009927897135308278,-0.007157789232213668,0.0018379582326211383,-0.012941697286355299,-0.007471218824539879,0.006441954815084309,-0.011445322555380517,0.011689532746474158,0.008686387425761173,0.00024395121952302395,-0.004029375663198446,0.007005661932444382,0.009852092456994256,0.006306031736448038,-0.015878397901235197,-0.010049613773499172,-0.015087461728626357,-0.0038904189175920654,0.005199409219254731,-0.0008867556537378411,0.01549652582238827,-0.003034332897003233,0.015242696687243068,0.002659046095237755,0.005693637963811608,0.0031809108059735417,0.011282281453706577,0.000741731574191249,-0.005741547704376109,0.011421497170883574,-0.004335702035301968,0.003977914312522601,-0.0016629674427600695
POz,-0.014325852496606978,0.007469777483472703,0.006806479439385315,-0.012144074799702288,-0.002099175413729698,-0.0008322650332735007,0.004601785167024211,0.008233549319206689,-0.0011022188717656842,0.005356492984107524,0.007112945881309925,0.0028821014020839753,-0.0016325494724399106,0.01995708785736176,0.0023283411682938574,0.013123416362024427,0.007176907069524101,0.031433589132481066,-0.002639083090714067,-0.0015275436714679742,0.004775540694365395,0.004615381195000219,0.005251230654305853,-0.0053698324832537996,-0.00031553046057528154,0.012295426809246533,0.02032298347817521,-0.023670684706230023,-0.010241314959940458,-0.009051961795674444,-0.006943209305634603,-0.004372619412460048,0.0010475782310319154,-0.009440773991944311,-0.01133446981305547,-0.009495671161507815,-0.0017836449531544174,0.0016056139453176294,-0.006225014091983713,0.007666449586270302,0.011993492376647256,-0.01339738915218248,-0.0031102410413291898,0.014162443632065147,0.013031750060198764,0.0012626348999605977,-0.019151501822380807,0.015428840954861873,-0.008718046768968086,-0.017061133898472046,-0.022572997843789674,-0.006183969479225955,-0.002680127703471827,-0.01897774629503962,0.014875337249901494,0.00039813274375027387,0.004473606261766122,-0.006101623724880696,0.0028133516757147224
PO4,-0.004701986523269402,-0.0008925010320964509,0.006181383079216025,0.0009581003827503452,0.009869291107177092,-0.006228789543288576,0.001865820464198498,0.014355761897098234,-0.0069143464905222045,-0.006539293136383673,-0.012333202717737368,0.009177086759077201,-0.005287832457509115,0.014868486421809074,0.009929117714973446,-0.019435600680134068,-0.005033306976972005,-0.01152991680253021,-0.0019265217300035685,-0.016899442318053643,-0.0010121542476891534,0.00891311497204593,0.013095729569738233,0.0062193432367944135,-0.002995703679861174,-0.007091902066292078,-0.003357462232267183,0.010304171069111977,-0.007823990819589541,-0.013278008298755186,-0.002012937941264968,-0.004646883068720128,-0.011618257261410789,0.013004590205229755,0.007479375564154414,-0.011714119779166345,-0.0104094798933617,-0.007296047245527,0.0025979092174959577,0.011515747342788969,0.00034566484504558806,-0.0008146564693204961,0.0001548144675431913,0.006410193614296809,-0.015753290463428805,0.005138790732823466,0.01923530399613751,-0.0023101467326275427,0.011819603535017808,-0.007322636848992044,0.010816895593822814,0.0023206426287321665,0.007466080762421893,0.0009381581801515583,-0.02096240370015324,0.016949822619355834,-0.008298755186721992,0.00811840070532422,0.006392175659317205
PO8,-0.011818225647041807,0.0030271351777004605,0.0004373608890245965,-0.0010330973636210258,0.004753678154454363,0.005166049288474982,-0.0032195803971040785,0.01124281845867048,0.016028155659657213,-0.0062058962965343785,0.0034530859535078073,0.011600790672634208,-0.0002400944950221376,0.008503507404520655,-0.015626873227213924,0.010429405950936513,0.0038314678066066164,-0.00010646760572434119,-0.01045415464721055,-0.0007363540670625385,-0.005827514443435569,-0.0022158118456259875,-0.008322070533784382,-0.0025194654924428073,0.010986814087472176,0.0014048099251914407,0.004361636306658846,-0.01677792866268652,0.008177274589999277,-0.010191400631573873,-0.008163534242392589,0.007055708672489575,-0.009733710456324176,0.001180544953435489,-0.00965207189978385,-0.008995026154872198,0.00570979743031394,0.013164217242127423,0.005940892399418245,-0.004998192059525435,-0.005213457505363558,-0.0005980667089858643,0.010776128757502952,0.002549035363315683,0.007375111489662597,-0.008265261026428071,0.0010310081879615247,0.004076142417497649,-0.006226225582759478,-0.0029409165052912394,-0.003307888245172797,0.008297321837510344,0.005181878811741165,-0.010821206740002087,0.007615286337594717,0.002644253561642735,0.006122168564334557,-0.012615728278599608,-0.00529726559047336
P6,-0.003296910535520646,0.008217468125374649,0.01698015567434561,0.0011360141171082375,-0.010184725773825426,0.0005202989558099492,0.0028097266157331227,0.011979448471881406,0.012926763010841525,0.001623422545614559,0.012338774676314557,-0.0003139754432363376,-0.014479465310035316,0.001218970088703395,0.01154726918819892,0.0002991578677957966,0.010381170902772009,0.0006885682405476218,-0.005963063825583665,-0.0003191391437686482,-4.018706066450089e-05,0.0003320483950994199,0.011949364303562731,-0.004151166210539785,0.0037318961781880808,-0.0017489229194215753,0.0014022814576004055,-0.002268997366512728,-0.00858409086316867,-0.01191131007572679,-0.006923063107155767,0.0032419058994156043,-0.00813686949532685,0.007149592404421028,0.002111055482839675,-0.00913941317911081,0.008016532822052145,0.012753330025571542,-0.005224205632025719,-0.010217391792410262,-0.004472887204574592,-0.0125143404944131,0.024418578545497817,-0.02000799251038914,0.022483537898194277,-0.0022765184085923977,-0.013413497913191456,-0.010313032506617395,0.004636666314936342,-0.010473780749275397,-0.012436323714631457,-0.003065666555160671,0.001600859419375553,-0.00966206947646812,0.0011233293744962588,0.009589665414656376,-0.005015749286623546,0.0034529440950839332,-0.004106039958061771
P2,-0.0035571320586012083,-0.009359898586147363,0.011503913315862384,0.0015200312947619516,0.012261575973622986,-0.012778792504551564,0.016715344139438166,-0.01319453635810149,0.010316535928680884,3.250066913142516e-05,-0.01507472212663202,-0.005349668963772786,0.010247269796731111,0.0029846202715938276,0.0006006006006006006,0.010986696784933803,0.0003419188042106747,0.0011182583170829992,0.005105105105105105,-0.018904800981196672,-0.008583853196977586,0.0033450688690649516,0.0013491454235822504,-0.007807660745956534,-0.0003694193703988047,-0.013831902421520447,0.00871370881165201,0.0024024024024024023,-0.00824193439276691,-0.005423641074963306,-0.0037650775163018055,-0.008565323403717136,0.007886485898239082,0.0011411999658816506,0.0047262737762248045,-0.0055346727726747315,-0.006818963919845409,0.014335883385834414,-0.009840202592406318,0.006837640774957132,-0.0044350913107034555,-0.012658642972061188,0.0019173924169027003,0.016124008435467786,0.007045586232657731,0.007493683693487807,-0.006107478683384657,0.00940239946116539,-0.0011826714079407512,-0.011069198483498192,-0.0007160441538502258,0.0008963419835114252,-0.005881150494274883,6.470721456029987e-05,0.00042074395649321916,0.018004194203998316,0.002287105911004051,-0.007105440406126009,0.008029577079528108
CPz,-0.0067046716699615694,0.014380771675263712,0.004715119990249567,-0.0015086576420061913,-0.007471459666185343,-0.01377859972470172,-0.010490668572683774,0.022952684227088717,0.005654916222698267,-0.008218149441932238,0.007371140711299693,0.004891054733952927,-0.007201274166926609,-0.0034024953124236097,0.008968196093904396,0.0016471072678608193,0.003300713103798744,0.005115793293546604,0.009029351492828679,0.0030003587553873567,-0.01658249514716201,0.003489214614909489,-0.0017930883467849358,-0.002292832535601825,0.004809370745804939,0.0010231586587093207,0.0020180420907520303,-0.020992440659035713,-0.005090444574358425,-0.010451505016722408,0.001315551185304388,-8.000555003535859e-05,-0.01757109519550103,0.012975789864368427,-0.008070274740522076,0.004113163224060986,0.018679294718583598,0.007352290560188618,0.006124921931109327,-0.007153933604775512,-0.0028193886973461035,-0.00019164320296258947,0.024499257355690474,-0.007809514316818879,0.019031379390363735,-0.007845536180928401,0.005675444811921972,-0.001507194388266977,-0.01672826104171271,0.00019814177103969627,-0.010509518723794846,-0.0010591805228188401,0.005235392768290156,-0.005627889065397459,0.0022333555747901693,0.0013800634604539327,-0.0021625599159369327,0.005922175214478569,-0.011988437885395213
CP4,0.0017308386472030136,0.005476861371309623,0.01593789412876994,-0.007000903342366757,0.007043470023459657,-0.007662621748447321,0.024412223788676086,-0.00481049932729165,0.01661385302452522,0.0031095347508192928,0.0008448325287456655,-0.005333218171112486,-0.005699601204373936,0.0024083454222707645,0.013483731478850087,-0.0035091971892988287,0.0007564486200036776,-0.005138959317397606,-0.005287400943463398,-0.005028440734487308,0.002087779616658401,0.010509945743734341,0.004426625257799299,0.0024114411808957015,0.009200749421247925,-0.005050575408655614,0.004582961068358683,-0.0006996414492360589,0.009177066867767147,-0.009647776966689017,-0.004218280702340951,-0.011438673331215832,0.0005227188438208345,-0.00981680538761065,-0.007591574088004987,-0.016204903310170868,-0.012348362003153958,0.007057710513134374,0.007934119779854414,-0.0007296703078979623,-0.008144321790487723,-0.019172342740105493,0.021763802285041357,-0.01333854039934048,0.00512626670703536,0.0024636047137259146,0.0016549925608920248,-0.006249253148231732,0.010470474821266375,0.013352471313152703,-0.005402717952242349,0.004821489270410182,-0.005333218171112486,-0.0014672348002895165,-0.0035344276220920763,0.010541522481708709,-0.007833198048681423,-0.023011547798822744,0.0007801311734844558
TP8,-0.007910495590110186,0.009750555834310812,0.004622607170834356,0.004721664022854441,-0.006151582057786931,0.008082708476097818,-0.007542097784405448,0.01422629985597492,0.020331040008773213,-0.0038599107413723405,0.005910070706477878,0.01164241771461652,-0.009512626511030305,-0.007710866412673325,0.0007084149277987138,0.008506903256862547,0.009658938578965394,0.0015219486012042777,0.0010345172487048887,0.0057413020782099995,1.1434935629578424e-05,-0.004034190181991821,-0.0032699782791331157,-0.013189302741711807,0.00990637405355242,0.005020901133546547,0.008200226549495775,-0.013904743955258817,-0.0011152506496558898,-0.011669834006065753,-0.004827747160622821,0.011791760729344994,-0.007581913403645788,0.0057681672884240705,0.00037983274133431694,-0.009718730892980301,0.0038827806126314982,0.017186570480947884,-0.006491599179880906,-0.019571374526104583,-0.016641964450300598,0.003760302808117094,0.015851300648154196,-0.016493585827733658,0.014449349985906097,-0.0028821548598889773,-0.0065369256114728505,-0.0006676349163968432,-0.008231638179899917,-0.007895065315525696,-0.006493665734512759,-0.005142414545899417,0.0070775363031652175,-0.004312486205747829,0.007188579172050041,0.0047913757991022345,0.0033814344589443088,0.001198326145856323,-0.012945862606079696
C6,-0.0019429810309651782,-0.0025298261127417315,0.008514580570012127,-0.004974865984470354,0.0027948386042852998,0.006654166244954995,-0.0019913668962553786,0.022099023226990967,0.00753709730974589,0.010042952443353024,0.004827488853494702,0.001186563467162425,-0.0014236098163822979,-0.010564099286019948,-0.001496410567828104,0.0031632814317244366,0.007311592543072298,0.0012593642186082242,-0.0013969753951216385,0.005412114400166198,0.002986606437362052,0.0036120714299665655,-0.011029757751060493,-0.0037865268892238917,0.010430927179716646,-0.0021565003080714724,0.0020863629987517337,-0.009591055095963821,0.0010627134083003517,-0.005848475001820019,-0.005484471244590991,0.005317562204690854,-0.0028307950729871923,0.008420028374536783,0.0019385419607550677,-0.0010742549908466376,-0.0031823694336279105,0.006649283267723875,-0.0012127539814020712,-0.003250287207842595,-0.007243230861836604,-0.006786894444237291,0.006717201041938559,-0.010966722954076932,0.008085322480694483,0.004601984086821113,-0.005484471244590991,-0.0032383017182752976,-0.006774908954669992,0.0016180410915851207,-0.015400910186955878,-0.0060975068406071906,-0.0025684460235696864,0.006790001793384364,-0.007213932998449878,0.01674772408870328,0.003507753280028978,-0.008623337790159825,-0.015209142353879126
C2,-0.008960573476702509,0.009930691210718665,-0.00019211704180818918,-0.009773404548627612,0.0036285922953733507,0.009404935794777934,0.00013932151886853275,0.022846895916559612,0.0043076013820694675,-0.012854609929078014,-0.00972757510163138,-0.005694217130387341,-0.006201640767529579,0.0051076002088356245,0.008644900245792488,-0.004918049616059225,0.01150905736526876,0.001652426540896,0.00902546797364917,-0.007757275516369545,0.0014969730566847944,0.005855170148238096,0.006342062193126023,-0.014519868715132956,0.001676624488910007,-0.0028619573060204495,-0.007390273304823751,-0.009646548639342053,-0.0017407857147047259,-0.005152329749103943,-0.007341144137643793,0.009726108559327503,-0.003457373481395444,0.013649842493356565,0.0009792836234154,-0.010885410250544087,-0.0010859745760226185,0.008078081645343143,-0.0003567364154186403,0.010971936246472965,0.002701737559321637,-0.007018871466366318,0.016095668420651264,-0.004476987018167525,0.01478127988079944,0.005204758636467625,0.0006742428242085072,-0.007264517302266101,0.0034148437545829455,-0.009816667546592049,0.002225111310560867,0.0018467433961600055,-0.010397784934504217,0.0018753409710856525,-0.012726654113064544,0.010824548744933096,-0.006135279728279042,-0.0011728672075274685,-0.015090353671342004
FC4,0.0011357836962560188,0.007630456233392077,-0.0006540655326095247,-0.0027837645695299625,-0.0018533618549950344,0.0010879510249823532,-0.006227408587514872,0.022611728156975024,0.004286617770753511,-0.0056624016749010665,0.008654057780721734,0.00633712422668863,-0.009567943688877631,0.0030180389512101027,0.0027112227559132757,-0.008489902747722695,0.009053280002107105,0.005222790356316844,-0.007631249040098268,0.011173068955200123,-0.0013131081295412687,-0.002071119430296149,-0.009930036129522946,-0.003707560561513279,0.006455076246643399,-0.00780447730540152,0.005944508727854873,-0.0024447516129982756,0.003770280380936575,0.0002598203755463705,0.0014838698850919187,0.0014055141556298077,0.0009213294822307133,0.0027227624979700854,-0.00584879934049053,0.00474027938596416,0.005129591523522114,0.010049661852524122,0.008808302729893356,0.0016447215568151513,0.0007077121197286117,-0.013654113497415254,0.009198451718974512,-0.0130536505071078,0.011140079387259078,-0.01252409967218764,-0.00523926311787886,-0.0003291028727042686,-0.005401744447831491,-0.007685688433923546,-0.005006662439245132,0.010085954781740973,0.005812550456090686,-0.01660859577767885,-0.0015853050986676578,0.003922058820355595,0.00029611330476322223,-0.008531128696444751,-0.011811454532953826
FT8,-0.01157534327403691,-0.024253625059731023,-0.002658326218325636,0.0031651675580568785,0.014417093222684856,0.006440137760686186,0.00961758548357522,-0.004922908419862069,0.008257242736387331,-0.014770043130934052,-0.014787295264942161,0.0009765426687505796,0.016278646404754113,0.011221734430113792,-0.000549312739077587,0.0006179618556515151,-0.003310133406319445,-0.00726578416010891,-0.003682312255598511,-0.006048071034703326,-0.0025737428390914426,0.00819919649383922,0.007215345629432429,-0.0033502685791855277,0.014873855451198117,-0.008751504395070994,-0.004150695713270008,0.004609434748805035,0.009028137571631548,-0.009137940216203982,-0.005764788598160476,0.0016850782279446593,-0.002862656180484158,0.0056772100567721,0.0021942557941561636,-0.01783702927357673,-0.007081342074654176,0.013796795140553075,-0.004218026958496098,0.007516539135657304,-0.002742909597559829,-0.01614398391430194,0.0009271224932065232,0.015702796528990447,-0.0018516092437173629,0.010242196599209025,0.0023534786142726544,-0.00023320332532486554,0.0023312545110885994,-0.005131551415522619,0.009311420008174398,0.0016893912614466856,-0.00891569918436343,-0.0016127750135426248,0.0006063406264932708,0.0069005540870275515,0.007968988330668536,-0.015457013522617998,0.007818391577556101
F6,-0.0016068914624090104,0.016585952685559454,0.00019102719315358327,0.006361937691988154,-0.00139057147016192,-3.554303872613761e-05,0.004946938702701716,0.005038525259419252,0.009383828143683598,-0.00924491742866216,0.004454993760333023,0.0077959062805947185,-0.0016716543400879073,0.010071592599034122,-0.0070924336658071754,0.003988341617057838,0.007108141825244196,0.003671715708405708,-0.014675946994014059,-0.0004982681421420694,0.0031174040482722393,0.0020979711248087125,-0.012302350919083743,-0.005537658681530312,0.0016502885808536566,0.002413066153515709,0.010244515472836568,0.0009538047658156357,0.0018066380152500939,-0.002761308061034719,-0.013717349908370178,0.004409200481974254,-0.005193343813870557,-0.004125055852157996,0.0022708939986111586,-0.008445065937328834,0.004425773921380261,0.009394078383316231,0.0031379045275375037,-0.004354022243951844,-0.00012952575535779727,-0.006594165523665109,0.013616178711996154,-0.007719362283338057,0.017880145279175592,-0.013654983190605399,0.0004223897448615531,0.009465164460768505,-0.009368119984246581,-0.011216624237996187,-0.0020364696870129283,0.014143666693090985,0.007078921986291434,-0.01389899214186012,0.0028173515790261205,-0.0261555497825851,-0.001825607614570223,-0.01023513051317292,0.004542653277191307
AF8,2.8705700952209867e-05,-0.0008529693997227855,-0.0006123882869804608,0.013494413323819444,0.0022691173133651023,0.011196590309502132,-0.006009060065995775,-0.01234618528573108,0.032162687509739434,0.013599667560644211,-0.011293642917483413,0.01377736951891979,0.0007600176061632498,-0.01718924711781093,-0.0007272110907892981,0.00814968519414622,-0.003361300887689628,-0.01268108513017352,-0.001539172346294641,-0.00557027292286915,0.0053624983255007785,-0.0052135020681774065,0.009892531323387492,-0.00043878714312662465,0.013669381405813863,-0.0027789852398019572,-0.01177480514296806,-0.003398208217485326,-0.0018508342423471935,-0.010998384279117833,0.005388470150171824,0.008871428532373197,-0.0006096544106993021,-0.0074142724745134385,0.007184626866895765,-0.004722771275708689,-0.0027434448481468417,0.013745929941686417,-0.012560794573802356,-0.0097230309939554,-0.02690270954478226,0.01133191718541969,-0.0017264428715542887,0.006017261694839262,-0.007723200494284831,0.007546865474149834,-0.004428879575483692,0.0022691173133651023,-0.0049633523884510125,-0.015964470543850008,0.0018344309846602194,0.004524565245324388,-0.009754470571188771,0.00013122606149581356,0.00964648245808284,-0.0027174730234757957,0.010577367331818771,0.0,0.007158655042224719
AF4,0.0012853470437017994,0.0005040351759644755,0.006866871688668029,-0.0015885109034676215,0.001971903138300285,-0.0033799138514371465,-0.002205106107350918,0.01773374774647833,-0.0009663996574592465,-0.0157679067930878,0.002653871633507608,-0.007675545309916917,-0.005963278451444903,0.012114211563699635,0.014289935189235744,-0.007303895144954487,0.017296178147407214,-0.011533607169325564,0.011292321287061934,-0.008914251759808589,-0.02280206201669777,-0.0004395903273743708,-0.0014039692565303644,-0.0064114978348169295,-0.0028977243868591497,-0.01015295820970026,-0.009451710874194372,0.006673700985733111,-0.0004821894645779981,0.0,0.0021843526815337674,0.0013538333488984054,0.0,0.015014502821646694,0.0018426311411708085,-0.0064748503978377114,0.01287935760501097,0.0028769709610419955,0.002475392171480094,0.014806094735019712,0.005371095830035998,-0.015672058734379636,0.015386152986609126,-0.004420861999002743,0.025826109229649223,-0.010974848486337967,0.0077526606711111785,-0.006878996058487524,0.011326291368267905,-0.021312894485760146,0.003660849699867231,0.001211344696380113,0.006495221523705602,-0.00518748262583266,-0.01418289120344201,0.007323720128037715,0.0,-0.021263140878077444,-0.004760562811062453
FCz,-0.0003195317265345639,0.009092104600473421,-0.002531817935933236,-0.010574392320792693,0.00640658313700692,0.002182720664357384,-0.007672398838269938,0.019954691035390985,-0.0037366372130416686,0.0012904381110134915,0.008412843198152572,0.0018806298113960736,-0.00233101472308183,-0.000956823112235286,-0.004393141539684051,0.008674736101862163,0.0018369809941111426,0.010981408215304321,-0.007908083798267851,0.004578369213034211,-0.003633577505563361,-0.0023205688522785987,-0.0009830310559469646,-0.0035113981238469906,0.001709485410289556,0.006038086391082211,0.016062578227447645,-0.02155570726939341,-0.006354073982879965,-0.0030871278891693105,0.0005919637677509852,0.0006828055370576569,-0.0010598828197135968,0.005626034094576168,-0.005559534934909169,-0.00010818937617632779,-0.0018036847809258395,-0.0035044031210769676,0.003748948417916906,-0.007338877106195334,-0.009830590359580449,-0.005316854972141235,0.007749343868740172,0.003963741636308353,0.017206307813697898,-0.0032389660826305684,-0.0012903448443098917,0.006891943062542786,-0.009037823378978058,0.0002462240975047419,-0.012540547699390222,-0.0030189499288375034,-0.010422460860627834,-0.009257839532771123,0.0072900986202123885,0.012542413033462227,0.0068046454279729225,-0.007218376525143771,-2.947227833768884e-05
