,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.13807950766666283,0.06264734372962592,-0.3039963498506096,-0.20232611205960216,0.044106425937179485,0.242771417632814,0.26840228248440945,0.05012817517196105,-0.036460649079425145,0.17874053748603583,-0.03977282030983612,-0.21934938508504873,-0.0405865917373301,-0.16660166167606016,0.2736105953917781,-0.19276435029956587,0.10125704548638761,-0.3307957525651578,0.22593569922497966,-0.21970514690141138,-0.145785644639073,0.24785166770166175,0.07067826528701827,-0.03932025705498224,0.23247423891774188,-0.3154875221631774,0.0203347033879149,0.09971344871302831,0.0784659390077563,0.25232922375607886,-0.0712384959731203,-0.04646062196727839,0.19091746885114846,0.06239393678653647,-0.18812670604808246,-0.067971760991784,-0.3255466208636304,-0.31993285290674583,-0.06746033919226271,-0.004468273984071052,0.1881100856449321,-0.11114825160688915,0.5673299329797978,-0.2941007429407988,0.032345287127071576,0.43670297592052826,0.249057527701046,-0.3703629839509279,0.10833751615478895,-0.13282063356627072,0.26652854522465175,-0.13792038840820947,-0.15031534869572186,-0.03747878886577544,-0.1525326154525563,-0.028784232601474176,0.18157755449982915,-0.23583092667089922,0.12462548023441355
FC6,0.34766716654494867,0.13274329330364454,-0.09694992268902947,-0.3738629088822344,0.1272517538087638,0.007097384997160875,0.2701895723897869,0.12316301861542737,-0.20317800888250598,0.39046001240703115,0.27008150786040513,0.1392642705040146,-0.008685161212013863,0.018667665342874014,-0.04737673046186017,0.156910333255129,0.00466628410044566,0.0012773204855634917,-0.05577150627526583,0.12174137574819083,-0.02274533410001111,0.3583849824754982,-0.17335221903830936,0.15773575468115147,-0.1291204374288477,0.37216423243344243,0.10579660598585384,-0.1364170178923935,-0.08307160830706863,0.17230033232074587,0.0832413543089517,-0.028239821313102008,0.04472938037206938,0.04011162259839452,-0.5930362847913668,-0.09044454903822383,-0.3686410765064594,-0.5484174477844872,0.08171936766976076,-0.2465864178156822,0.1272796125551768,-0.32817482052700864,0.30658992244390676,-0.026680309372226454,0.15355580004787442,0.06034892324158812,-0.16789404230512747,-0.031048277698978017,-0.19724843833534567,0.05104166089731911,-0.017267119408724912,-0.15485958914573533,0.16695995215071274,-0.11663299738109555,0.12489649302064798,-0.05670588252819801,0.0932858205753463,-0.3638607553776209,0.054945907357094634
FC2,0.042781141263908244,-0.051089418734963414,0.03577392489948427,-0.337015751671202,0.0712753011966586,-0.23638738401132992,-0.1520995339730783,-0.023782377206506725,-0.1288188581640023,0.25131069758477426,0.3143714907655388,-0.016706191841262194,0.1516987148632115,-0.2333469914740033,-0.04324156117149545,0.2669425249191875,-0.06401657256908054,-0.12308929893031519,-0.029208664837739182,0.20441074193840014,-0.09551275620489794,0.2014873804425839,0.0443526149849276,0.26436422590720454,0.07728462416343077,-0.038486359675853545,0.4254591465099527,-0.1601082932831443,0.13116862837170767,0.10436159668342554,0.1295360886183482,-0.3378658959365102,-0.034690362211358426,0.019161130747594613,-0.3245459695163406,0.1799118189358018,-0.13707923915586293,-0.32962987403437727,-0.13150846320348256,-0.19467283512685227,0.2443961702565366,-0.1078931648601463,0.48836510866354405,-0.43182092014709494,0.057052797093614445,0.05047389908524054,-0.07001513055083555,0.3397361736722814,-0.0488575750800273,0.39531327918403497,0.11450507759945927,-0.22042880237825827,-0.11790367596787553,-0.055470737708513164,-0.1785581326442203,0.05021903453174976,0.10704067611038151,-0.18185441069694974,-0.12704880602540336
F4,-0.2165101883445794,0.12737858275113262,0.20278761526032732,0.10153120687173184,-0.005372283870441292,-0.2597909599602431,-0.18848526669596447,-0.015838706779301718,0.15548767297815738,-0.19606605636272673,-0.07315532524737256,-0.006248449834141051,-0.18634001908416964,-0.23320096683218625,-0.21699372211160908,-0.055519519596502705,-0.05499835955674321,-0.08963388491319603,0.09653454533410272,-0.2833220648643495,-0.3198416101511798,-0.07154612322808447,-0.002156989159628984,0.1300432579896196,0.05908973780537708,-0.11885493159371195,-0.19379701671075492,-0.09646439165690301,0.13176231374962874,-0.19222223884884101,-0.028327644159871223,0.33209435070582843,-0.21443980511108904,0.25712340085614593,0.5820746411180427,0.294740267576819,0.037418306119170595,0.08807846620244837,-0.08006204378637985,-0.05431497550812823,0.001867158095478339,0.04378128467663654,0.020480327902606302,-0.041198163597264637,0.10121605231324945,0.034636551949409976,0.11813730348585891,-0.14163968792453452,0.38234745018761296,-0.057370997178038716,0.2743323141501409,-0.10343675489885745,0.15507168944455943,-0.007583818820603307,-0.12833945136244154,0.21865883880842252,-0.2554936344735309,0.40630445623147066,-0.16441174034060815
F8,0.16407812412512587,-0.18274771421041922,-0.1941920410503629,0.11733518362970333,-0.00048068487513934456,0.37403783541004043,0.16118463660016477,-0.17564201226014634,-0.19584608247809362,-0.13836045354970608,-0.04534424604891009,-0.22264517318997662,0.1939750307065498,-0.030961060941272347,0.04103345093636397,-0.042214159640811294,0.010455202672324929,-0.16276286106840002,0.052978576928889146,-0.08508878132561705,-0.08572410263251636,0.02136080268703655,-0.06491821650682186,0.052264372553272084,0.0666510279588685,-0.2668465676233234,0.06380136607708872,0.1535292964732437,0.16965529724894432,0.22574236221609856,-0.083440710300599,-0.07228540874347057,0.16939937348083392,-0.061074338687090585,-0.19177691916456252,0.04549237736992178,-0.26280788521552967,-0.13772853148450034,-0.09824621057595924,0.02151651173273965,0.228375899449358,-0.11135858420060356,0.1963290405338048,-0.4251949743364578,-0.09125486379815151,0.5736326837744636,-0.020611315751526173,-0.2585346077392522,0.11638152813927008,-0.08717021046070032,0.48770900850762633,0.10161743645818333,-0.0399583209614775,0.08863076696127432,0.012733619096294873,-0.27032604449953895,0.20387726930369277,-0.22942707719749744,0.22119207948725636
Fp2,0.7063841388711029,-0.07230955733002756,-0.28706724228003266,-0.18820136672832724,0.056223504878914185,0.25936077871960095,0.6135003405051612,-0.2050618372018558,0.1014215177259267,0.08249974835556582,0.09915816692507015,0.12305803802020342,-0.0980478518758653,-0.14686100089513346,-0.1811074511469708,0.5837241548783558,-0.39627917514011074,0.05217890277555911,-0.42680849984702424,-0.07795880863128707,-0.1949867713252318,-0.18141326756552742,0.0677146064723255,-0.4124189081053579,0.4321422679443722,0.26726160991908005,0.13597228067827677,-0.34737131776889546,0.36669418053712816,0.651578683953761,-0.10092961831379865,-0.05308680226906375,0.8802189778925599,-0.3990149968533471,0.014713924212476238,-0.2576879563883379,-0.016356384561060873,-0.12602825185845185,-0.04919652398209284,-0.23025889345731707,-0.1423510165762355,-0.1768530418715113,0.2564365667990659,0.3463302018006153,-0.2594637289626721,-0.27517775180527,-0.2800809798739505,0.9573993563899936,-0.3684607848197713,-0.506505194601271,0.3509606261943655,-0.07470431236247772,-0.05250994626875676,-0.8243313168338923,-0.05047867395167857,-0.2445319996839719,0.7870064147254893,-0.03865417432327637,-0.4493835837151156
AF7,0.037607273780278186,0.013585680866379606,0.45541392321289126,-0.509862270221254,0.014457162357723638,-0.03378692558307896,-0.03978846520674387,0.11249946101002166,-0.18815778631456248,0.26619441046615155,0.25134451536810726,-0.1049886713313581,-0.018903773418646855,0.16043726793583354,-0.15180797389302397,0.0880758903581382,0.002314956999099252,0.2536613023254604,-0.19255771578654607,0.06302173120255032,0.12262542939286722,0.1097361690452707,-0.2624280499816118,-0.07535652095251742,-0.10557420431508203,-0.019151246051893063,0.12490100510216502,0.07875443212774684,-0.1152067837634265,-0.180253184414546,0.13779764337902592,0.01437444914999231,-0.2633878666247249,-0.15420825168856597,0.013396020979351334,0.10331309401081228,-0.08691428298729505,-0.4497876406798103,0.2927750102283559,-0.10329071235807455,-0.08586304168201528,0.16385661778350252,-0.16966635131088045,0.03268888413348085,0.38772723683632754,-0.3818887853222685,-0.3868902335603579,0.35812868341937487,0.08056567900045412,0.005037309964614676,-0.3996623885943301,-0.14931032317239543,0.3447028119106034,0.19089812215809424,0.28060554424178713,-0.06201926357716003,0.0453213475362314,0.31108278178345317,-0.22618913527397733
AF3,-0.058691363424698134,0.13551103825599375,0.00946929872936063,-0.07356383800458566,0.09078824653218144,0.2116601550364962,-0.025474168688598583,-0.13283086724318907,0.14394441437605482,-0.02919501564970419,0.019730596615973837,-0.055000733078598325,-0.0884325829102296,-0.37546487043393884,0.25331747728346576,-0.36437156958896344,0.2097047819679768,-0.2394085144975985,0.26707759438445045,-0.11922016803093081,-0.22738724281307293,-0.12436090905040273,0.20266055910843173,0.15078843052838894,-0.14490651035725677,-0.2864589869669966,-0.45754646350776274,0.25380832800522135,-0.07520233255348102,-0.04172573287921896,-0.019771777047429016,-0.204418952148934,-0.22231551277293737,0.3642591517370125,-0.07053115080275381,0.23146387684406095,-0.006997195817090195,0.1107095897174066,-0.06401345308184664,0.09482602738471917,0.02801031897744622,0.006228655843262966,0.26502988009076006,-0.12100885521076475,0.2784713992020517,0.37473457387593606,0.06397536733063118,-0.3136565969535625,0.3214584107221483,-0.13810323792712692,0.25797326164690304,-0.12955041210953333,0.011578695517016478,0.050876893754861895,-0.17881360582306136,0.17808863434500088,-0.3217332939283612,0.014759710831216714,0.10925054465819757
AFz,0.7092836503217012,-0.23481013691175875,-0.23667975430727448,-0.16881305797157634,0.22080098044337487,0.3050871074878731,0.5923041407857459,-0.1862374084493838,0.06372145357918275,0.1461769530106908,-0.14203423465414083,-0.05047774721906396,-0.05677891242356315,-0.025736269108038324,0.05169158363488649,0.5130731362082412,-0.22858250369701963,-0.14622254770744197,-0.18885160857703856,-0.35433151768560905,-0.2505806899494023,-0.07157397159819426,0.17699353198445583,-0.1964379984420335,0.47310447060192057,0.11645157547278936,0.06232452242051676,-0.1838079945176359,0.5199252543426566,0.9025490053577154,-0.1593805218698394,-0.23134692306699783,0.8784206710554466,-0.22680014480463034,-0.18698730159370056,-0.11885154647353306,0.0006076717938764253,-0.210559380299413,-0.36703976351617706,0.09498306436732558,0.13785325238180415,-0.45886702033861115,0.20918153354796756,0.09554604250354214,-0.41214058269067144,-0.21095642277566823,-0.03008822380455196,0.6393129284566593,-0.16098733728901599,-0.3657678889879974,0.2511797194594548,-0.0857190734590636,-0.3169956404423169,-0.7268896586685211,-0.21682078792894802,-0.1924228929763936,0.8345544947111706,-0.036175494434935083,-0.5583737852888371
F1,-0.4480888562546745,0.05635324906776467,-0.06423057470188935,0.014375812501370088,0.25764732500243887,-0.20028039500284173,-0.11813132527162155,0.20613076011719503,0.2881586557555424,-0.3314364275710038,0.17961165571635343,0.09352187359440653,0.17199755888474255,-0.18163560624302946,-0.04187914790112913,-0.04514874206496385,0.1305378425968421,-0.01896757430441022,-0.3360880501327568,0.04727696576611737,-0.04917769054822741,-0.27219012352700633,-0.2833913601517849,-0.41993525491890904,0.017085866297927053,-0.02994639619718742,-0.07828003702330968,0.15577406071261998,-0.2319347132421982,-0.3008216288826904,-0.26447586642110155,0.43671236595192775,-0.24888823308003563,-0.45632795034604606,0.3020301133717471,-0.029536224648762537,-0.366968342421783,0.3793798562214634,0.29379669416971665,-0.21498115833210335,-0.313348028417015,0.32599629662392304,-0.2158006541339436,0.08810332882084426,0.2853866596360058,-0.07599127831728236,-0.014149760559641773,0.053694835636566726,0.056073478993737796,0.17416961086228314,0.10288379327107272,0.19855377955266063,0.2933029042015753,0.3413172043056551,-0.033700184511357395,0.3440499401942244,-0.17688474665313167,0.4467953199252121,0.12189852402990096
FT7,0.017565076626207897,-0.13698006649255562,-0.11003132255994774,0.09568758846552435,0.2550145718096838,-0.0896643755175854,-0.18361171611200994,0.04506487686034983,-0.05127787804146737,-0.06426947350373935,-0.2926734611346407,-0.4314192627545613,0.1662730987450927,-0.10763615902240686,0.30895594881846417,-0.5089020006597559,0.2774549042457928,-0.14970833477475087,0.2745096397675232,-0.15167573739290174,-0.05830805287548835,-0.2700269802786246,0.055896343281805184,0.3913645200421451,-0.20970910640565463,-0.6327908406853939,-0.39528855723402156,0.5692582281056897,-0.16952893873786648,0.013957779184360208,-0.05644922669264031,-0.0022554294635410976,-0.13856316929464987,0.3238740101912916,-0.15925179712219928,0.38169948743504845,-0.1985849688030336,0.031736954140971774,-0.3921193250519358,0.2888011357541777,0.2517908888291761,-0.11116860554648525,0.19988535841997693,-0.16497147386306601,0.2471757519882068,0.46461920648075905,-0.07505520737740891,-0.5176802078050435,0.4648832331290383,-0.18170146493384812,0.17866885739510718,0.12118938180926185,0.1847430164962704,0.38508631079334865,-0.2557338937216073,0.04613630554439065,-0.18035798004392672,-0.1067714944665949,0.5128740340096882
FC3,-0.19438711313871865,0.27231894729516976,0.29068854602031696,-0.19190053856431294,0.3034689447794122,0.04035975071207922,0.0767108629477426,0.041852708132567036,-0.03156335761889253,-0.07286946771893002,-0.0502640572952445,-0.1742909730236384,0.3878806018045443,-0.1662960700384632,-0.2287601390422625,-0.13448039697951658,0.3282710266850847,0.11475305494131441,-0.3633988315230746,-0.3164394083152661,0.11845962405340656,-0.17630683775850312,-0.023024722316855973,0.26923150199445406,-0.15750636986570776,-0.2537668681035733,0.022365427332059363,0.19093739267407528,-0.02698369885083818,-0.21946813657019673,-0.16847157742338123,0.24306983921200695,-0.1779569460274743,-0.02339987475718479,0.33776769450529665,-0.3030812486952134,-0.1502743136546226,-0.22424200441131448,0.029158633941606303,0.020559392118798626,-0.08102817327107524,0.2861264117854495,-0.46119330507201256,-0.17884163705001616,0.3497259700310937,-0.45879480741282946,0.11825447985952911,-0.20559625375565255,0.21716142534740726,-0.24813428289416306,0.2395733763110701,0.24972369109502526,0.21539866955990103,0.03706468796969358,0.009573383213201676,0.466318432642558,-0.28061716619702937,0.5322532092934568,-0.0656891089123569
C1,-8.234735440243076e-05,0.2401858926458256,0.19793053258942928,-0.011998690447468258,0.2012469543796105,-0.049781618475059464,-0.06038917877035542,0.04915101634771477,-0.15644257050896493,-0.08322907356560112,0.1750732047132249,0.04539062981670665,0.09680678611032116,-0.14155252988117398,-0.045637924591768374,-0.5072262618840958,0.33595203351140984,0.12032866583993984,0.20753739167623197,0.08585411627003282,0.0013140786641150138,-0.17089104466005095,-0.4771245563736717,-0.15089244990074663,-0.3024474298328805,-0.3906850082999455,-0.12903140917329423,0.1116135615139304,-0.28280693395342643,0.006676174624110736,-0.018702369913735705,0.11944717539697605,-0.019981088890040955,-0.04802641620725458,-0.12527604445060814,0.13543698121835251,-0.1220909683948911,-0.232822977455134,0.2904411640528282,-0.10177146639347083,-0.14137119181075364,0.0470086371949137,-0.15705201340224278,0.06024211467341698,0.49777983635079454,-0.2686123161041124,-0.18984114828243712,-0.16531182296700153,0.07703530408583588,-0.005189353848906572,0.11514754572507567,0.054750597018292324,0.599156820142025,0.26610446157120515,-0.02510123388503073,0.007775632564361562,-0.09698216784844446,0.22952974398967457,0.30343455484061505
TP7,-0.10850530452641537,0.2606183268614143,-0.19845741767203298,0.0695619932562103,0.12255527557087872,0.08004920119489639,-0.11605734212168255,0.008644226070241219,0.05316138993506349,-0.05539146301243049,-0.19359142640803173,0.17538484993600206,0.11036591131903822,-0.11935634769103753,0.23460466117494141,-0.4304137606925418,0.272182569482938,-0.2677889943356171,0.4420760064697993,-0.25195927846081945,0.09810574819999322,0.126398021833529,-0.06884919862766624,-0.03758324916458527,-0.11540994935249357,-0.6380490230031927,-0.2659460693375467,0.2739405251523589,-0.007137288001146459,-0.10332851308776952,-0.2498351994622344,0.4080504281094356,-0.17963910783101605,0.4515581393434797,0.3004210356456528,0.030188483435748186,-0.03912212750753804,-0.07390305760541753,-0.3927132971280749,-0.09100476449392786,-0.06279016269100757,-0.0973420710169107,0.45533902560039413,-0.24703868047790184,0.23716550209219683,0.2338123965261841,-0.05089868768002881,-0.6806327177820186,0.08768430033899385,-0.2651486334837991,0.1663747132005328,0.02160518755258943,0.28409478817637834,0.12534698629098126,-0.28860602956865006,0.1704289238473313,-0.17730100551866904,0.16848419952772617,0.40559735159727456
CP3,0.1375301289596826,0.009189526256621013,0.1000845535118722,-0.058614019189487436,0.24238703804330328,-0.36876670983487475,-0.08148269593223759,-0.02619605173477719,-0.4122548408391748,0.1414803337203191,0.08876633438300782,-0.3412045366446963,0.1255625355251947,-0.06112127320152664,0.21996037057519227,-0.05018444429510086,-0.01877118257828349,-0.35143092460287867,0.0022415395483919515,-0.3280269763126664,-0.6207326899154085,0.11854501155755588,0.05513468351717524,0.6478525951736436,-0.09062924448283068,-0.06258278682679834,-0.20021610805470372,0.005612732520109835,-0.06538034300197566,0.01768120497956399,0.24146734026591335,0.053050328316531975,-0.3036989048323471,0.3150539096110305,-0.27945218327456933,0.13385383043256582,0.28429566395825745,-0.4651365107631661,0.1160102278191679,0.2662771399708111,-0.016107166804893658,-0.23258531662150625,0.48176614266589896,-0.06754563527722285,0.11446999015209369,-0.004254657275991678,0.28474358594380217,0.12434165076658625,0.33264802384048087,0.257482375844939,0.14217068731411056,-0.14002435427188556,-0.08268629830712608,-0.060609393815463104,-0.22964046792758688,0.31951602492180153,-0.146346317684165,0.005220492256959864,-0.21871396804924054
P1,-0.36266915736884836,-0.10383480506532929,0.3569880951615793,-0.08933931489144312,0.13366525827926784,-0.2589492808407635,0.02754421767636251,-0.21085076584978818,-0.010358105430244133,-0.3660703634108262,0.10781353011209427,-0.18817742680357366,-0.3598386424843248,0.11895159966424092,0.33825604876808074,-0.25036386409780986,0.21366773754561053,-0.035216429941239254,-0.015521102242319817,-0.11967117311098653,-0.21389230105625098,-0.1163574717174934,-0.14442209268399664,-0.013738567259739102,-0.04686563413038457,-0.32583045513338,-0.2763844918834375,-0.02080187384892774,-0.04090822753711764,-0.20658117363749012,-0.13336705481420477,0.12776759872306948,-0.0593545775727251,-0.018126796907598188,0.3584723847256438,0.06541627072677877,-0.19274660955728454,-0.14787290662843341,0.17525281869322476,0.009000713412097953,0.5636675078885798,-0.06149935143588776,0.3436679812763112,-0.03580387713052328,0.3120313326522009,0.16346376307342356,0.11113107092702947,-0.1777923051661374,0.30816956523152256,-0.22233158051461058,0.11582902203470612,-0.10030964126940548,0.33766203206566514,0.251686816222408,-0.01828996050594658,0.12212241342499562,-0.25078164447380036,0.28809109144533185,0.24460015667204657
P5,-0.3397205146530149,0.05873592777411806,0.03152145923994471,-0.3037841306151248,0.26209811881434986,0.2179338196497724,0.08192558798952998,0.20622472723465332,-0.3113238629141724,0.01949975281016767,-0.3215603503266868,0.011380447911655734,0.15962383834557423,-0.06694377754638305,0.08484352393894226,-0.4884941820146428,0.5214345009454957,0.2320095946788367,-0.20672705072249087,0.06265513305701274,0.23679786869260191,-0.3137222587091979,-0.16613273795639827,0.008949613406859142,-0.00392145439516268,-0.06082176853448572,0.10082180338878409,-0.0831689032738967,0.10762132206075804,-0.12917046909651214,-0.11160605053362854,-0.020721940044093858,-0.04433827505585399,-0.24165911849825114,0.20005687864594607,-0.04516889000820134,-0.2798584858495363,-0.37097033455284983,-0.1311985180759402,0.6461992372005061,-0.20560293319141254,0.24266902993634615,-0.02511249321169287,0.27217611576464823,0.564448600492556,-0.2742617300777796,-0.16285120926284663,-0.19625886935020762,0.4717682731049568,-0.5500149935392384,0.2192328985691182,0.08389808841609483,0.37475823165947053,-0.03483837371639643,-0.01548238179127727,-0.25876985406148106,-0.0009785181750297663,0.15128772967779056,0.13461230634739627
PO7,-0.1450702291999919,-0.05510485510164174,-0.14098887615290334,0.030310901008487972,0.012461103145489535,-0.10192023939951683,-0.23946870995019576,0.07078712235426014,-0.049174289550327925,-0.2192031672076585,-0.07987722278902411,0.4807449287968819,0.3764776696168641,-0.04246389274071273,0.0014532904074910527,-0.19962081901292422,-0.12330995459881769,-0.14768179823209043,0.345316752776086,-0.275870445037805,-0.0034629531422974203,0.20070322253050804,0.13300157337164398,-0.14513977373567813,-0.08878338129369674,-0.45128164331711,-0.15748813098373177,0.09385649206309289,-0.04415059241112995,-0.1366296014249434,0.10745058864386371,0.0845871287786146,-0.3563761026268394,0.33854764230841405,-0.013049923220731322,0.4347846401572376,0.025640225281655472,-0.3085840896157202,-0.22320014749430964,-0.0220906405907458,0.22948362337925043,-0.20095922317249015,0.24673015652469324,-0.12988746444666163,-0.05587466137583497,0.38950553396278037,0.21538413876799184,-0.1338218442978158,0.0048215053170119265,0.05366992271069446,0.14879594849863784,0.05077664334628321,0.0890363383383108,0.086754234868398,-0.15273926438171573,0.18857462921028237,-0.167549365890584,0.039081028408390735,0.13208631782233052
PO3,-0.04520977386550303,0.29960006185045274,0.08991873464551055,-0.033769451545226044,0.10585048680586884,0.30990830909133116,0.24343645845974843,0.02427644894997033,0.05056900310969876,-0.2123109008064203,-0.14105526004910335,0.15366643560780327,0.11569070032393051,-0.06282455823756881,-0.18123616912435636,-0.045558366513173895,-0.21946930742020315,0.20599575266957915,-0.25569160871738733,0.13871059442971032,0.11719466826767401,-0.23042383475394346,-0.11590077998162952,-0.23247355921166066,0.2388935224295858,-0.006414630741911093,0.33574320203729235,-0.17531489483426893,-0.10283456940329734,0.13716419392432325,-0.17461884066534947,0.07643706148749771,0.02919203864532231,-0.2350694705145201,-0.06590072365406228,-0.4371834889493727,-0.4425693371027132,-0.048328012586230165,0.24312338826351423,0.17261335692718036,-0.08722502852833239,0.04075875989396011,-0.2284116641979768,0.13511286310698775,0.22956233368203943,-0.025749168642038057,-0.2629416571470856,-0.12406784196268246,0.18218050372245367,-0.020939823703685537,0.017737693873324436,0.047540510380536825,0.10109025948006045,-0.04630406970607146,0.29093974193567973,-0.061130815676476664,0.015652982211425095,0.05796007163743181,0.11440747039235702
POz,0.1755504698545236,0.07237223997961811,0.23865838128048594,-0.29770704350708127,0.10456873534723053,-0.11461381676377481,-0.03767507041288739,-0.27124398726161747,-0.2599081511298172,-0.0772772581556492,0.2737079640319169,-0.03568726240606893,0.45602202975670697,0.1430771203720485,0.09640961511770962,0.15734525872936905,0.23025479760909337,0.0006668906168505649,0.09752239219684898,-0.33254443883270707,-0.6612471097010917,-0.020025144586380574,0.06160848341165613,0.02240888395071296,-0.32837360811926447,-0.1857082154454209,-0.4789229499929872,0.0990979088757903,-0.4147257367147999,0.1826286097758283,0.10021894237383473,0.0017089375966438621,-0.035018355027322666,0.14131004734687708,-0.12777182889723795,-0.03997342181886434,0.10486393652549485,-0.3296882277560038,-0.029074461096410337,0.11607410526398632,0.3153832194132109,-0.10072660121974916,0.27048191993460496,0.3227437936365577,0.14959260095193821,0.09054328531180433,0.1454668344139283,0.028232306882458504,0.16526876214792405,0.22829172542646176,0.11747283337143855,-0.2287265039006416,0.03817059694254957,0.11159002930730051,-0.3029096816485341,0.0005147613863445806,-0.14502896799100923,0.04578054881742306,-0.05103112557184917
PO4,-0.44062149061464223,0.4251407317189782,0.32338666951489103,0.20591782087509047,0.015349927235268231,-0.014473584306296796,-0.26342625477225073,0.011520382290117676,-0.09261766084592729,-0.4325821969930383,0.414791724010021,-0.07391187623432381,-0.18528604829438305,-0.09075530735280925,-0.09109110798608339,0.10985215152433038,-0.44165647833924637,0.369701986486808,0.2962434351583612,-0.023386969321559783,-0.4617977590294367,-0.231710454049075,-0.2613531060777549,-0.5926652893717533,0.029434701600064204,-0.045738439707519576,-0.07619443226460199,-0.18429167034853502,-0.2118189060728228,-0.4324267432281487,0.21614585338302508,0.3739546247640384,-0.5935912223509768,0.23824949394876027,0.17821938592388417,0.46112759020046856,0.4565131082159249,0.12163735979593115,-0.0594169164275739,0.1744246964875764,0.4596899576669671,-0.3532019791278292,0.2786692881699708,-0.07131863278386273,-0.2909947184490529,0.049527323567791985,-0.03730120290466729,0.04905368538820324,-0.01563183905537619,0.09266006992270302,0.06663900712659401,-0.08223027094066822,0.29605776708840187,0.048232168334204996,0.3624496220089553,0.2548034050226831,-0.4087876740602125,0.33668909646594586,-0.1558028025855317
PO8,-0.2902860988403388,0.062157592124442405,0.13923556652598654,-0.06982514001092306,0.06783085563609703,0.233292479572481,0.14824621923053102,-0.027586198199308826,0.12977435578229013,-0.24496889814397232,-0.10600108307535333,0.12864972689430124,0.13384641967945918,-0.1898941198412171,0.1071765638999534,0.04569386267216848,0.007111511651051867,-0.044649492500074224,-0.34419615690818284,-0.14689049322431263,0.01443923024854692,0.058045108432301006,0.09744452616872537,0.019943276628511034,0.31534937908171895,-0.06026812685109029,-0.029730535265495777,-0.09440050370635854,0.407225679069442,-0.2452406648362219,-0.4274354105185841,0.3645949569074457,-0.33297502058233824,-0.11892394131838678,0.36291151120071014,-0.4158954652569221,-0.40288873344656506,-0.08199201050161539,-0.11921151800555638,0.049155138829303786,-0.2580080231295219,0.17621810984893324,0.06375260043140055,-0.005697525701074397,0.08323838136873707,-0.22448867126463723,0.18956888659112048,-0.08719577261559035,0.28298001177942755,-0.059641035821696685,0.4273561517762169,-0.1086502497521209,0.05401947454636406,0.0017749955396165796,0.014905676232619021,0.08584461215818925,-0.08567316014474187,0.2569781504674237,0.09385303848668484
P6,-0.2214281531977865,-0.21883055363214093,-0.24974951076549243,0.12169080682223493,0.5153205118884802,-0.033676617951724636,0.10011667680096197,-0.06367991750980596,0.018570464567555612,-0.26155870544347715,0.2259662173020097,0.047562961324591195,0.15381121887659466,0.019153137283692865,0.07252940068301932,-0.3633948477508609,-0.038149602572369205,-0.05623198276312455,-0.08086129444236131,-0.07008365802333269,-0.23416077908104838,0.12906122078021232,-0.04431913718724819,-0.12946105028650842,0.227252746288757,-0.3448901859587083,-0.10408531906193914,0.11686379191327112,-0.037818593834561855,-0.15217255207469707,-0.3708681464514123,0.1304306967757223,-0.09509156810986912,0.07964297330824757,-0.042165855453124707,0.16566184845661874,-0.349890983006837,-0.11113258592491593,0.25243036679758246,0.09482759514258843,-0.07887933353977263,0.22021670025375795,-0.08893710310708283,0.08212156799317417,0.1692939470216263,0.27106553960808927,-0.0456887396734094,-0.16059834467378692,0.31274498369553805,-0.3675515816822809,0.3171661096569538,0.14872566889845318,0.2264504086153175,0.030653284901094684,-0.034565036258551694,0.1063254571569847,0.08389965421459294,-0.036895907513342575,0.04726168990385106
P2,0.5720307326554757,-0.18705013522238048,0.025381251363782106,-0.23925245932832026,0.14523401160260807,-0.17880768717890494,0.22978821910836147,-0.06130177797758291,-0.5584937299496436,0.4223203836516764,0.26381898560460143,0.09706743193920914,0.23500449224450323,-0.06498348030799338,-0.03870851196753266,-0.0643626911316296,0.05247783609199106,-0.12926847008761957,-0.05383717507513745,-0.09444714936671098,-0.1283408504771333,0.20870513494538925,-0.015339638136409,-0.00011124253488367348,-0.3056052671628775,-0.22708401073796922,0.3770916548973356,-0.1299158038230365,-0.16367004813310532,0.47469460194915564,0.3768973457814863,-0.24787295399331224,0.2749922374634911,0.0995459761941371,-0.46404197597932506,-0.09118059918818108,-0.1633619165229374,-0.6879060446179611,0.2573995033174764,-0.07701192724217668,-0.054149015699864404,-0.11230023346565386,0.02053415292257322,0.09791893460334494,0.19123143094747097,0.0035172325017371188,-0.12341427692648216,0.4911421393539181,-0.14557359152394028,0.19562582912400323,0.01113351930105674,-0.14776185199406794,-0.05529707579195099,-0.14852519450767038,0.09999004079440561,0.1200973728164052,0.21140107193366356,-0.3382001287916616,-0.05786460826520324
