,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0056433408577878106,0.024830699774266364,0.039503386004514675,0.02708803611738149,0.025959367945823927,0.06433408577878104,0.0,0.0,0.0,0.0056433408577878106,0.10948081264108352,0.025959367945823927,0.013544018058690745,0.0,0.007900677200902935,0.0,0.0,0.0,0.06772009029345373,0.0327313769751693,0.0,0.0,0.0,0.0,0.024830699774266364,0.022573363431151242,0.03837471783295711,0.0,0.02708803611738149,0.011286681715575621,0.04288939051918736,0.0056433408577878106,0.0,0.011286681715575621,0.0056433408577878106,0.0,0.02708803611738149,0.0,0.055304740406320545,0.045146726862302484,0.0056433408577878106,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.010158013544018058,0.025959367945823927,0.011286681715575621,0.025959367945823927,0.0,0.0,0.0056433408577878106,0.0327313769751693,0.0056433408577878106,0.0,0.028216704288939052,0.039503386004514675
CP1,0.01388286334056399,0.026464208242950107,0.008676789587852495,0.024295010845986984,0.020390455531453362,0.011279826464208243,0.014316702819956615,0.02386117136659436,0.013449023861171366,0.013449023861171366,0.010412147505422993,0.05422993492407809,0.020824295010845987,0.015184381778741865,0.01648590021691974,0.0,0.0,0.0,0.010845986984815618,0.011279826464208243,0.013449023861171366,0.027331887201735357,0.028199566160520606,0.012147505422993492,0.02299349240780911,0.0351409978308026,0.023427331887201735,0.013449023861171366,0.013015184381778741,0.013449023861171366,0.025596529284164858,0.011279826464208243,0.0,0.02299349240780911,0.005639913232104121,0.013449023861171366,0.02472885032537961,0.01735357917570499,0.026464208242950107,0.0,0.0,0.0,0.013015184381778741,0.013449023861171366,0.019956616052060738,0.024295010845986984,0.015184381778741865,0.01475054229934924,0.025596529284164858,0.028199566160520606,0.011279826464208243,0.01475054229934924,0.0,0.02212581344902386,0.006941431670281995,0.029934924078091105,0.0,0.022559652928416486,0.0,0.02472885032537961,0.026898047722342732,0.013449023861171366,0.013449023861171366,0.0
Pz,0.03090909090909091,0.02090909090909091,0.008181818181818182,0.01090909090909091,0.004545454545454545,0.01090909090909091,0.0,0.0,0.0,0.0,0.01090909090909091,0.042727272727272725,0.07909090909090909,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.0,0.02909090909090909,0.02181818181818182,0.01,0.03090909090909091,0.01090909090909091,0.0,0.01090909090909091,0.013636363636363636,0.01090909090909091,0.02727272727272727,0.0,0.01090909090909091,0.02090909090909091,0.0,0.01090909090909091,0.022727272727272728,0.03,0.0,0.00909090909090909,0.022727272727272728,0.02909090909090909,0.0,0.05272727272727273,0.03090909090909091,0.03363636363636364,0.04181818181818182,0.03272727272727273,0.03090909090909091,0.022727272727272728,0.026363636363636363,0.00909090909090909,0.03090909090909091,0.0,0.05818181818181818,0.02181818181818182,0.0,0.0,0.01090909090909091,0.02727272727272727,0.0,0.0,0.0
P3,0.008018867924528302,0.03962264150943396,0.0,0.022169811320754716,0.03632075471698113,0.0,0.02122641509433962,0.02122641509433962,0.0410377358490566,0.0,0.0,0.01650943396226415,0.002830188679245283,0.06556603773584906,0.027358490566037737,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0033018867924528303,0.03018867924528302,0.03160377358490566,0.0,0.020283018867924527,0.022641509433962263,0.03915094339622641,0.0,0.03820754716981132,0.02122641509433962,0.030660377358490566,0.0,0.008962264150943396,0.017924528301886792,0.02169811320754717,0.0,0.03018867924528302,0.03679245283018868,0.03207547169811321,0.041981132075471696,0.0,0.007547169811320755,0.002830188679245283,0.0,0.03962264150943396,0.00990566037735849,0.011320754716981131,0.0,0.0,0.01179245283018868,0.016981132075471698,0.0033018867924528303,0.029245283018867925,0.011320754716981131,0.006132075471698114,0.01981132075471698,0.002830188679245283,0.002830188679245283,0.013679245283018868,0.0,0.0,0.0,0.03820754716981132,0.015566037735849057,0.0
P7,0.007441327990841442,0.03434459072696051,0.004006868918145392,0.024041213508872353,0.03434459072696051,0.02346880366342301,0.01030337721808815,0.03262736119061248,0.03319977103606182,0.0,0.004006868918145392,0.021751574127074985,0.0,0.03319977103606182,0.07727532913566114,0.014310246136233544,0.009158557527189467,0.011448196908986834,0.004006868918145392,0.004006868918145392,0.03205495134516314,0.02289639381797367,0.007441327990841442,0.01030337721808815,0.02003434459072696,0.03606182026330853,0.004006868918145392,0.02289639381797367,0.014310246136233544,0.03777904979965655,0.004006868918145392,0.008586147681740127,0.009730967372638809,0.024041213508872353,0.0,0.02289639381797367,0.026903262736119062,0.014310246136233544,0.03434459072696051,0.0,0.0,0.012593016599885518,0.0,0.02289639381797367,0.0,0.013737836290784202,0.0,0.0,0.014310246136233544,0.0206067544361763,0.004006868918145392,0.025186033199771037,0.0,0.014882655981682884,0.019461934745277618,0.02289639381797367,0.0034344590726960505,0.030910131654264452,0.0,0.004006868918145392,0.0,0.03720663995420721,0.018317115054378934,0.0
O1,0.0,0.0,0.0,0.011247443762781187,0.03578732106339468,0.024539877300613498,0.0,0.023517382413087935,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.02556237218813906,0.09611451942740286,0.08997955010224949,0.09406952965235174,0.0,0.017382413087934562,0.041922290388548056,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.053169734151329244,0.0,0.0,0.05521472392638037,0.016359918200409,0.0,0.0,0.032719836400818,0.019427402862985686,0.0,0.0,0.03987730061349693,0.012269938650306749,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.007157464212678937,0.014314928425357873,0.05828220858895705,0.009202453987730062,0.0,0.023517382413087935,0.006134969325153374,0.02556237218813906,0.0,0.0,0.0,0.05214723926380368,0.0,0.0
Oz,0.0,0.0,0.0,0.012345679012345678,0.03928170594837262,0.017957351290684626,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.017957351290684626,0.09652076318742986,0.09764309764309764,0.09876543209876543,0.0,0.019079685746352413,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.052749719416386086,0.0,0.0,0.06060606060606061,0.012345679012345678,0.0,0.0,0.03591470258136925,0.02132435465768799,0.0,0.0,0.04377104377104377,0.007856341189674524,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524,0.01122334455667789,0.06397306397306397,0.004489337822671156,0.0,0.017957351290684626,0.006734006734006734,0.017957351290684626,0.0,0.0,0.0,0.051627384960718295,0.0,0.0
O2,0.0,0.0,0.0,0.011789924973204717,0.03751339764201501,0.021436227224008574,0.0,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.021436227224008574,0.09646302250803858,0.09431939978563773,0.09753483386923902,0.0,0.01822079314040729,0.04072883172561629,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.05251875669882101,0.0,0.0,0.05787781350482315,0.013933547695605574,0.0,0.0,0.03429796355841372,0.020364415862808145,0.0,0.0,0.04180064308681672,0.00964630225080386,0.0,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.012861736334405145,0.06109324758842444,0.006430868167202572,0.0,0.021436227224008574,0.006430868167202572,0.021436227224008574,0.0,0.0,0.0,0.05144694533762058,0.0,0.0
P4,0.011627906976744186,0.016415868673050615,0.05129958960328317,0.017783857729138167,0.017783857729138167,0.047879616963064295,0.0,0.0,0.0,0.02188782489740082,0.043091655266757865,0.01709986320109439,0.008207934336525308,0.0,0.0047879616963064295,0.0,0.0,0.0,0.11080711354309165,0.04445964432284542,0.0,0.0,0.0,0.0,0.015047879616963064,0.013679890560875513,0.03146374829001368,0.0,0.017783857729138167,0.024623803009575923,0.04103967168262654,0.023939808481532147,0.0,0.01573187414500684,0.023939808481532147,0.0027359781121751026,0.017783857729138167,0.0,0.017783857729138167,0.05813953488372093,0.017783857729138167,0.006839945280437756,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.010259917920656635,0.01709986320109439,0.013679890560875513,0.01709986320109439,0.006839945280437756,0.0,0.024623803009575923,0.038303693570451436,0.019835841313269494,0.0,0.016415868673050615,0.03419972640218878
P8,0.005786428195686481,0.01262493424513414,0.027880063124671225,0.036296685954760655,0.03261441346659653,0.016307206733298264,0.0,0.0,0.0,0.015255128879537085,0.015255128879537085,0.013677012098895318,0.00631246712256707,0.004734350341925302,0.003682272488164124,0.008942661756970016,0.008942661756970016,0.008942661756970016,0.0341925302472383,0.09310889005786428,0.029458179905312992,0.007364544976328248,0.0,0.0,0.014729089952656496,0.010520778537611783,0.016307206733298264,0.008942661756970016,0.016307206733298264,0.026301946344029457,0.026827985270910047,0.015255128879537085,0.041557075223566546,0.0,0.015255128879537085,0.009468700683850605,0.034718569174118884,0.008416622830089426,0.016307206733298264,0.014203051025775907,0.022619673855865333,0.009468700683850605,0.013677012098895318,0.022619673855865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0778537611783272,0.009994739610731194,0.008942661756970016,0.054182009468700686,0.0,0.014203051025775907,0.011572856391372961,0.0,0.015255128879537085,0.028406102051551814,0.014729089952656496,0.008942661756970016,0.022619673855865333,0.008416622830089426
TP10,0.00389948006932409,0.01559792027729636,0.0,0.03119584055459272,0.04246100519930676,0.007365684575389948,0.0,0.024696707105719237,0.020363951473136917,0.0,0.0,0.013431542461005199,0.0,0.02902946273830156,0.024696707105719237,0.016897746967071057,0.014731369150779897,0.01559792027729636,0.0,0.025996533795493933,0.07452339688041594,0.03292894280762565,0.0012998266897746968,0.0,0.016464471403812825,0.020363951473136917,0.0,0.03986135181975736,0.0,0.037694974003466206,0.0,0.0,0.032062391681109186,0.015164644714038129,0.0,0.033795493934142114,0.04116117850953206,0.02339688041594454,0.01559792027729636,0.0,0.018197573656845753,0.013431542461005199,0.006932409012131715,0.045060658578856154,0.0,0.014298093587521665,0.0,0.0,0.010831889081455806,0.01559792027729636,0.012998266897746967,0.022530329289428077,0.013431542461005199,0.024696707105719237,0.012998266897746967,0.007365684575389948,0.007365684575389948,0.022530329289428077,0.0,0.0,0.0,0.04116117850953206,0.0402946273830156,0.0
CP6,0.0075282308657465494,0.021748222501045588,0.005855290673358427,0.01756587202007528,0.02342116269343371,0.0,0.017984107068172314,0.033877038895859475,0.0246758678377248,0.018820577164366373,0.0,0.026348808030112924,0.0,0.029276453366792136,0.016729401923881223,0.006273525721455458,0.006273525721455458,0.006273525721455458,0.0,0.005018820577164366,0.03136762860727729,0.06566290255123379,0.019657047260560435,0.005437055625261397,0.013383521539104977,0.03094939355918026,0.01756587202007528,0.0397323295692179,0.0,0.02425763278962777,0.019657047260560435,0.0,0.006273525721455458,0.026348808030112924,0.0,0.0246758678377248,0.029276453366792136,0.033458803847762446,0.015056461731493099,0.0,0.025512337933918862,0.00878293601003764,0.0,0.03094939355918026,0.004600585529067336,0.016729401923881223,0.0,0.0,0.010455876202425763,0.020911752404851526,0.002509410288582183,0.0246758678377248,0.006273525721455458,0.0,0.02383939774153074,0.00878293601003764,0.013383521539104977,0.03596821413634463,0.0,0.019657047260560435,0.019238812212463405,0.03094939355918026,0.026348808030112924,0.0
CP2,0.015303430079155673,0.03430079155672823,0.02849604221635884,0.005804749340369393,0.0,0.0,0.04538258575197889,0.017414248021108178,0.0,0.044854881266490766,0.0,0.03430079155672823,0.016886543535620052,0.0,0.0063324538258575196,0.0,0.0,0.0,0.0,0.0,0.0015831134564643799,0.024802110817941952,0.07440633245382586,0.024274406332453827,0.02058047493403694,0.024802110817941952,0.04221635883905013,0.0,0.02058047493403694,0.0,0.03535620052770449,0.013192612137203167,0.0,0.04907651715039578,0.006860158311345646,0.0015831134564643799,0.0031662269129287598,0.008443271767810026,0.0,0.010026385224274407,0.008970976253298154,0.0079155672823219,0.01424802110817942,0.0,0.036939313984168866,0.015303430079155673,0.016886543535620052,0.030606860158311346,0.025329815303430078,0.03218997361477573,0.0,0.0,0.0,0.022691292875989446,0.03218997361477573,0.03430079155672823,0.0,0.013192612137203167,0.0,0.04327176781002638,0.044854881266490766,0.00949868073878628,0.0015831134564643799,0.0
Cz,0.024335031126202604,0.04470854555744199,0.00792303338992643,0.018109790605546124,0.009054895302773062,0.0,0.08262591963780419,0.04810413129598189,0.011318619128466326,0.00792303338992643,0.0,0.01584606677985286,0.013582342954159592,0.024335031126202604,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.007357102433503113,0.02603282399547255,0.09960384833050367,0.019241652518392757,0.027730616864742503,0.00792303338992643,0.0,0.05319750990379174,0.0,0.015280135823429542,0.02659875495189587,0.010186757215619695,0.03678551216751556,0.007357102433503113,0.0,0.005659309564233163,0.018109790605546124,0.028296547821165818,0.0,0.00792303338992643,0.0,0.013582342954159592,0.0,0.019241652518392757,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.04753820033955857,0.0,0.013016411997736276,0.0,0.01584606677985286,0.04584040747028863,0.032823995472552346,0.0,0.0,0.0,0.011318619128466326,0.0311262026032824,0.0,0.0,0.0
C4,0.006823027718550106,0.046908315565031986,0.023880597014925373,0.031982942430703626,0.022601279317697228,0.011513859275053304,0.023454157782515993,0.02771855010660981,0.014925373134328358,0.011513859275053304,0.008528784648187633,0.022174840085287847,0.003837953091684435,0.021748400852878463,0.01577825159914712,0.0,0.0,0.0,0.008528784648187633,0.011087420042643924,0.017057569296375266,0.01535181236673774,0.016631130063965886,0.014072494669509595,0.07078891257995736,0.023880597014925373,0.02302771855010661,0.020042643923240937,0.0396588486140725,0.014072494669509595,0.017057569296375266,0.0,0.0017057569296375266,0.03539445628997868,0.00767590618336887,0.019189765458422176,0.02857142857142857,0.018763326226012792,0.030277185501066096,0.00810234541577825,0.0,0.006396588486140725,0.0,0.01535181236673774,0.01577825159914712,0.01023454157782516,0.0,0.011087420042643924,0.01791044776119403,0.02046908315565032,0.009381663113006396,0.020895522388059702,0.0,0.024733475479744138,0.024733475479744138,0.018763326226012792,0.0,0.013219616204690832,0.0,0.018763326226012792,0.0,0.02302771855010661,0.014925373134328358,0.0
T8,0.013307240704500978,0.03444227005870842,0.01487279843444227,0.021917808219178082,0.0273972602739726,0.007827788649706457,0.015655577299412915,0.012524461839530333,0.033268101761252444,0.00939334637964775,0.007436399217221135,0.03131115459882583,0.012524461839530333,0.031702544031311154,0.023874755381604697,0.0,0.0,0.0,0.007436399217221135,0.007827788649706457,0.018003913894324854,0.029354207436399216,0.018395303326810174,0.019178082191780823,0.020743639921722113,0.05714285714285714,0.01722113502935421,0.023874755381604697,0.014090019569471625,0.016829745596868884,0.01722113502935421,0.014090019569471625,0.0062622309197651665,0.01722113502935421,0.005088062622309198,0.025048923679060666,0.030528375733855185,0.013307240704500978,0.02818003913894325,0.0,0.005088062622309198,0.0,0.00939334637964775,0.025048923679060666,0.011741682974559686,0.0187866927592955,0.00939334637964775,0.00939334637964775,0.019178082191780823,0.030528375733855185,0.007827788649706457,0.011741682974559686,0.0,0.0136986301369863,0.019569471624266144,0.01761252446183953,0.0,0.0136986301369863,0.0,0.01722113502935421,0.0187866927592955,0.023874755381604697,0.012915851272015656,0.0
FT10,0.0,0.03256003256003256,0.052096052096052094,0.015466015466015465,0.017094017094017096,0.03663003663003663,0.03133903133903134,0.010175010175010175,0.0,0.03947903947903948,0.013838013838013839,0.02197802197802198,0.004884004884004884,0.0,0.002849002849002849,0.0,0.0,0.0,0.018722018722018723,0.012617012617012617,0.0,0.017094017094017096,0.03378103378103378,0.005698005698005698,0.022792022792022793,0.01790801790801791,0.07488807488807489,0.0,0.03418803418803419,0.00814000814000814,0.05453805453805454,0.0,0.0,0.04314204314204314,0.0,0.0,0.013431013431013432,0.006512006512006512,0.017094017094017096,0.02564102564102564,0.006919006919006919,0.016687016687016686,0.010582010582010581,0.0,0.027676027676027677,0.010582010582010581,0.0,0.02157102157102157,0.006919006919006919,0.009361009361009361,0.012617012617012617,0.008954008954008955,0.0,0.018315018315018316,0.03907203907203907,0.029304029304029304,0.0,0.010175010175010175,0.0,0.03866503866503866,0.02197802197802198,0.007326007326007326,0.0,0.018722018722018723
