,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011472275334608031,0.030592734225621414,0.0,0.02676864244741874,0.043021032504780114,0.010516252390057362,0.008604206500956023,0.0,0.04206500956022945,0.04110898661567878,0.0028680688336520078,0.0,0.04110898661567878,0.0,0.043021032504780114,0.03824091778202677,0.0,0.0,0.040152963671128104,0.0009560229445506692,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.03154875717017208,0.036328871892925434,0.0,0.032504780114722756,0.0,0.0372848948374761,0.0,0.0038240917782026767,0.0,0.0,0.03537284894837476,0.0,0.006692160611854685,0.036328871892925434,0.040152963671128104,0.029636711281070746,0.0019120458891013384,0.043021032504780114,0.0,0.0,0.043021032504780114,0.0,0.0,0.030592734225621414,0.0019120458891013384,0.040152963671128104,0.0,0.04110898661567878,0.043021032504780114,0.0038240917782026767,0.006692160611854685,0.032504780114722756,0.03824091778202677,0.0,0.0,0.0
CP1,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.0,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.006024096385542169,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0035938903863432167,0.014375561545372867,0.03234501347708895,0.0,0.028751123090745734,0.03863432165318958,0.013477088948787063,0.008086253369272238,0.0,0.0440251572327044,0.03593890386343217,0.006289308176100629,0.0,0.042228212039532795,0.0,0.04132973944294699,0.03324348607367475,0.0008984725965858042,0.0,0.03504043126684636,0.004492362982929021,0.0035938903863432167,0.0017969451931716084,0.0,0.0,0.0,0.0,0.03324348607367475,0.04043126684636118,0.0,0.029649595687331536,0.0026954177897574125,0.03863432165318958,0.0,0.0071877807726864335,0.0,0.0,0.039532794249775384,0.0,0.006289308176100629,0.04043126684636118,0.0440251572327044,0.025157232704402517,0.0008984725965858042,0.039532794249775384,0.0026954177897574125,0.0,0.039532794249775384,0.0,0.0,0.02605570530098832,0.005390835579514825,0.03504043126684636,0.0017969451931716084,0.039532794249775384,0.03863432165318958,0.0035938903863432167,0.006289308176100629,0.027852650494159928,0.03773584905660377,0.0,0.0,0.0
P7,0.009925558312655087,0.0012406947890818859,0.0,0.06947890818858561,0.0,0.0,0.0037220843672456576,0.0,0.06327543424317618,0.0,0.0,0.0,0.0,0.0,0.07320099255583126,0.0,0.0,0.07196029776674938,0.0,0.0,0.05459057071960298,0.0,0.060794044665012405,0.03225806451612903,0.0,0.06451612903225806,0.022332506203473945,0.0,0.0012406947890818859,0.02977667493796526,0.0,0.02729528535980149,0.0,0.033498759305210915,0.018610421836228287,0.0,0.02977667493796526,0.0024813895781637717,0.033498759305210915,0.0,0.0024813895781637717,0.0,0.0,0.02109181141439206,0.0,0.06823821339950373,0.06823821339950373,0.0,0.0,0.038461538461538464,0.0,0.01488833746898263,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223
O1,0.0016299918500407497,0.011409942950285249,0.027709861450692746,0.0,0.02444987775061125,0.04482477587612062,0.010594947025264874,0.007334963325183374,0.0,0.05215973920130399,0.035859820700896494,0.004074979625101874,0.0,0.03830480847595762,0.0,0.05867970660146699,0.032599837000814993,0.0,0.0,0.03504482477587612,0.0024449877750611247,0.0032599837000814994,0.0,0.0,0.0,0.0,0.0,0.02852485737571312,0.035859820700896494,0.0,0.027709861450692746,0.0008149959250203749,0.03341483292583537,0.0,0.004889975550122249,0.0,0.0,0.03504482477587612,0.0,0.0057049714751426246,0.035859820700896494,0.039119804400977995,0.026079869600651995,0.0024449877750611247,0.05541972290138549,0.0008149959250203749,0.0,0.05541972290138549,0.0,0.0,0.02689486552567237,0.0032599837000814994,0.045639771801140996,0.0,0.03667481662591687,0.03830480847595762,0.0032599837000814994,0.0057049714751426246,0.02852485737571312,0.034229828850855744,0.0,0.0,0.0
Oz,0.0,0.011213047910295617,0.03160040774719674,0.0,0.027522935779816515,0.0417940876656473,0.010193679918450561,0.009174311926605505,0.0,0.0417940876656473,0.0417940876656473,0.0020387359836901123,0.0,0.040774719673802244,0.0,0.0417940876656473,0.039755351681957186,0.0,0.0,0.0417940876656473,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.0,0.0326197757390418,0.03567787971457696,0.0,0.034658511722731905,0.0,0.03669724770642202,0.0,0.0030581039755351682,0.0,0.0,0.034658511722731905,0.0,0.007135575942915392,0.03567787971457696,0.039755351681957186,0.03058103975535168,0.0010193679918450561,0.0417940876656473,0.0,0.0,0.0417940876656473,0.0,0.0,0.03160040774719674,0.0010193679918450561,0.040774719673802244,0.0,0.040774719673802244,0.0417940876656473,0.004077471967380225,0.007135575942915392,0.03363914373088685,0.03873598369011213,0.0,0.0,0.0
O2,0.012805587892898719,0.004656577415599534,0.002328288707799767,0.0640279394644936,0.0034924330616996507,0.0,0.006984866123399301,0.0,0.05820721769499418,0.0011641443538998836,0.0,0.0011641443538998836,0.0,0.0,0.0710128055878929,0.0,0.0,0.07334109429569266,0.0,0.0,0.0570430733410943,0.0,0.06053550640279395,0.030267753201396973,0.0,0.059371362048894066,0.020954598370197905,0.0,0.004656577415599534,0.027939464493597205,0.0,0.02910360884749709,0.0,0.03143189755529686,0.020954598370197905,0.0,0.027939464493597205,0.005820721769499418,0.030267753201396973,0.0,0.005820721769499418,0.002328288707799767,0.0,0.018626309662398137,0.0,0.06984866123399301,0.0640279394644936,0.0,0.0,0.03608847497089639,0.0,0.017462165308498253,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037252619324796274
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.011616650532429816,0.030977734753146177,0.0,0.027105517909002903,0.04259438528557599,0.010648596321393998,0.008712487899322363,0.0,0.041626331074540175,0.041626331074540175,0.002904162633107454,0.0,0.04065827686350436,0.0,0.04259438528557599,0.03872216844143272,0.0,0.0,0.04065827686350436,0.000968054211035818,0.003872216844143272,0.0,0.0,0.0,0.0,0.0,0.031945788964181994,0.03581800580832527,0.0,0.03291384317521781,0.0,0.036786060019361085,0.0,0.003872216844143272,0.0,0.0,0.03484995159728945,0.0,0.006776379477250726,0.03581800580832527,0.03969022265246854,0.030009680542110357,0.001936108422071636,0.04259438528557599,0.0,0.0,0.04259438528557599,0.0,0.0,0.030977734753146177,0.001936108422071636,0.04065827686350436,0.0,0.04065827686350436,0.04259438528557599,0.003872216844143272,0.006776379477250726,0.03291384317521781,0.03872216844143272,0.0,0.0,0.0
TP10,0.018337408312958436,0.009779951100244499,0.007334963325183374,0.05134474327628362,0.008557457212713936,0.0,0.012224938875305624,0.0,0.04523227383863081,0.006112469437652812,0.0,0.006112469437652812,0.0,0.003667481662591687,0.05867970660146699,0.0012224938875305623,0.0,0.06234718826405868,0.0,0.0,0.06356968215158924,0.0,0.061124694376528114,0.029339853300733496,0.0,0.04645476772616137,0.022004889975550123,0.004889975550122249,0.009779951100244499,0.02689486552567237,0.0,0.034229828850855744,0.004889975550122249,0.029339853300733496,0.02689486552567237,0.0,0.023227383863080684,0.011002444987775062,0.02567237163814181,0.0,0.011002444987775062,0.007334963325183374,0.0,0.013447432762836185,0.0,0.0647921760391198,0.05378973105134474,0.0,0.0,0.03178484107579462,0.0,0.023227383863080684,0.0,0.04767726161369193,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.03178484107579462
CP6,0.0,0.005376344086021506,0.026881720430107527,0.04838709677419355,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.04838709677419355,0.0,0.0
CP2,0.014778325123152709,0.006157635467980296,0.003694581280788177,0.059113300492610835,0.0049261083743842365,0.0,0.008620689655172414,0.0,0.05295566502463054,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0,0.06280788177339902,0.0,0.0,0.0665024630541872,0.0,0.0,0.05665024630541872,0.0,0.06403940886699508,0.03201970443349754,0.0,0.054187192118226604,0.022167487684729065,0.0012315270935960591,0.006157635467980296,0.029556650246305417,0.0,0.03201970443349754,0.0012315270935960591,0.0332512315270936,0.023399014778325122,0.0,0.027093596059113302,0.007389162561576354,0.029556650246305417,0.0,0.007389162561576354,0.003694581280788177,0.0,0.017241379310344827,0.0,0.0665024630541872,0.06157635467980296,0.0,0.0,0.03571428571428571,0.0,0.019704433497536946,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178
Cz,0.00408997955010225,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.044989775051124746,0.0,0.05112474437627812,0.05112474437627812,0.0,0.053169734151329244,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.032719836400818,0.0,0.053169734151329244,0.018404907975460124,0.0,0.044989775051124746,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.012269938650306749,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.004201680672268907,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06722689075630252,0.0,0.0,0.047619047619047616,0.0,0.056022408963585436,0.036414565826330535,0.0,0.07142857142857142,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.023809523809523808,0.0,0.037815126050420166,0.014005602240896359,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.0,0.0014005602240896359,0.02661064425770308,0.0,0.06302521008403361,0.06582633053221289,0.0,0.0,0.04341736694677871,0.0014005602240896359,0.00980392156862745,0.0014005602240896359,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FT10,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0463768115942029,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.05217391304347826,0.0,0.028985507246376812,0.0,0.05217391304347826,0.008695652173913044,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826
FC6,0.005324813631522897,0.01810436634717785,0.039403620873269436,0.0,0.03514376996805112,0.03514376996805112,0.01703940362087327,0.009584664536741214,0.0,0.04046858359957402,0.03407880724174654,0.008519701810436636,0.0,0.038338658146964855,0.0,0.0362087326943557,0.03194888178913738,0.002129925452609159,0.0,0.03407880724174654,0.006389776357827476,0.004259850905218318,0.003194888178913738,0.0,0.0,0.0,0.0,0.038338658146964855,0.04046858359957402,0.0,0.027689030883919063,0.004259850905218318,0.039403620873269436,0.0,0.009584664536741214,0.0,0.0,0.04046858359957402,0.0,0.007454739084132056,0.04046858359957402,0.04046858359957402,0.022364217252396165,0.0010649627263045794,0.03514376996805112,0.004259850905218318,0.0,0.03514376996805112,0.0,0.0,0.023429179978700747,0.007454739084132056,0.03301384451544196,0.003194888178913738,0.03727369542066028,0.03514376996805112,0.004259850905218318,0.007454739084132056,0.025559105431309903,0.03727369542066028,0.0,0.0,0.0
FC2,0.008108108108108109,0.018018018018018018,0.03423423423423423,0.0,0.03153153153153153,0.03423423423423423,0.018018018018018018,0.008108108108108109,0.0,0.04234234234234234,0.03153153153153153,0.007207207207207207,0.0,0.03783783783783784,0.002702702702702703,0.036936936936936934,0.02882882882882883,0.005405405405405406,0.0,0.03063063063063063,0.009009009009009009,0.0036036036036036037,0.006306306306306306,0.0,0.0,0.0,0.0,0.03333333333333333,0.044144144144144144,0.0,0.025225225225225224,0.007207207207207207,0.036936936936936934,0.0,0.011711711711711712,0.0,0.0,0.04594594594594595,0.0,0.006306306306306306,0.04594594594594595,0.04234234234234234,0.02072072072072072,0.0009009009009009009,0.03513513513513514,0.007207207207207207,0.0018018018018018018,0.03513513513513514,0.0,0.0,0.021621621621621623,0.00990990990990991,0.03063063063063063,0.006306306306306306,0.03513513513513514,0.03423423423423423,0.0036036036036036037,0.006306306306306306,0.023423423423423424,0.03423423423423423,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.04415011037527594,0.0,0.05077262693156733,0.05077262693156733,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.05077262693156733,0.0,0.03090507726269316,0.0,0.052980132450331126,0.01545253863134658,0.0,0.04856512141280353,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.008830022075055188,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126
F8,0.0,0.012629161882893225,0.030998851894374284,0.0,0.027554535017221583,0.040183696900114814,0.011481056257175661,0.010332950631458095,0.0,0.040183696900114814,0.040183696900114814,0.002296211251435132,0.0,0.040183696900114814,0.0,0.040183696900114814,0.03903559127439724,0.0,0.0,0.040183696900114814,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.03559127439724455,0.0,0.03788748564867968,0.0,0.03673938002296211,0.0,0.003444316877152698,0.0,0.0,0.03444316877152698,0.0,0.008036739380022962,0.03559127439724455,0.040183696900114814,0.03214695752009185,0.001148105625717566,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.0,0.03329506314580941,0.001148105625717566,0.03903559127439724,0.0,0.040183696900114814,0.040183696900114814,0.004592422502870264,0.008036739380022962,0.03559127439724455,0.03903559127439724,0.0,0.0,0.0
Fp2,0.043233082706766915,0.011278195488721804,0.007518796992481203,0.039473684210526314,0.009398496240601503,0.0,0.015037593984962405,0.0,0.03571428571428571,0.005639097744360902,0.0,0.005639097744360902,0.0,0.0018796992481203006,0.045112781954887216,0.0,0.0,0.05075187969924812,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03383458646616541,0.0,0.03571428571428571,0.022556390977443608,0.0037593984962406013,0.011278195488721804,0.03007518796992481,0.0,0.07142857142857142,0.0037593984962406013,0.03383458646616541,0.03759398496240601,0.0,0.02443609022556391,0.013157894736842105,0.02819548872180451,0.0,0.013157894736842105,0.007518796992481203,0.0,0.009398496240601503,0.0,0.05263157894736842,0.043233082706766915,0.0,0.0,0.03383458646616541,0.0,0.03195488721804511,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
