,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.04712041884816754,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.05759162303664921,0.031413612565445025,0.06806282722513089,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06806282722513089,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.05759162303664921,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.06806282722513089,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838
O1,0.02394106813996317,0.0,0.009208103130755065,0.0,0.0,0.02394106813996317,0.0,0.0,0.01841620626151013,0.014732965009208104,0.053406998158379376,0.0,0.0,0.06077348066298342,0.007366482504604052,0.0570902394106814,0.053406998158379376,0.014732965009208104,0.0570902394106814,0.0,0.016574585635359115,0.027624309392265192,0.0,0.0,0.05156537753222836,0.007366482504604052,0.0,0.011049723756906077,0.003683241252302026,0.049723756906077346,0.03867403314917127,0.011049723756906077,0.0,0.0,0.02578268876611418,0.014732965009208104,0.022099447513812154,0.0,0.0,0.003683241252302026,0.001841620626151013,0.003683241252302026,0.011049723756906077,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.06077348066298342,0.003683241252302026,0.003683241252302026,0.01289134438305709,0.003683241252302026,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.058931860036832415,0.0,0.0,0.06077348066298342
Oz,0.021352313167259787,0.0,0.005338078291814947,0.005338078291814947,0.0,0.021352313167259787,0.0,0.0,0.02491103202846975,0.010676156583629894,0.04804270462633452,0.0,0.0071174377224199285,0.05516014234875445,0.017793594306049824,0.05516014234875445,0.06405693950177936,0.010676156583629894,0.06761565836298933,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.04448398576512456,0.033807829181494664,0.0071174377224199285,0.0,0.0,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.05871886120996441,0.0,0.0,0.008896797153024912,0.008896797153024912,0.0,0.0017793594306049821,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0,0.0,0.06405693950177936
O2,0.010221465076660987,0.022146507666098807,0.039182282793867124,0.0034071550255536627,0.017035775127768313,0.010221465076660987,0.030664395229982964,0.0,0.0,0.03577512776831346,0.02385008517887564,0.028960817717206135,0.0,0.017035775127768313,0.0,0.010221465076660987,0.0068143100511073255,0.04088586030664395,0.008517887563884156,0.0,0.0,0.0,0.01192504258943782,0.0,0.015332197614991482,0.030664395229982964,0.01192504258943782,0.030664395229982964,0.034071550255536626,0.017035775127768313,0.03747870528109029,0.02385008517887564,0.0,0.0,0.02555366269165247,0.0,0.008517887563884156,0.028960817717206135,0.0,0.034071550255536626,0.03236797274275979,0.034071550255536626,0.0,0.015332197614991482,0.0,0.0,0.0068143100511073255,0.020442930153321975,0.015332197614991482,0.015332197614991482,0.034071550255536626,0.034071550255536626,0.04258943781942078,0.0,0.028960817717206135,0.03236797274275979,0.010221465076660987,0.0017035775127768314,0.0,0.02385008517887564,0.0,0.02555366269165247,0.01192504258943782
P4,0.02159468438538206,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.02159468438538206,0.0,0.0,0.023255813953488372,0.011627906976744186,0.05149501661129568,0.0,0.0049833887043189366,0.05813953488372093,0.014950166112956811,0.053156146179401995,0.05813953488372093,0.011627906976744186,0.06478405315614617,0.0,0.024916943521594685,0.03488372093023256,0.0,0.0,0.044850498338870434,0.0049833887043189366,0.0,0.008305647840531562,0.0016611295681063123,0.04318936877076412,0.03820598006644518,0.008305647840531562,0.0,0.0,0.02159468438538206,0.023255813953488372,0.019933554817275746,0.0,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.009966777408637873,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.061461794019933555,0.0016611295681063123,0.0016611295681063123,0.009966777408637873,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.044850498338870434,0.0,0.05647840531561462,0.0,0.0,0.0664451827242525
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.011363636363636364,0.022727272727272728,0.0,0.03636363636363636,0.015909090909090907,0.011363636363636364,0.015909090909090907,0.0,0.02727272727272727,0.0,0.015909090909090907,0.004545454545454545,0.038636363636363635,0.025,0.02727272727272727,0.02727272727272727,0.04318181818181818,0.0,0.04090909090909091,0.0,0.0659090909090909,0.0659090909090909,0.025,0.0,0.015909090909090907,0.0,0.025,0.0,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.011363636363636364,0.029545454545454545,0.011363636363636364,0.0,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.029545454545454545,0.00909090909090909,0.0022727272727272726,0.0,0.020454545454545454,0.004545454545454545,0.0,0.020454545454545454,0.04772727272727273,0.00909090909090909,0.022727272727272728,0.020454545454545454,0.004545454545454545,0.03636363636363636
CP6,0.014830508474576272,0.014830508474576272,0.0,0.02754237288135593,0.00847457627118644,0.014830508474576272,0.00847457627118644,0.0,0.029661016949152543,0.00211864406779661,0.02754237288135593,0.0,0.029661016949152543,0.036016949152542374,0.025423728813559324,0.038135593220338986,0.05296610169491525,0.00211864406779661,0.05084745762711865,0.0,0.05508474576271186,0.06779661016949153,0.01694915254237288,0.0,0.02754237288135593,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.014830508474576272,0.029661016949152543,0.014830508474576272,0.0,0.014830508474576272,0.0,0.0,0.0,0.012711864406779662,0.01059322033898305,0.0,0.0,0.019067796610169493,0.03177966101694915,0.019067796610169493,0.04025423728813559,0.00211864406779661,0.0,0.0,0.019067796610169493,0.0,0.0,0.012711864406779662,0.057203389830508475,0.00211864406779661,0.03389830508474576,0.012711864406779662,0.0,0.046610169491525424
CP2,0.0,0.059880239520958084,0.010479041916167664,0.05538922155688623,0.038922155688622756,0.0,0.05538922155688623,0.0,0.0,0.0029940119760479044,0.0,0.03143712574850299,0.03592814371257485,0.0,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.0,0.0,0.019461077844311378,0.014970059880239521,0.059880239520958084,0.0,0.0,0.0029940119760479044,0.061377245508982034,0.0,0.025449101796407185,0.0,0.004491017964071856,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.02694610778443114,0.03143712574850299,0.03143712574850299,0.016467065868263474,0.0,0.040419161676646706,0.0,0.0,0.04341317365269461,0.0,0.06287425149700598,0.0,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.004491017964071856,0.03143712574850299,0.005988023952095809,0.041916167664670656,0.0029940119760479044,0.0074850299401197605,0.0,0.025449101796407185,0.03143712574850299,0.0
Cz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C4,0.023214285714285715,0.0,0.014285714285714285,0.0,0.0,0.023214285714285715,0.005357142857142857,0.0,0.0125,0.019642857142857142,0.055357142857142855,0.0035714285714285713,0.0,0.055357142857142855,0.007142857142857143,0.04642857142857143,0.04285714285714286,0.019642857142857142,0.04642857142857143,0.0,0.007142857142857143,0.017857142857142856,0.0,0.0,0.05178571428571429,0.0125,0.0,0.01607142857142857,0.008928571428571428,0.05357142857142857,0.04285714285714286,0.01607142857142857,0.0,0.0,0.030357142857142857,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.0,0.008928571428571428,0.007142857142857143,0.008928571428571428,0.010714285714285714,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.0035714285714285713,0.0035714285714285713,0.010714285714285714,0.0,0.02857142857142857,0.0,0.055357142857142855,0.0,0.0,0.05
T8,0.004618937644341801,0.023094688221709007,0.04157043879907621,0.0,0.016166281755196306,0.004618937644341801,0.03464203233256351,0.0,0.0,0.03926096997690531,0.023094688221709007,0.03233256351039261,0.0,0.013856812933025405,0.0,0.004618937644341801,0.0,0.04157043879907621,0.0023094688221709007,0.0,0.0,0.0,0.009237875288683603,0.0,0.011547344110854504,0.03926096997690531,0.009237875288683603,0.03464203233256351,0.03926096997690531,0.013856812933025405,0.04157043879907621,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.0023094688221709007,0.03233256351039261,0.0,0.03926096997690531,0.03695150115473441,0.03926096997690531,0.0,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.018475750577367205,0.013856812933025405,0.011547344110854504,0.03926096997690531,0.03926096997690531,0.04157043879907621,0.0,0.03233256351039261,0.04157043879907621,0.006928406466512702,0.0,0.0,0.023094688221709007,0.0,0.02771362586605081,0.006928406466512702
FT10,0.0,0.0620384047267356,0.0103397341211226,0.056129985228951254,0.03840472673559823,0.0,0.056129985228951254,0.0,0.0,0.0029542097488921715,0.0,0.0310192023633678,0.03545051698670606,0.0,0.0014771048744460858,0.0,0.0,0.007385524372230428,0.0,0.0,0.019202363367799114,0.014771048744460856,0.060561299852289516,0.0,0.0,0.0029542097488921715,0.0620384047267356,0.0,0.025110782865583457,0.0,0.004431314623338257,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.01772525849335303,0.026587887740029542,0.0310192023633678,0.0310192023633678,0.01624815361890694,0.0,0.03988183161004431,0.0,0.0,0.04283604135893648,0.0,0.06499261447562776,0.0,0.04283604135893648,0.029542097488921712,0.011816838995568686,0.004431314623338257,0.0310192023633678,0.005908419497784343,0.0413589364844904,0.0029542097488921715,0.007385524372230428,0.0,0.025110782865583457,0.0310192023633678,0.0
FC6,0.009324009324009324,0.018648018648018648,0.04195804195804196,0.0,0.011655011655011656,0.009324009324009324,0.030303030303030304,0.0,0.0,0.04195804195804196,0.027972027972027972,0.027972027972027972,0.0,0.018648018648018648,0.0,0.009324009324009324,0.004662004662004662,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.0,0.016317016317016316,0.039627039627039624,0.004662004662004662,0.039627039627039624,0.03496503496503497,0.018648018648018648,0.04195804195804196,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.006993006993006993,0.027972027972027972,0.0,0.03496503496503497,0.03263403263403263,0.03496503496503497,0.0,0.009324009324009324,0.0,0.0,0.0,0.023310023310023312,0.009324009324009324,0.016317016317016316,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.027972027972027972,0.037296037296037296,0.002331002331002331,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.011655011655011656
FC2,0.0,0.035211267605633804,0.028169014084507043,0.01971830985915493,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.011267605633802818,0.04084507042253521,0.015492957746478873,0.005633802816901409,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.004225352112676056,0.02112676056338028,0.02676056338028169,0.018309859154929577,0.04225352112676056,0.005633802816901409,0.022535211267605635,0.01267605633802817,0.0,0.005633802816901409,0.01267605633802817,0.0,0.0,0.0323943661971831,0.009859154929577466,0.04366197183098591,0.04366197183098591,0.03380281690140845,0.0,0.029577464788732393,0.0,0.0,0.022535211267605635,0.008450704225352112,0.029577464788732393,0.004225352112676056,0.04366197183098591,0.04366197183098591,0.029577464788732393,0.0,0.04084507042253521,0.023943661971830985,0.02535211267605634,0.0,0.0,0.011267605633802818,0.009859154929577466,0.038028169014084505,0.0014084507042253522
F4,0.02276707530647986,0.0,0.01576182136602452,0.0,0.0,0.02276707530647986,0.0070052539404553416,0.0,0.012259194395796848,0.021015761821366025,0.0542907180385289,0.005253940455341506,0.0,0.05253940455341506,0.0070052539404553416,0.043782837127845885,0.040280210157618214,0.021015761821366025,0.043782837127845885,0.0,0.0070052539404553416,0.01576182136602452,0.0,0.0,0.04903677758318739,0.014010507880910683,0.0,0.017513134851138354,0.010507880910683012,0.050788091068301226,0.043782837127845885,0.017513134851138354,0.0,0.0,0.03152364273204904,0.010507880910683012,0.021015761821366025,0.005253940455341506,0.0,0.010507880910683012,0.008756567425569177,0.010507880910683012,0.010507880910683012,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.050788091068301226,0.010507880910683012,0.010507880910683012,0.01926444833625219,0.0035026269702276708,0.005253940455341506,0.012259194395796848,0.0,0.02626970227670753,0.0,0.0542907180385289,0.0,0.0017513134851138354,0.047285464098073555
F8,0.013801756587202008,0.013801756587202008,0.026348808030112924,0.0,0.010037641154328732,0.013801756587202008,0.020075282308657464,0.0,0.006273525721455458,0.027603513174404015,0.04265997490589712,0.018820577164366373,0.0,0.03262233375156838,0.002509410288582183,0.02132998745294856,0.018820577164366373,0.030112923462986198,0.02383939774153074,0.0,0.002509410288582183,0.005018820577164366,0.006273525721455458,0.0,0.025094102885821833,0.02258469259723965,0.006273525721455458,0.02258469259723965,0.02258469259723965,0.026348808030112924,0.06148055207026349,0.01756587202007528,0.0,0.0,0.025094102885821833,0.005018820577164366,0.012547051442910916,0.018820577164366373,0.0,0.02258469259723965,0.02132998745294856,0.02258469259723965,0.005018820577164366,0.00878293601003764,0.0,0.0,0.002509410288582183,0.03638644918444166,0.00878293601003764,0.03262233375156838,0.02258469259723965,0.02258469259723965,0.0451693851944793,0.0,0.018820577164366373,0.02383939774153074,0.005018820577164366,0.00878293601003764,0.0,0.043914680050188205,0.0,0.01631116687578419,0.030112923462986198
