,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.01818181818181818,0.03116883116883117,0.025974025974025976,0.023376623376623377,0.015584415584415584,0.0,0.025974025974025976,0.0,0.025974025974025976,0.01038961038961039,0.0,0.02857142857142857,0.04415584415584416,0.0,0.025974025974025976,0.0,0.007792207792207792,0.046753246753246755,0.0,0.0,0.0,0.007792207792207792,0.03116883116883117,0.046753246753246755,0.025974025974025976,0.0,0.025974025974025976,0.033766233766233764,0.0,0.012987012987012988,0.025974025974025976,0.01818181818181818,0.007792207792207792,0.025974025974025976,0.015584415584415584,0.01038961038961039,0.005194805194805195,0.015584415584415584,0.03116883116883117,0.012987012987012988,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.033766233766233764,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.03116883116883117,0.007792207792207792,0.005194805194805195,0.007792207792207792,0.0,0.01038961038961039,0.025974025974025976,0.012987012987012988,0.0,0.01818181818181818
P3,0.0,0.0,0.0017391304347826088,0.03304347826086956,0.0034782608695652175,0.02434782608695652,0.0017391304347826088,0.03304347826086956,0.03304347826086956,0.006956521739130435,0.0,0.0,0.0,0.04521739130434783,0.029565217391304348,0.04,0.03826086956521739,0.0,0.03304347826086956,0.04,0.02434782608695652,0.03826086956521739,0.02608695652173913,0.0,0.03304347826086956,0.0,0.029565217391304348,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.03826086956521739,0.036521739130434785,0.0052173913043478265,0.01217391304347826,0.0,0.0052173913043478265,0.006956521739130435,0.03304347826086956,0.017391304347826087,0.01565217391304348,0.0,0.0,0.01391304347826087,0.019130434782608695,0.02782608695652174,0.02782608695652174,0.03826086956521739,0.0,0.0,0.0052173913043478265,0.0017391304347826088,0.03130434782608696,0.0,0.03130434782608696,0.0,0.029565217391304348,0.029565217391304348,0.03304347826086956
P7,0.0,0.002514668901927913,0.0008382229673093043,0.04945515507124895,0.0,0.016764459346186086,0.0008382229673093043,0.020955574182732608,0.04945515507124895,0.0,0.0,0.0016764459346186086,0.006705783738474434,0.01592623637887678,0.04777870913663034,0.018440905280804692,0.041911148365465216,0.009220452640402346,0.02179379715004191,0.016764459346186086,0.015088013411567477,0.04274937133277452,0.040234702430846606,0.008382229673093043,0.04945515507124895,0.0,0.04610226320201174,0.018440905280804692,0.0,0.0,0.009220452640402346,0.0,0.0,0.025984911986588432,0.0,0.04442581726739313,0.040234702430846606,0.0,0.02179379715004191,0.0,0.0,0.0,0.04442581726739313,0.024308466051969825,0.0,0.009220452640402346,0.009220452640402346,0.0,0.015088013411567477,0.02933780385582565,0.00586756077116513,0.025984911986588432,0.0,0.014249790444258172,0.0,0.0,0.025984911986588432,0.0,0.026823134953897737,0.0008382229673093043,0.026823134953897737,0.015088013411567477,0.04358759430008382
O1,0.0,0.0,0.0,0.03492063492063492,0.0,0.026984126984126985,0.0,0.03492063492063492,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.04126984126984127,0.03968253968253968,0.0,0.03492063492063492,0.03968253968253968,0.026984126984126985,0.03968253968253968,0.02857142857142857,0.0,0.03492063492063492,0.0,0.031746031746031744,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0380952380952381,0.0,0.015873015873015872,0.0,0.0,0.0015873015873015873,0.03492063492063492,0.020634920634920634,0.009523809523809525,0.0,0.0,0.007936507936507936,0.022222222222222223,0.03015873015873016,0.020634920634920634,0.03968253968253968,0.0,0.0015873015873015873,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.031746031746031744,0.02857142857142857,0.03492063492063492
Oz,0.0,0.0,0.0,0.04696132596685083,0.0,0.01841620626151013,0.0,0.02394106813996317,0.04604051565377532,0.0,0.0,0.0,0.0009208103130755065,0.022099447513812154,0.0423572744014733,0.024861878453038673,0.05156537753222836,0.003683241252302026,0.024861878453038673,0.02302025782688766,0.016574585635359115,0.05156537753222836,0.034990791896869246,0.0027624309392265192,0.04696132596685083,0.0,0.04143646408839779,0.013812154696132596,0.0,0.0,0.003683241252302026,0.0,0.0,0.022099447513812154,0.0,0.052486187845303865,0.049723756906077346,0.0,0.017495395948434623,0.0,0.0,0.0,0.04511970534069982,0.020257826887661142,0.004604051565377533,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.016574585635359115,0.02578268876611418,0.011049723756906077,0.03222836095764273,0.0,0.009208103130755065,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.026703499079189688,0.016574585635359115,0.0432780847145488
O2,0.021534320323014805,0.04576043068640646,0.040376850605652756,0.016150740242261104,0.026917900403768506,0.0,0.040376850605652756,0.0,0.017496635262449527,0.020188425302826378,0.008075370121130552,0.039030955585464336,0.024226110363391656,0.0,0.017496635262449527,0.0,0.008075370121130552,0.05518169582772544,0.0013458950201884253,0.0,0.0,0.008075370121130552,0.020188425302826378,0.02826379542395693,0.017496635262449527,0.0,0.017496635262449527,0.021534320323014805,0.0,0.014804845222072678,0.016150740242261104,0.026917900403768506,0.012113055181695828,0.017496635262449527,0.024226110363391656,0.009421265141318977,0.006729475100942127,0.029609690444145357,0.020188425302826378,0.014804845222072678,0.03095558546433378,0.029609690444145357,0.012113055181695828,0.021534320323014805,0.006729475100942127,0.029609690444145357,0.02826379542395693,0.005383580080753701,0.0,0.016150740242261104,0.0013458950201884253,0.0013458950201884253,0.008075370121130552,0.020188425302826378,0.012113055181695828,0.010767160161507403,0.008075370121130552,0.0,0.009421265141318977,0.03633916554508748,0.010767160161507403,0.0,0.013458950201884253
P4,0.0,0.0,0.0,0.037037037037037035,0.0,0.02849002849002849,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.0,0.037037037037037035,0.03133903133903134,0.02564102564102564,0.038461538461538464,0.03133903133903134,0.0,0.037037037037037035,0.0,0.03418803418803419,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019943019943019943,0.0,0.0,0.0,0.037037037037037035,0.024216524216524215,0.002849002849002849,0.0,0.0,0.0014245014245014246,0.02564102564102564,0.03276353276353276,0.01282051282051282,0.038461538461538464,0.0,0.007122507122507123,0.0,0.0,0.03561253561253561,0.0,0.03561253561253561,0.0,0.03418803418803419,0.02564102564102564,0.037037037037037035
P8,0.0,0.0,0.0,0.03484320557491289,0.0,0.02613240418118467,0.0,0.03484320557491289,0.03484320557491289,0.0017421602787456446,0.0,0.0,0.0,0.04355400696864112,0.0313588850174216,0.041811846689895474,0.04006968641114982,0.0,0.03484320557491289,0.041811846689895474,0.02613240418118467,0.04006968641114982,0.027874564459930314,0.0,0.03484320557491289,0.0,0.0313588850174216,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.04006968641114982,0.03832752613240418,0.0,0.013937282229965157,0.0,0.0,0.0017421602787456446,0.03484320557491289,0.01916376306620209,0.010452961672473868,0.0,0.0,0.008710801393728223,0.020905923344947737,0.029616724738675958,0.02264808362369338,0.04006968641114982,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.033101045296167246,0.0,0.0313588850174216,0.0313588850174216,0.03484320557491289
TP10,0.0,0.0,0.0,0.03557312252964427,0.0,0.03359683794466403,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.03359683794466403,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.03557312252964427,0.03557312252964427,0.0,0.019762845849802372,0.0,0.0,0.0,0.03557312252964427,0.025691699604743084,0.0,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.007905138339920948,0.03557312252964427,0.0,0.001976284584980237,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427
CP6,0.0,0.0,0.0,0.04740200546946217,0.0,0.018231540565177756,0.0,0.023701002734731084,0.04649042844120328,0.0,0.0,0.0,0.0009115770282588879,0.02187784867821331,0.04284412032816773,0.024612579762989972,0.05195989061075661,0.0036463081130355514,0.024612579762989972,0.022789425706472195,0.016408386508659983,0.05195989061075661,0.03555150410209663,0.0027347310847766638,0.04740200546946217,0.0,0.041932543299908843,0.013673655423883319,0.0,0.0,0.0036463081130355514,0.0,0.0,0.02187784867821331,0.0,0.0528714676390155,0.049225159525979945,0.0,0.01731996353691887,0.0,0.0,0.0,0.04557885141294439,0.020054694621695533,0.004557885141294439,0.0036463081130355514,0.0036463081130355514,0.0036463081130355514,0.016408386508659983,0.02552415679124886,0.010938924339106655,0.03190519598906107,0.0,0.009115770282588878,0.0,0.0,0.027347310847766638,0.0,0.027347310847766638,0.0,0.02643573381950775,0.016408386508659983,0.04375569735642662
CP2,0.0,0.004484304932735426,0.0026905829596412557,0.04394618834080718,0.0,0.017937219730941704,0.0026905829596412557,0.02062780269058296,0.04484304932735426,0.0,0.0,0.003587443946188341,0.008968609865470852,0.015246636771300448,0.04484304932735426,0.017937219730941704,0.03766816143497758,0.011659192825112108,0.021524663677130046,0.016143497757847534,0.016143497757847534,0.03856502242152467,0.04394618834080718,0.010762331838565023,0.04484304932735426,0.0,0.04484304932735426,0.021524663677130046,0.0,0.0,0.010762331838565023,0.0,0.0,0.028699551569506727,0.0,0.039461883408071746,0.03587443946188341,0.0,0.025112107623318385,0.0,0.0,0.0,0.04035874439461883,0.02780269058295964,0.0,0.011659192825112108,0.011659192825112108,0.0,0.016143497757847534,0.03139013452914798,0.004484304932735426,0.0242152466367713,0.0,0.017040358744394617,0.0,0.0,0.02600896860986547,0.0,0.026905829596412557,0.0026905829596412557,0.02780269058295964,0.015246636771300448,0.04125560538116592
Cz,0.01735357917570499,0.028199566160520606,0.02386117136659436,0.02386117136659436,0.015184381778741865,0.0,0.02386117136659436,0.0,0.026030368763557483,0.010845986984815618,0.0021691973969631237,0.026030368763557483,0.039045553145336226,0.0,0.026030368763557483,0.0,0.010845986984815618,0.0455531453362256,0.0,0.0,0.0,0.010845986984815618,0.03036876355748373,0.04338394793926247,0.026030368763557483,0.0,0.026030368763557483,0.03253796095444685,0.0,0.013015184381778741,0.026030368763557483,0.01735357917570499,0.008676789587852495,0.026030368763557483,0.015184381778741865,0.013015184381778741,0.008676789587852495,0.015184381778741865,0.03036876355748373,0.013015184381778741,0.015184381778741865,0.015184381778741865,0.01735357917570499,0.03253796095444685,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.03036876355748373,0.008676789587852495,0.006507592190889371,0.010845986984815618,0.0,0.013015184381778741,0.02386117136659436,0.015184381778741865,0.0,0.019522776572668113
C4,0.0,0.002411575562700965,0.0008038585209003215,0.05064308681672026,0.0,0.01607717041800643,0.0008038585209003215,0.02090032154340836,0.05064308681672026,0.0,0.0,0.001607717041800643,0.006430868167202572,0.016881028938906754,0.04662379421221865,0.01929260450160772,0.04421221864951769,0.008842443729903537,0.021704180064308683,0.017684887459807074,0.014469453376205787,0.04501607717041801,0.03858520900321544,0.008038585209003215,0.05144694533762058,0.0,0.04421221864951769,0.017684887459807074,0.0,0.0,0.008842443729903537,0.0,0.0,0.02491961414790997,0.0,0.04662379421221865,0.04260450160771704,0.0,0.02090032154340836,0.0,0.0,0.0,0.04340836012861737,0.023311897106109324,0.001607717041800643,0.008842443729903537,0.008842443729903537,0.0008038585209003215,0.014469453376205787,0.028135048231511254,0.007234726688102894,0.02652733118971061,0.0,0.013665594855305467,0.0,0.0,0.02491961414790997,0.0,0.02572347266881029,0.0008038585209003215,0.02572347266881029,0.014469453376205787,0.04260450160771704
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0025167785234899327,0.0008389261744966443,0.051174496644295304,0.0,0.016778523489932886,0.0008389261744966443,0.02097315436241611,0.04697986577181208,0.0,0.0,0.0016778523489932886,0.006711409395973154,0.015939597315436243,0.04614093959731544,0.018456375838926176,0.041107382550335574,0.009228187919463088,0.02181208053691275,0.016778523489932886,0.015100671140939598,0.04194630872483222,0.03942953020134228,0.008389261744966443,0.04697986577181208,0.0,0.04865771812080537,0.018456375838926176,0.0,0.0,0.009228187919463088,0.0,0.0,0.026006711409395974,0.0,0.04278523489932886,0.0436241610738255,0.0,0.02181208053691275,0.0,0.0,0.0,0.0436241610738255,0.024328859060402684,0.0,0.009228187919463088,0.009228187919463088,0.0,0.015100671140939598,0.02936241610738255,0.00587248322147651,0.026006711409395974,0.0,0.014261744966442953,0.0,0.0,0.026006711409395974,0.0,0.026845637583892617,0.0008389261744966443,0.026845637583892617,0.018456375838926176,0.0436241610738255
FC6,0.0015552099533437014,0.00933125972006221,0.006220839813374806,0.03576982892690513,0.0,0.015552099533437015,0.006220839813374806,0.017107309486780714,0.03732503888024884,0.0,0.0,0.007776049766718507,0.017107309486780714,0.007776049766718507,0.03732503888024884,0.012441679626749611,0.026438569206842923,0.02177293934681182,0.01866251944012442,0.00933125972006221,0.012441679626749611,0.026438569206842923,0.04043545878693624,0.02021772939346812,0.03732503888024884,0.0,0.03732503888024884,0.038880248833592534,0.0,0.0,0.01866251944012442,0.0015552099533437014,0.0,0.03732503888024884,0.0,0.027993779160186624,0.024883359253499222,0.0,0.04043545878693624,0.0,0.0,0.0,0.03110419906687403,0.04043545878693624,0.0,0.02177293934681182,0.02177293934681182,0.0,0.017107309486780714,0.03576982892690513,0.0,0.01866251944012442,0.0,0.03110419906687403,0.0,0.0,0.026438569206842923,0.0,0.027993779160186624,0.006220839813374806,0.029548989113530325,0.007776049766718507,0.03265940902021773
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.04314720812182741,0.017766497461928935,0.048223350253807105,0.017766497461928935,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.048223350253807105,0.04060913705583756,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.030456852791878174,0.048223350253807105,0.048223350253807105,0.0,0.0025380710659898475,0.02030456852791878,0.02030456852791878,0.017766497461928935,0.012690355329949238,0.0,0.0,0.005076142131979695,0.0,0.017766497461928935,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0
